timestamp,X,Y,Z
141975250,0.4344539940357208,3.658559799194336,0.6707359552383423
141985260,-0.6478700041770935,3.3231918811798096,0.8384199738502502
141995269,-1.753059983253479,2.903981924057007,0.7926880121231079
142005279,-1.8445239067077637,2.9192259311676025,0.342989981174469
142015289,-1.5929979085922241,3.094532012939453,-0.17530599236488342
142025299,-1.3262280225753784,2.995445966720581,-0.5487840175628662
142035491,-2.2027578353881836,2.8277618885040283,-0.2743920087814331
142045318,-3.155508041381836,2.6067240238189697,0.2439039945602417
142055328,-2.7667858600616455,2.446661949157715,0.22103799879550934
142065338,-2.484771966934204,2.736297845840454,0.10670799762010574
142075347,-2.8811159133911133,2.896359920501709,0.20579399168491364
142085357,-3.346057891845703,2.9192259311676025,0.25152599811553955
142095367,-2.888737916946411,3.201239824295044,-0.2439039945602417
142105377,-2.5609920024871826,3.2164838314056396,-0.5030519962310791
142115386,-3.399411916732788,2.7591638565063477,-0.16768398880958557
142125396,-3.5747179985046387,2.4619059562683105,-0.3048799932003021
142135406,-2.9344699382781982,2.492393970489502,-0.9375059604644775
142145416,-2.7591638565063477,2.5152599811553955,-1.1814099550247192
142155426,-3.1250200271606445,2.324709892272949,-1.013725996017456
142165435,-2.7058098316192627,2.0198299884796143,-1.2042759656906128
142175445,-1.806414008140564,1.9131219387054443,-1.5625100135803223
142185455,-1.1051899194717407,1.5548880100250244,-1.7911700010299683
142195465,-0.2896359860897064,0.9603719711303711,-2.0198299884796143
142205474,0.2896359860897064,0.3734779953956604,-2.2027578353881836
142215484,0.685979962348938,-0.2743920087814331,-2.339953899383545
142225494,1.5701320171356201,-0.8689079880714417,-2.782029867172241
142235504,1.8673899173736572,-1.0061039924621582,-3.0259339809417725
142245513,1.577754020690918,-0.8307979702949524,-3.003067970275879
142255523,1.6768399477005005,-0.7012239694595337,-2.9802019596099854
142265533,1.8369019031524658,-0.6936019659042358,-2.8201398849487305
142275573,1.5929979085922241,-0.5411620140075684,-2.545747995376587
142285552,1.4862899780273438,-0.4725639820098877,-2.278977870941162
142295562,1.6311079263687134,-0.5564059615135193,-2.0579400062561035
142305572,1.6311079263687134,-0.426831990480423,-1.8673899173736572
142315582,1.5625100135803223,-0.1295740008354187,-1.6768399477005005
142325592,1.3948259353637695,-0.030487999320030212,-1.1661659479141235
142335601,1.5548880100250244,-0.426831990480423,-0.7317119836807251
142345611,1.9969639778137207,-0.6326259970664978,-0.6707359552383423
142355621,2.1722700595855713,-0.5259180068969727,-0.39634400606155396
142365631,2.431417942047119,-0.9832379817962646,-0.06859800219535828
142375640,2.5609920024871826,-1.524399995803833,0.228659987449646
142385650,2.6753220558166504,-1.5167779922485352,0.4878079891204834
142395660,3.361301898956299,-1.7225719690322876,0.6707359552383423
142405670,3.9939279556274414,-2.0960500240325928,0.9070180058479309
142415679,4.481735706329346,-2.5686140060424805,0.8765299916267395
142425689,4.756127834320068,-2.9116039276123047,0.6707359552383423
142435699,4.778994083404541,-3.0106899738311768,0.510673999786377
142445709,4.245453834533691,-3.0259339809417725,0.6478700041770935
142455718,2.7744078636169434,-2.850627899169922,1.5167779922485352
142465728,2.03507399559021,-2.538125991821289,2.1189160346984863
142475738,2.439039945602417,-2.28659987449646,2.324709892272949
142485748,2.987823963165283,-1.9740979671478271,2.4542839527130127
142495758,3.658559799194336,-1.3567159175872803,2.240867853164673
142505767,3.8262438774108887,-0.9527499675750732,2.179892063140869
142515777,3.0106899738311768,-0.8384199738502502,2.690565824508667
142525787,2.4161739349365234,-1.0823240280151367,3.1173980236053467
142535797,2.278977870941162,-1.2347639799118042,3.155508041381836
142545806,2.492393970489502,-1.242385983467102,2.9725799560546875
142555816,3.2241058349609375,-1.2118979692459106,2.5000159740448
142565826,3.4375219345092773,-1.189031958580017,2.240867853164673
142575836,2.3170878887176514,-1.3414719104766846,2.538125991821289
142585845,1.653973937034607,-1.4862899780273438,2.6067240238189697
142595855,2.134160041809082,-1.4634239673614502,2.294221878051758
142605865,2.2103798389434814,-1.5396440029144287,2.2484898567199707
142615875,2.2027578353881836,-1.5091559886932373,2.1036720275878906
142625885,2.4161739349365234,-1.3262280225753784,1.7378159761428833
142635894,2.0045859813690186,-1.0442140102386475,1.5548880100250244
142645904,1.0061039924621582,-0.9375059604644775,1.6692179441452026
142655914,1.14329993724823,-0.9603719711303711,1.371959924697876
142665924,2.0045859813690186,-0.7545779943466187,0.800309956073761
142675933,1.7759259939193726,-0.4344539940357208,0.6250039935112
142685974,0.7317119836807251,-0.3125019967556,0.8155539631843567
142695983,-0.05335399881005287,-0.20579399168491364,1.0289700031280518
142705993,0.49542999267578125,0.05335399881005287,0.7926880121231079
142716003,1.3414719104766846,0.3201240003108978,0.6250039935112
142726013,1.1585439443588257,0.26677000522613525,0.8307979702949524
142736022,0.8612859845161438,0.007621999830007553,0.9908599853515625
142746032,1.1509219408035278,-0.19054999947547913,0.8917739987373352
142756683,1.3033620119094849,-0.19817200303077698,0.7698220014572144
142766052,0.8231759667396545,-0.1448179930448532,0.853663980960846
142776092,0.36585599184036255,0.0,0.8993960022926331
142786071,0.007621999830007553,0.33536797761917114,0.967993974685669
142796081,-0.17530599236488342,0.7469559907913208,1.0594580173492432
142806091,0.1600620001554489,0.853663980960846,1.067080020904541
142816101,0.571649968624115,0.6707359552383423,1.1051899194717407
142826110,0.6478700041770935,0.6402480006217957,1.1814099550247192
142836120,0.6783579587936401,0.6250039935112,1.3414719104766846
142846130,0.9984819889068604,0.3887220025062561,1.3338500261306763
142856140,1.0747020244598389,0.16768398880958557,1.478667974472046
142866149,0.914639949798584,0.08384199440479279,1.646351933479309
142876190,0.914639949798584,-0.030487999320030212,1.806414008140564
142886169,1.0518360137939453,-0.2591480016708374,1.9054999351501465
142896179,1.2728739976882935,-0.4039659798145294,1.7454379796981812
142906188,1.5625100135803223,-0.2591480016708374,1.425313949584961
142916198,1.7759259939193726,-0.26677000522613525,1.021347999572754
142926208,1.8597679138183594,-0.5259180068969727,0.5945159792900085
142936340,1.4329359531402588,-0.571649968624115,0.39634400606155396
142946228,1.3033620119094849,-0.35061198472976685,0.20579399168491364
142956237,1.8978779315948486,-0.342989981174469,-0.22103799879550934
142966247,2.0655620098114014,-0.426831990480423,-0.342989981174469
142976257,1.7683039903640747,-0.5030519962310791,-0.114329993724823
142986267,1.699705958366394,-0.7621999979019165,0.038109999150037766
142996276,1.9893419742584229,-1.1509219408035278,0.030487999320030212
143006286,2.378063917160034,-1.4329359531402588,-0.13719600439071655
143016296,2.682943820953369,-1.6615959405899048,-0.3582339882850647
143026306,2.995445966720581,-1.8216580152511597,-0.6402480006217957
143036468,3.056421995162964,-1.9588539600372314,-0.7621999979019165
143046325,3.208861827850342,-2.080806016921997,-0.8079319596290588
143056335,3.620450019836426,-2.3018438816070557,-0.9908599853515625
143066345,3.8795979022979736,-2.484771966934204,-1.1128119230270386
143076385,3.864353895187378,-2.6219680309295654,-1.2195199728012085
143086364,3.96343994140625,-2.591480016708374,-1.4405579566955566
143096374,3.85673189163208,-2.530503988265991,-1.4405579566955566
143106384,3.5442299842834473,-2.6295900344848633,-1.3186060190200806
143116455,3.407033920288086,-2.652456045150757,-1.3186060190200806
143126525,3.4832539558410645,-2.6219680309295654,-1.4405579566955566
143136413,3.7728898525238037,-2.6067240238189697,-1.5929979085922241
143146423,4.2911858558654785,-2.492393970489502,-1.829279899597168
143156433,4.878079891204834,-2.278977870941162,-2.027451992034912
143166442,5.1067399978637695,-2.233245849609375,-1.9131219387054443
143176452,5.0000319480896,-2.5686140060424805,-1.5701320171356201
143186462,4.93143367767334,-3.003067970275879,-1.295740008354187
143196472,5.182960033416748,-3.2698378562927246,-1.2347639799118042
143206481,5.320156097412109,-3.307947874069214,-1.3567159175872803
143216491,4.9542999267578125,-3.307947874069214,-1.3414719104766846
143226501,4.634175777435303,-3.3841679096221924,-1.3795819282531738
143236511,4.900945663452148,-3.2317278385162354,-1.600619912147522
143246520,5.312533855438232,-2.903981924057007,-1.7454379796981812
143256530,5.25155782699585,-2.6600780487060547,-1.7606819868087769
143266540,4.93143367767334,-2.591480016708374,-1.707327961921692
143276580,4.687530040740967,-2.5533699989318848,-1.7149499654769897
143286560,4.237832069396973,-2.6143460273742676,-1.6844619512557983
143296569,4.100636005401611,-2.4619059562683105,-1.829279899597168
143306701,4.436003684997559,-2.042695999145508,-1.9664759635925293
143316589,4.992409706115723,-1.646351933479309,-2.0122079849243164
143326599,5.884183883666992,-1.425313949584961,-2.027451992034912
143336608,6.463455677032471,-1.7378159761428833,-1.7987920045852661
143346618,6.311016082763672,-2.3551979064941406,-1.5167779922485352
143356628,5.548815727233887,-2.4542839527130127,-1.3567159175872803
143366638,5.114361763000488,-2.1189160346984863,-1.3033620119094849
143376708,5.312533855438232,-2.233245849609375,-1.2804960012435913
143386657,5.945159912109375,-2.6753220558166504,-1.471045970916748
143396789,6.867421627044678,-2.888737916946411,-1.9893419742584229
143406677,7.301876068115234,-3.102154016494751,-2.492393970489502
143416687,6.821690082550049,-3.407033920288086,-2.599102020263672
143426696,6.059489727020264,-3.7881338596343994,-2.5686140060424805
143436706,5.884183883666992,-4.32167387008667,-2.6600780487060547
143446716,6.3719916343688965,-4.588443756103516,-2.9725799560546875
143456726,6.112843990325928,-4.710395812988281,-2.743919849395752
143466735,5.297289848327637,-5.304912090301514,-2.088428020477295
143476776,5.670767784118652,-6.219552040100098,-1.9436099529266357
143486877,6.844555854797363,-6.509187698364258,-2.1494040489196777
143496765,7.576267719268799,-6.333881855010986,-2.332331895828247
143506774,8.262248039245605,-6.501565933227539,-2.5152599811553955
143516784,8.64334774017334,-6.882665634155273,-2.7667858600616455
143526794,8.574749946594238,-7.050349712371826,-2.8811159133911133
143536804,9.169265747070312,-6.951263904571533,-3.147886037826538
143546813,9.756159782409668,-6.981751918792725,-3.1250200271606445
143556823,10.053418159484863,-7.1418137550354,-3.0716660022735596
143566833,10.411651611328125,-7.507669925689697,-3.208861827850342
143576873,10.304944038391113,-7.865903854370117,-3.3689239025115967
143586853,10.304944038391113,-7.865903854370117,-3.3689239025115967
143596862,9.961954116821289,-8.117429733276367,-3.612828016281128
143606872,10.129637718200684,-8.277491569519043,-4.032037734985352
143616882,10.381163597106934,-8.14029598236084,-4.093013763427734
143626892,10.32018756866455,-8.109807968139648,-3.765267848968506
143636901,9.900978088378906,-8.437553405761719,-3.1250200271606445
143646911,9.657073974609375,-8.986337661743164,-2.5152599811553955
143656921,9.954331398010254,-9.367437362670898,-2.294221878051758
143666931,10.0000638961792,-9.291217803955078,-2.2713558673858643
143676971,9.733293533325195,-8.849142074584961,-2.233245849609375
143686950,10.236346244812012,-8.589993476867676,-2.332331895828247
143696960,10.404029846191406,-8.635725975036621,-2.2027578353881836
143706970,9.771403312683105,-8.544261932373047,-1.9054999351501465
143716979,8.978715896606445,-8.155539512634277,-1.6387299299240112
143726989,8.117429733276367,-7.797306060791016,-1.371959924697876
143736999,7.484803676605225,-7.256144046783447,-1.2118979692459106
143747009,7.042727947235107,-6.562541961669922,-1.0594580173492432
143757019,6.303393840789795,-5.960403919219971,-0.800309956073761
143767028,5.259180068969727,-5.571681976318359,-0.3277460038661957
143777038,4.649419784545898,-5.091495990753174,-0.038109999150037766
143787048,4.618931770324707,-4.397893905639648,0.02286599949002266
143797058,4.2149658203125,-3.5442299842834473,0.3201240003108978
143807067,3.8338658809661865,-2.9192259311676025,0.5564059615135193
143817077,3.757645845413208,-2.4161739349365234,0.6478700041770935
143827087,3.201239824295044,-1.8445239067077637,1.0061039924621582
143837097,2.545747995376587,-1.3186060190200806,1.3795819282531738
143847106,2.431417942047119,-0.8689079880714417,1.5091559886932373
143857116,2.2713558673858643,-0.39634400606155396,1.7606819868087769
143867126,1.8597679138183594,0.060975998640060425,2.0579400062561035
143879425,0.9375059604644775,0.2439039945602417,2.4085519313812256
143887145,0.9375059604644775,0.2439039945602417,2.4085519313812256
143897155,0.7850660085678101,0.3125019967556,2.0960500240325928
143907165,0.6173819899559021,0.6173819899559021,1.8140360116958618
143917205,-0.09908600151538849,0.7774440050125122,1.8369019031524658
143927185,-0.5411620140075684,0.7088459730148315,1.7606819868087769
143937194,-0.8993960022926331,0.8765299916267395,1.5015339851379395
143947204,-1.8902559280395508,1.2042759656906128,1.4634239673614502
143957214,-2.9344699382781982,1.3262280225753784,1.471045970916748
143967224,-3.765267848968506,1.4100699424743652,1.4405579566955566
143977264,-4.352161884307861,1.6387299299240112,1.3414719104766846
143987243,-4.839970111846924,1.8902559280395508,1.2042759656906128
143997253,-5.670767784118652,2.1112940311431885,1.3490939140319824
144007263,-6.074733734130859,2.385685920715332,1.2500079870224
144017272,-5.586925983428955,2.995445966720581,0.6250039935112
144027282,-5.4649739265441895,3.4832539558410645,0.3048799932003021
144037292,-5.754610061645508,3.5442299842834473,0.28201398253440857
144047302,-5.586925983428955,3.620450019836426,0.2134159952402115
144057312,-5.594547748565674,3.8948419094085693,0.3201240003108978
144067321,-5.785098075866699,4.00154972076416,0.5487840175628662
144077331,-4.923811912536621,3.9253299236297607,0.5182960033416748
144087341,-3.658559799194336,3.6356940269470215,0.5335400104522705
144097351,-3.2241058349609375,3.109776020050049,0.8231759667396545
144107360,-2.6600780487060547,2.4695279598236084,0.8917739987373352
144117370,-2.042695999145508,1.524399995803833,0.914639949798584
144129455,-1.7149499654769897,-0.18292799592018127,0.5792719721794128
144137390,-1.7149499654769897,-0.18292799592018127,0.5792719721794128
144147399,-0.9375059604644775,-0.17530599236488342,0.1295740008354187
144157409,-0.6554920077323914,-0.28201398253440857,0.04573199898004532
144167419,-0.6707359552383423,-0.342989981174469,0.3201240003108978
