timestamp,X,Y,Z
190442779,4680.30029296875,-1271.7000732421875,4283.7001953125
190453765,4673.10009765625,-1259.7000732421875,4292.10009765625
190462799,4673.10009765625,-1259.7000732421875,4287.30029296875
190472808,4680.30029296875,-1266.9000244140625,4290.30029296875
190482818,4685.10009765625,-1278.9000244140625,4291.5
190492828,4665.900390625,-1264.5,4287.30029296875
190504364,4673.10009765625,-1269.300048828125,4288.5
190512847,4673.10009765625,-1269.300048828125,4288.5
190522857,4668.30029296875,-1269.300048828125,4290.30029296875
190532867,4677.900390625,-1288.5,4289.7001953125
190542877,4665.900390625,-1278.9000244140625,4288.5
190552886,4682.7001953125,-1288.5,4282.5
190562896,4673.10009765625,-1286.10009765625,4290.30029296875
190572906,4670.7001953125,-1298.10009765625,4289.10009765625
190583038,4670.7001953125,-1278.9000244140625,4285.5
190592926,4656.30029296875,-1290.9000244140625,4286.7001953125
190603057,4661.10009765625,-1281.300048828125,4288.5
190613891,4653.900390625,-1281.300048828125,4290.900390625
190622955,4661.10009765625,-1281.300048828125,4287.30029296875
190632965,4656.30029296875,-1288.5,4290.30029296875
190642974,4661.10009765625,-1281.300048828125,4289.7001953125
190652984,4661.10009765625,-1281.300048828125,4295.7001953125
190662994,4656.30029296875,-1288.5,4287.900390625
190673004,4646.7001953125,-1288.5,4287.900390625
190683013,4661.10009765625,-1283.7000732421875,4296.900390625
190693023,4637.10009765625,-1298.10009765625,4290.30029296875
190703125,4634.7001953125,-1305.300048828125,4287.30029296875
190713043,4625.10009765625,-1283.7000732421875,4293.900390625
190723052,4649.10009765625,-1290.9000244140625,4293.30029296875
190733062,4644.30029296875,-1295.7000732421875,4299.900390625
190743072,4637.10009765625,-1293.300048828125,4295.7001953125
190754364,4627.5,-1295.7000732421875,4295.10009765625
190763092,4634.7001953125,-1295.7000732421875,4293.900390625
190773803,4632.30029296875,-1302.9000244140625,4301.7001953125
190783111,4641.900390625,-1302.9000244140625,4296.900390625
190793121,4613.10009765625,-1298.10009765625,4295.10009765625
190803131,4620.30029296875,-1310.10009765625,4301.7001953125
190813140,4610.7001953125,-1305.300048828125,4290.30029296875
190823150,4622.7001953125,-1300.5,4289.10009765625
190833160,4622.7001953125,-1307.7000732421875,4290.900390625
190843170,4615.5,-1310.10009765625,4297.5
190853210,4601.10009765625,-1312.5,4294.5
190863189,4610.7001953125,-1312.5,4293.30029296875
190873321,4617.900390625,-1307.7000732421875,4290.900390625
190883209,4610.7001953125,-1310.10009765625,4293.900390625
190893218,4598.7001953125,-1319.7000732421875,4287.30029296875
190903228,4579.5,-1310.10009765625,4290.30029296875
190913238,4601.10009765625,-1329.300048828125,4291.5
190923248,4620.30029296875,-1319.7000732421875,4292.10009765625
190933807,4598.7001953125,-1322.10009765625,4298.7001953125
190943267,4605.900390625,-1305.300048828125,4286.7001953125
190953277,4605.900390625,-1324.5,4292.7001953125
190963287,4596.30029296875,-1329.300048828125,4286.10009765625
190973297,4605.900390625,-1310.10009765625,4290.900390625
190983306,4605.900390625,-1314.9000244140625,4286.7001953125
190993316,4589.10009765625,-1336.5,4286.7001953125
191004364,4593.900390625,-1312.5,4290.30029296875
191013336,4603.5,-1326.9000244140625,4281.900390625
191023345,4598.7001953125,-1324.5,4290.900390625
191033355,4601.10009765625,-1310.10009765625,4288.5
191043365,4577.10009765625,-1307.7000732421875,4287.900390625
191053375,4596.30029296875,-1319.7000732421875,4301.7001953125
191063385,4601.10009765625,-1314.9000244140625,4295.10009765625
191073394,4598.7001953125,-1341.300048828125,4288.5
191083404,4596.30029296875,-1319.7000732421875,4287.30029296875
191093780,4589.10009765625,-1319.7000732421875,4290.30029296875
191103424,4589.10009765625,-1322.10009765625,4289.7001953125
191113433,4589.10009765625,-1326.9000244140625,4289.7001953125
191123565,4596.30029296875,-1326.9000244140625,4287.30029296875
191133453,4589.10009765625,-1331.7000732421875,4286.7001953125
191143585,4601.10009765625,-1338.9000244140625,4285.5
191153472,4589.10009765625,-1324.5,4287.30029296875
191163482,4593.900390625,-1329.300048828125,4292.10009765625
191173492,4593.900390625,-1317.300048828125,4284.30029296875
191183502,4579.5,-1314.9000244140625,4291.5
191193511,4574.7001953125,-1336.5,4295.10009765625
191203521,4593.900390625,-1331.7000732421875,4287.30029296875
191213531,4584.30029296875,-1334.10009765625,4289.10009765625
191223541,4584.30029296875,-1324.5,4292.7001953125
191233551,4598.7001953125,-1331.7000732421875,4287.30029296875
191243560,4591.5,-1329.300048828125,4293.900390625
191255432,4593.900390625,-1324.5,4284.900390625
191263580,4596.30029296875,-1331.7000732421875,4287.900390625
191273590,4586.7001953125,-1329.300048828125,4286.10009765625
191283599,4577.10009765625,-1341.300048828125,4291.5
191293609,4579.5,-1329.300048828125,4286.10009765625
191303619,4572.30029296875,-1338.9000244140625,4286.7001953125
191313629,4579.5,-1334.10009765625,4292.10009765625
191323638,4584.30029296875,-1329.300048828125,4287.900390625
191333648,4586.7001953125,-1334.10009765625,4287.900390625
191343658,4574.7001953125,-1346.10009765625,4292.7001953125
191353668,4572.30029296875,-1324.5,4287.900390625
191363677,4574.7001953125,-1329.300048828125,4292.10009765625
191373687,4565.10009765625,-1336.5,4291.5
191383697,4572.30029296875,-1326.9000244140625,4291.5
191393707,4581.900390625,-1324.5,4290.900390625
191403717,4565.10009765625,-1329.300048828125,4293.30029296875
191413970,4567.5,-1317.300048828125,4290.30029296875
191423736,4569.900390625,-1319.7000732421875,4298.10009765625
191433746,4569.900390625,-1324.5,4291.5
191443756,4562.7001953125,-1326.9000244140625,4302.30029296875
191453765,4579.5,-1317.300048828125,4303.5
191463775,4557.900390625,-1322.10009765625,4295.7001953125
191473785,4567.5,-1329.300048828125,4293.900390625
191483795,4562.7001953125,-1322.10009765625,4296.30029296875
191493804,4567.5,-1317.300048828125,4299.30029296875
191504882,4569.900390625,-1326.9000244140625,4301.7001953125
191513824,4567.5,-1324.5,4298.10009765625
191523834,4560.30029296875,-1314.9000244140625,4304.10009765625
191533843,4572.30029296875,-1307.7000732421875,4299.30029296875
191543853,4581.900390625,-1314.9000244140625,4305.30029296875
191553863,4569.900390625,-1300.5,4307.10009765625
191563873,4579.5,-1307.7000732421875,4304.10009765625
191574127,4572.30029296875,-1298.10009765625,4305.30029296875
191583892,4569.900390625,-1293.300048828125,4308.30029296875
191593902,4589.10009765625,-1300.5,4300.5
191603912,4584.30029296875,-1302.9000244140625,4311.900390625
191613922,4589.10009765625,-1290.9000244140625,4308.30029296875
191623931,4579.5,-1276.5,4310.10009765625
191633941,4581.900390625,-1269.300048828125,4312.5
191643951,4589.10009765625,-1274.10009765625,4308.30029296875
191653961,4589.10009765625,-1278.9000244140625,4306.5
191663970,4615.5,-1271.7000732421875,4310.10009765625
191673980,4613.10009765625,-1264.5,4309.5
191683990,4622.7001953125,-1254.9000244140625,4310.10009765625
191694091,4617.900390625,-1257.300048828125,4308.900390625
191704010,4615.5,-1252.5,4305.900390625
191714019,4627.5,-1247.7000732421875,4311.30029296875
191724029,4617.900390625,-1240.5,4306.5
191734039,4656.30029296875,-1238.10009765625,4308.30029296875
191744049,4644.30029296875,-1230.9000244140625,4304.10009765625
191754058,4658.7001953125,-1235.7000732421875,4309.5
191764068,4656.30029296875,-1245.300048828125,4297.5
191774078,4675.5,-1221.300048828125,4303.5
191784088,4663.5,-1230.9000244140625,4304.10009765625
191794097,4663.5,-1233.300048828125,4302.30029296875
191804107,4685.10009765625,-1226.10009765625,4295.7001953125
191814117,4673.10009765625,-1226.10009765625,4301.7001953125
191824127,4697.10009765625,-1209.300048828125,4297.5
191834136,4692.30029296875,-1230.9000244140625,4298.7001953125
191844146,4699.5,-1221.300048828125,4296.30029296875
191854156,4701.900390625,-1214.10009765625,4292.10009765625
191864166,4716.30029296875,-1223.7000732421875,4286.7001953125
191874176,4704.30029296875,-1221.300048828125,4292.7001953125
191884185,4701.900390625,-1209.300048828125,4289.7001953125
191894195,4706.7001953125,-1211.7000732421875,4290.30029296875
191904205,4711.5,-1216.5,4289.7001953125
191914215,4716.30029296875,-1228.5,4284.900390625
191924224,4725.900390625,-1204.5,4287.30029296875
191934234,4706.7001953125,-1221.300048828125,4286.7001953125
191944244,4728.30029296875,-1216.5,4279.5
191954254,4711.5,-1209.300048828125,4283.10009765625
191964447,4728.30029296875,-1204.5,4280.10009765625
191974273,4718.7001953125,-1218.9000244140625,4280.10009765625
191984283,4742.7001953125,-1209.300048828125,4274.7001953125
191994293,4723.5,-1223.7000732421875,4283.10009765625
192004364,4730.7001953125,-1223.7000732421875,4278.30029296875
192014312,4725.900390625,-1209.300048828125,4287.30029296875
192024322,4716.30029296875,-1226.10009765625,4276.5
192034332,4723.5,-1223.7000732421875,4274.10009765625
192044342,4725.900390625,-1226.10009765625,4275.900390625
192054351,4735.5,-1228.5,4273.5
192064392,4728.30029296875,-1218.9000244140625,4278.30029296875
192074371,4730.7001953125,-1216.5,4276.5
192084381,4752.30029296875,-1228.5,4272.30029296875
192094390,4730.7001953125,-1230.9000244140625,4271.7001953125
192104400,4713.900390625,-1228.5,4276.5
192114410,4735.5,-1233.300048828125,4269.30029296875
192124420,4733.10009765625,-1238.10009765625,4274.7001953125
192134429,4723.5,-1221.300048828125,4268.10009765625
192144439,4716.30029296875,-1238.10009765625,4268.7001953125
192154449,4723.5,-1240.5,4271.10009765625
192164459,4716.30029296875,-1245.300048828125,4266.30029296875
192174468,4709.10009765625,-1254.9000244140625,4269.30029296875
192184478,4713.900390625,-1247.7000732421875,4271.7001953125
192194488,4713.900390625,-1238.10009765625,4273.5
192204498,4725.900390625,-1235.7000732421875,4274.10009765625
192214508,4728.30029296875,-1247.7000732421875,4265.10009765625
192224517,4716.30029296875,-1247.7000732421875,4271.7001953125
192234527,4706.7001953125,-1247.7000732421875,4274.7001953125
192244689,4713.900390625,-1242.9000244140625,4271.7001953125
192254577,4711.5,-1254.9000244140625,4271.7001953125
192264556,4716.30029296875,-1247.7000732421875,4270.5
192274566,4716.30029296875,-1242.9000244140625,4271.7001953125
192284576,4713.900390625,-1250.10009765625,4274.10009765625
192294586,4711.5,-1254.9000244140625,4272.900390625
192304595,4725.900390625,-1254.9000244140625,4268.10009765625
192314605,4709.10009765625,-1247.7000732421875,4275.30029296875
192324615,4718.7001953125,-1257.300048828125,4269.30029296875
192334625,4711.5,-1254.9000244140625,4272.900390625
192344635,4706.7001953125,-1269.300048828125,4274.7001953125
192354644,4711.5,-1257.300048828125,4272.900390625
192364654,4697.10009765625,-1250.10009765625,4273.5
192374664,4713.900390625,-1259.7000732421875,4271.10009765625
192384674,4709.10009765625,-1252.5,4273.5
192394683,4701.900390625,-1262.10009765625,4269.30029296875
192404693,4701.900390625,-1271.7000732421875,4271.10009765625
192414825,4704.30029296875,-1257.300048828125,4270.5
192424713,4687.5,-1262.10009765625,4266.30029296875
192434722,4704.30029296875,-1269.300048828125,4275.900390625
192444732,4701.900390625,-1271.7000732421875,4267.5
192454742,4709.10009765625,-1269.300048828125,4259.7001953125
192464752,4692.30029296875,-1281.300048828125,4277.10009765625
192474761,4699.5,-1274.10009765625,4265.7001953125
192484771,4709.10009765625,-1266.9000244140625,4266.900390625
192494781,4704.30029296875,-1283.7000732421875,4263.30029296875
192504791,4701.900390625,-1269.300048828125,4248.900390625
192514862,4697.10009765625,-1262.10009765625,4259.7001953125
192524810,4704.30029296875,-1266.9000244140625,4259.10009765625
192534820,4689.900390625,-1266.9000244140625,4256.10009765625
192544830,4692.30029296875,-1278.9000244140625,4256.10009765625
192554840,4701.900390625,-1266.9000244140625,4261.5
192564849,4709.10009765625,-1286.10009765625,4262.10009765625
192574859,4697.10009765625,-1283.7000732421875,4259.10009765625
192584869,4692.30029296875,-1271.7000732421875,4257.900390625
192594879,4709.10009765625,-1283.7000732421875,4256.10009765625
192604888,4718.7001953125,-1281.300048828125,4249.5
192614898,4701.900390625,-1283.7000732421875,4259.7001953125
192624908,4706.7001953125,-1283.7000732421875,4259.7001953125
192634918,4692.30029296875,-1274.10009765625,4249.5
192644927,4692.30029296875,-1276.5,4256.7001953125
192654937,4706.7001953125,-1278.9000244140625,4259.10009765625
192664947,4692.30029296875,-1269.300048828125,4254.900390625
192674957,4697.10009765625,-1278.9000244140625,4252.5
192684967,4689.900390625,-1290.9000244140625,4251.900390625
192694976,4689.900390625,-1283.7000732421875,4262.7001953125
192704986,4713.900390625,-1271.7000732421875,4260.900390625
192714996,4692.30029296875,-1288.5,4262.10009765625
192725006,4687.5,-1278.9000244140625,4254.30029296875
192735015,4706.7001953125,-1274.10009765625,4255.5
192745025,4694.7001953125,-1278.9000244140625,4259.7001953125
192755035,4701.900390625,-1274.10009765625,4254.30029296875
192765045,4704.30029296875,-1286.10009765625,4244.7001953125
192775054,4692.30029296875,-1278.9000244140625,4255.5
192785064,4706.7001953125,-1266.9000244140625,4256.7001953125
192795074,4689.900390625,-1286.10009765625,4254.30029296875
192805084,4701.900390625,-1283.7000732421875,4252.5
192815093,4680.30029296875,-1276.5,4259.10009765625
192825103,4699.5,-1274.10009765625,4257.900390625
192835113,4687.5,-1278.9000244140625,4257.900390625
192845123,4694.7001953125,-1286.10009765625,4256.10009765625
192855133,4692.30029296875,-1286.10009765625,4254.900390625
192865142,4692.30029296875,-1288.5,4259.10009765625
192875152,4704.30029296875,-1266.9000244140625,4257.900390625
192885162,4704.30029296875,-1278.9000244140625,4262.10009765625
192895172,4685.10009765625,-1295.7000732421875,4257.900390625
192905181,4685.10009765625,-1298.10009765625,4262.7001953125
192915191,4694.7001953125,-1283.7000732421875,4262.7001953125
192925201,4706.7001953125,-1283.7000732421875,4263.900390625
192935211,4689.900390625,-1288.5,4256.7001953125
192945220,4694.7001953125,-1295.7000732421875,4262.10009765625
192955230,4692.30029296875,-1298.10009765625,4266.900390625
192965362,4689.900390625,-1302.9000244140625,4262.10009765625
192975250,4687.5,-1288.5,4264.5
192985260,4685.10009765625,-1288.5,4264.5
192995269,4689.900390625,-1283.7000732421875,4269.900390625
193005279,4670.7001953125,-1300.5,4265.7001953125
193015289,4670.7001953125,-1293.300048828125,4276.5
193025299,4685.10009765625,-1293.300048828125,4274.10009765625
193035308,4687.5,-1286.10009765625,4266.30029296875
193045318,4692.30029296875,-1290.9000244140625,4271.7001953125
193055358,4677.900390625,-1281.300048828125,4277.10009765625
193065338,4689.900390625,-1288.5,4278.30029296875
193075347,4692.30029296875,-1286.10009765625,4273.5
193085357,4680.30029296875,-1298.10009765625,4275.900390625
193095367,4673.10009765625,-1283.7000732421875,4282.5
193105377,4687.5,-1274.10009765625,4279.5
193115386,4685.10009765625,-1274.10009765625,4269.30029296875
193125396,4682.7001953125,-1278.9000244140625,4284.900390625
193135406,4677.900390625,-1290.9000244140625,4277.10009765625
193145416,4697.10009765625,-1286.10009765625,4274.7001953125
193155426,4677.900390625,-1281.300048828125,4283.10009765625
193165435,4673.10009765625,-1271.7000732421875,4287.900390625
193175445,4685.10009765625,-1266.9000244140625,4280.7001953125
193185455,4670.7001953125,-1286.10009765625,4290.30029296875
193195465,4677.900390625,-1274.10009765625,4284.30029296875
193205474,4680.30029296875,-1264.5,4290.900390625
193215484,4682.7001953125,-1264.5,4286.10009765625
193225494,4687.5,-1276.5,4288.5
193235504,4689.900390625,-1271.7000732421875,4292.10009765625
193245635,4677.900390625,-1271.7000732421875,4292.7001953125
193255523,4673.10009765625,-1269.300048828125,4291.5
193265533,4687.5,-1274.10009765625,4294.5
193275543,4670.7001953125,-1271.7000732421875,4295.7001953125
193285552,4673.10009765625,-1262.10009765625,4294.5
193295562,4682.7001953125,-1259.7000732421875,4297.5
193305572,4673.10009765625,-1252.5,4298.7001953125
193315582,4663.5,-1247.7000732421875,4299.900390625
