timestamp,X,Y,Z
1776170499868941,-8.823229789733887,-4.972646713256836,3.671555757522583
1776170499878951,-8.847779273986816,-4.89900016784668,3.660778284072876
1776170499888960,-8.805267333984375,-4.757095813751221,3.6781420707702637
1776170499898970,-8.716053009033203,-4.5834574699401855,3.7278387546539307
1776170499909499,-8.610074043273926,-4.425984859466553,3.793102741241455
1776170499918990,-8.514871597290039,-4.314617156982422,3.853576898574829
1776170499928999,-8.444817543029785,-4.2511491775512695,3.905069589614868
1776170499939009,-8.40230655670166,-4.227797508239746,3.9308159351348877
1776170499949019,-8.385540962219238,-4.212829113006592,3.9397974014282227
1776170499959029,-8.397516250610352,-4.203847408294678,3.9362049102783203
1776170499969038,-8.435836791992188,-4.197261333465576,3.925427198410034
1776170499979048,-8.49750804901123,-4.185286045074463,3.9080634117126465
1776170499989058,-8.571154594421387,-4.172113418579102,3.891298294067383
1776170499999068,-8.644801139831543,-4.143972396850586,3.8673481941223145
1776170500009078,-8.707670211791992,-4.1002631187438965,3.8463919162750244
1776170500019087,-8.747188568115234,-4.0296101570129395,3.8290278911590576
1776170500029097,-8.757966041564941,-3.9391984939575195,3.8194479942321777
1776170500039107,-8.737607955932617,-3.8392066955566406,3.820645332336426
1776170500049117,-8.703479766845703,-3.7458012104034424,3.8248367309570312
1776170500059126,-8.657974243164062,-3.6775434017181396,3.8356142044067383
1776170500069136,-8.623845100402832,-3.642216920852661,3.8404042720794678
1776170500079146,-8.599296569824219,-3.6362292766571045,3.8386080265045166
1776170500089156,-8.587920188903809,-3.650599479675293,3.833817958831787
1776170500099165,-8.582530975341797,-3.67275333404541,3.8302254676818848
1776170500109175,-8.578938484191895,-3.690117120742798,3.8290278911590576
1776170500119185,-8.572352409362793,-3.7062835693359375,3.8380093574523926
1776170500129195,-8.57175350189209,-3.7266411781311035,3.851181745529175
1776170500139204,-8.579537391662598,-3.7595725059509277,3.871539354324341
1776170500149214,-8.59450626373291,-3.8092691898345947,3.8954896926879883
1776170500159590,-8.605283737182617,-3.8655519485473633,3.9284210205078125
1776170500169234,-8.599895477294922,-3.921236038208008,3.972728729248047
1776170500179244,-8.569358825683594,-3.9703338146209717,4.024221420288086
1776170500189253,-8.516668319702148,-4.014641284942627,4.084096908569336
1776170500199263,-8.455595016479492,-4.055356979370117,4.138583660125732
1776170500209273,-8.408892631530762,-4.117627143859863,4.1709160804748535
1776170500219283,-8.399910926818848,-4.229593753814697,4.16552734375
1776170500229292,-8.429250717163086,-4.400837421417236,4.118824481964111
1776170500239302,-8.47655200958252,-4.6139936447143555,4.0385918617248535
1776170500249312,-8.490323066711426,-4.79421854019165,3.943988561630249
1776170500259322,-8.444817543029785,-4.885229110717773,3.8691444396972656
1776170500269331,-8.344825744628906,-4.85050106048584,3.8176517486572266
1776170500279341,-8.235254287719727,-4.712189197540283,3.8050777912139893
1776170500289351,-8.161008834838867,-4.524779319763184,3.8284292221069336
1776170500299361,-8.144842147827148,-4.319406986236572,3.8787245750427246
1776170500309371,-8.168792724609375,-4.130799770355225,3.944587469100952
1776170500319380,-8.217890739440918,-3.985302686691284,4.01045036315918
1776170500329390,-8.274771690368652,-3.8853108882904053,4.064338207244873
1776170500339400,-8.340036392211914,-3.852977991104126,4.0978684425354
1776170500349410,-8.413084030151367,-3.881718158721924,4.10565185546875
1776170500359419,-8.48792839050293,-3.942791223526001,4.094874382019043
1776170500369429,-8.558581352233887,-4.025419235229492,4.064936637878418
1776170500379439,-8.619054794311523,-4.102059364318848,4.026017665863037
1776170500389449,-8.673542022705078,-4.1493611335754395,3.994882583618164
1776170500399458,-8.724435806274414,-4.149959564208984,3.9769201278686523
1776170500409499,-8.771138191223145,-4.084695816040039,3.9805126190185547
1776170500419478,-8.79987907409668,-3.9595561027526855,4.003265380859375
1776170500429610,-8.813051223754883,-3.7954976558685303,4.042782783508301
1776170500439497,-8.804069519042969,-3.6236555576324463,4.099065780639648
1776170500449507,-8.771138191223145,-3.4524121284484863,4.191872596740723
1776170500459517,-8.7058744430542,-3.2727861404418945,4.334375858306885
1776170500469527,-8.618456840515137,-3.108128786087036,4.515798091888428
1776170500479537,-8.512476921081543,-2.97460675239563,4.712788105010986
1776170500489546,-8.420269012451172,-2.926107883453369,4.877445220947266
1776170500499556,-8.370572090148926,-2.994964599609375,4.965461730957031
1776170500509566,-8.369375228881836,-3.1715967655181885,4.974443435668945
1776170500519576,-8.424460411071777,-3.409900665283203,4.9067840576171875
1776170500529585,-8.521458625793457,-3.6577844619750977,4.788230895996094
1776170500539595,-8.631030082702637,-3.853576898574829,4.640937328338623
1776170500549605,-8.724435806274414,-3.976321220397949,4.505020618438721
1776170500559615,-8.772934913635254,-4.01524019241333,4.396047592163086
1776170500569624,-8.757367134094238,-3.9793150424957275,4.346949577331543
1776170500579634,-8.547204971313477,-3.7248449325561523,4.411016464233398
1776170500589644,-8.410689353942871,-3.5470151901245117,4.486459255218506
1776170500599654,-8.304110527038574,-3.366790294647217,4.570284843444824
1776170500609663,-8.275370597839355,-3.2105157375335693,4.6559062004089355
1776170500619673,-8.349017143249512,-3.1027400493621826,4.743923187255859
1776170500629683,-8.518464088439941,-3.0488522052764893,4.8469085693359375
1776170500639693,-8.732818603515625,-3.0314884185791016,4.97025203704834
1776170500649703,-8.918432235717773,-3.0320870876312256,5.107366561889648
1776170500659712,-8.998664855957031,-3.0404696464538574,5.240888595581055
1776170500669722,-8.944178581237793,-3.054839849472046,5.350460529327393
1776170500679732,-8.773533821105957,-3.0937588214874268,5.407940864562988
1776170500689742,-8.566963195800781,-3.198540687561035,5.404946804046631
1776170500699751,-8.395121574401855,-3.3536176681518555,5.347466468811035
1776170500709914,-8.310098648071289,-3.5464162826538086,5.251666069030762
1776170500719771,-8.327462196350098,-3.7392148971557617,5.143291473388672
1776170500729781,-8.41487979888916,-3.8751320838928223,5.04629373550415
1776170500739790,-8.531038284301758,-3.9194397926330566,4.982825756072998
1776170500749800,-8.626838684082031,-3.8589656352996826,4.955283164978027
1776170500759810,-8.674738883972168,-3.7146661281585693,4.958276748657227
1776170500769820,-8.668152809143066,-3.5242624282836914,4.9666595458984375
1776170500779829,-8.614265441894531,-3.350025177001953,4.953486919403076
1776170500790053,-8.53463077545166,-3.229675769805908,4.8960065841674805
1776170500799971,-8.441225051879883,-3.178781747817993,4.791823387145996
1776170500809859,-8.346622467041016,-3.1931519508361816,4.6547088623046875
1776170500819869,-8.249624252319336,-3.236860752105713,4.515199184417725
1776170500829878,-8.123886108398438,-3.2542247772216797,4.406825065612793
1776170500839888,-7.948451519012451,-3.20572566986084,4.343955993652344
1776170500849898,-7.7203264236450195,-3.0817837715148926,4.334375858306885
1776170500859908,-7.506571292877197,-2.9374842643737793,4.353536128997803
1776170500869917,-7.39400577545166,-2.866232395172119,4.388263702392578
1776170500879927,-7.477232456207275,-2.9500579833984375,4.411016464233398
1776170500889937,-7.759843826293945,-3.188361883163452,4.405627250671387
1776170500899947,-8.133465766906738,-3.479356050491333,4.386467456817627
1776170500910597,-8.474156379699707,-3.712869882583618,4.359523296356201
1776170500919966,-8.685516357421875,-3.784121513366699,4.3529372215271
1776170500929976,-8.757966041564941,-3.671555757522583,4.384671211242676
1776170500939986,-8.754972457885742,-3.438640832901001,4.458916664123535
1776170500949996,-8.76275634765625,-3.1925530433654785,4.555315971374512
1776170500960005,-8.8322114944458,-3.027297258377075,4.660696506500244
1776170500970015,-8.972918510437012,-3.0135257244110107,4.7457194328308105
1776170500980147,-9.163920402526855,-3.165010452270508,4.801403522491455
1776170500990035,-9.356719017028809,-3.430856943130493,4.822360038757324
1776170501000044,-9.501617431640625,-3.733826160430908,4.809187412261963
1776170501010054,-9.551913261413574,-3.9990739822387695,4.77146577835083
1776170501020064,-9.49742603302002,-4.178699970245361,4.719973087310791
1776170501030074,-9.347738265991211,-4.2810869216918945,4.6654863357543945
1776170501040083,-9.149550437927246,-4.355332374572754,4.601419925689697
1776170501050093,-8.941184043884277,-4.464903831481934,4.525378227233887
1776170501060103,-8.757966041564941,-4.6451287269592285,4.4134111404418945
1776170501070235,-8.611270904541016,-4.891216278076172,4.254142761230469
1776170501080122,-8.490323066711426,-5.164846897125244,4.048770427703857
1776170501090132,-8.375961303710938,-5.408539295196533,3.81166410446167
1776170501100142,-8.23405647277832,-5.588165283203125,3.5565950870513916
1776170501110152,-8.066405296325684,-5.722286224365234,3.3051187992095947
1776170501120162,-7.878396987915039,-5.824673175811768,3.0686111450195312
1776170501130171,-7.712542533874512,-5.925263404846191,2.8680288791656494
1776170501140181,-7.580816745758057,-5.997114181518555,2.7069640159606934
1776170501150191,-7.464658737182617,-6.022860527038574,2.58362078666687
1776170501160201,-7.338920593261719,-5.992323875427246,2.5057828426361084
1776170501170210,-7.189830780029297,-5.897720813751221,2.463271379470825
1776170501180220,-7.029365062713623,-5.761804103851318,2.459678888320923
1776170501190230,-6.888658046722412,-5.573795318603516,2.511171817779541
1776170501200240,-6.774894714355469,-5.294776439666748,2.630922317504883
1776170501210249,-6.689871788024902,-4.922351837158203,2.81473970413208
1776170501220259,-6.649755001068115,-4.484064102172852,3.0614261627197266
1776170501230269,-6.685680389404297,-4.0296101570129395,3.327272653579712
1776170501240279,-6.819202423095703,-3.648803234100342,3.570366382598877
1776170501250288,-7.059901237487793,-3.4140918254852295,3.760171413421631
1776170501260298,-7.3784379959106445,-3.3428401947021484,3.882317066192627
1776170501270308,-7.713141441345215,-3.4051105976104736,3.9463837146759033
1776170501280318,-7.983179092407227,-3.5062999725341797,3.9715311527252197
1776170501290328,-8.119694709777832,-3.5583913326263428,4.009252548217773
1776170501300337,-8.121491432189941,-3.5224661827087402,4.102059364318848
1776170501310347,-8.055627822875977,-3.419480562210083,4.285876750946045
1776170501320357,-8.028085708618164,-3.3135013580322266,4.550525665283203
1776170501330367,-8.11610221862793,-3.2410521507263184,4.871457576751709
1776170501340376,-8.311894416809082,-3.1919543743133545,5.190593242645264
1776170501350386,-8.535828590393066,-3.1422579288482666,5.501346111297607
1776170501360396,-8.706473350524902,-3.0686111450195312,5.7845563888549805
1776170501370406,-8.777725219726562,-2.997958183288574,6.046810626983643
1776170501380415,-8.762157440185547,-2.96502685546875,6.27733039855957
1776170501390425,-8.692103385925293,-3.0081369876861572,6.461147785186768
1776170501400435,-8.598697662353516,-3.14764666557312,6.598861217498779
1776170501410445,-8.512476921081543,-3.376370429992676,6.67490291595459
1776170501420454,-8.426855087280273,-4.042184352874756,6.687476634979248
1776170501430464,-8.426855087280273,-4.395448684692383,6.6311936378479
1776170501440474,-8.411287307739258,-4.693028926849365,6.5503621101379395
1776170501450484,-8.336443901062012,-4.87984037399292,6.457555294036865
1776170501460494,-8.177175521850586,-4.949295520782471,6.3605570793151855
1776170501470503,-7.929890155792236,-4.921154022216797,6.261763095855713
1776170501480513,-7.62332820892334,-4.860680103302002,6.142611026763916
1776170501490523,-7.3065876960754395,-4.854692459106445,6.002502918243408
1776170501500533,-7.026371002197266,-4.939116954803467,5.83964204788208
1776170501510664,-6.815011024475098,-5.1181440353393555,5.670194625854492
1776170501520552,-6.664723873138428,-5.357046604156494,5.498950958251953
1776170501530562,-6.516831874847412,-5.594152927398682,5.316930294036865
1776170501540572,-6.277929306030273,-5.7839579582214355,5.087008953094482
1776170501550581,-5.892332077026367,-5.964182376861572,4.809785842895508
1776170501560591,-5.363034248352051,-6.146203517913818,4.490650653839111
1776170501570601,-4.756496906280518,-6.3485822677612305,4.221810340881348
1776170501580611,-4.204446315765381,-6.543177127838135,4.080504417419434
1776170501590621,-3.822441577911377,-6.698254108428955,4.137984752655029
1776170501600630,-3.713468551635742,-6.727592945098877,4.3726959228515625
1776170501610640,-3.9200384616851807,-6.658736705780029,4.707997798919678
1776170501620650,-4.389461040496826,-6.535393238067627,5.057071208953857
1776170501630660,-5.010368347167969,-6.413846492767334,5.333695411682129
1776170501640669,-5.6031341552734375,-6.389896392822266,5.537271499633789
1776170501650679,-6.041421890258789,-6.443185329437256,5.675583362579346
1776170501660689,-6.293497085571289,-6.557547092437744,5.804315567016602
1776170501670699,-6.4204325675964355,-6.640773773193359,5.938436031341553
1776170501680708,-6.530004501342773,-6.675501823425293,6.079741954803467
1776170501690718,-6.674304008483887,-6.655144214630127,6.185721397399902
1776170501700728,-6.847942352294922,-6.6216139793396,6.241405487060547
1776170501710738,-7.019186019897461,-6.605447292327881,6.2270355224609375
1776170501720747,-7.14193058013916,-6.602453708648682,6.15937614440918
1776170501730757,-7.197015762329102,-6.579102516174316,6.089322090148926
1776170501740767,-7.19521951675415,-6.506054401397705,6.030045509338379
1776170501750777,-7.13055419921875,-6.356964588165283,5.995916366577148
1776170501760787,-7.004816055297852,-6.16416597366333,5.959991455078125
1776170501770796,-6.837763786315918,-5.98334264755249,5.912091255187988
1776170501780806,-6.667717933654785,-5.856407165527344,5.818685531616211
1776170501790877,-6.52940559387207,-5.80251932144165,5.690552234649658
1776170501800826,-6.4503703117370605,-5.8456292152404785,5.5318827629089355
1776170501810835,-6.438395023345947,-5.948615074157715,5.356447696685791
1776170501820845,-6.467135429382324,-6.062976837158203,5.18520450592041
1776170501830855,-6.509047985076904,-6.1779375076293945,5.010368347167969
1776170501840865,-6.534794330596924,-6.276133060455322,4.840921401977539
1776170501850874,-6.5198259353637695,-6.353971004486084,4.660696506500244
1776170501860884,-6.433605194091797,-6.448574066162109,4.4732866287231445
