timestamp,X,Y,Z
1776170499738814,-0.13719600439071655,-0.16768398880958557,-2.03507399559021
1776170499748824,0.2439039945602417,-0.4878079891204834,-1.425313949584961
1776170499758833,0.5640279650688171,-0.5792719721794128,-1.0594580173492432
1776170499768843,0.7545779943466187,-0.5640279650688171,-0.685979962348938
1776170499778853,0.8079319596290588,-0.44969800114631653,-0.3887220025062561
1776170499788863,0.9603719711303711,-0.48018598556518555,-0.2743920087814331
1776170499798995,1.0823240280151367,-0.5640279650688171,-0.2743920087814331
1776170499808882,1.242385983467102,-0.5945159792900085,-0.26677000522613525
1776170499818892,1.295740008354187,-0.5868939757347107,-0.228659987449646
1776170499828902,1.0823240280151367,-0.5030519962310791,-0.10670799762010574
1776170499838912,0.8155539631843567,-0.3582339882850647,0.060975998640060425
1776170499848921,0.6021379828453064,-0.25152599811553955,0.2591480016708374
1776170499858931,0.3048799932003021,-0.1295740008354187,0.5259180068969727
1776170499868941,0.05335399881005287,-0.007621999830007553,0.8079319596290588
1776170499878951,-0.114329993724823,0.13719600439071655,0.9908599853515625
1776170499888960,0.02286599949002266,0.16768398880958557,0.9908599853515625
1776170499898970,0.457319974899292,-0.007621999830007553,0.8612859845161438
1776170499909499,0.8307979702949524,-0.17530599236488342,0.7774440050125122
1776170499918990,1.0365920066833496,-0.1295740008354187,0.7012239694595337
1776170499928999,1.14329993724823,-0.007621999830007553,0.5487840175628662
1776170499939009,1.3414719104766846,-0.060975998640060425,0.33536797761917114
1776170499949019,1.4634239673614502,-0.15243999660015106,0.28201398253440857
1776170499959029,1.471045970916748,-0.1600620001554489,0.36585599184036255
1776170499969038,1.5929979085922241,-0.18292799592018127,0.5259180068969727
1776170499979048,1.6158639192581177,-0.26677000522613525,0.7240899801254272
1776170499989058,1.4634239673614502,-0.342989981174469,0.9756159782409668
1776170499999068,1.196653962135315,-0.3277460038661957,1.2195199728012085
1776170500009078,0.967993974685669,-0.25152599811553955,1.3795819282531738
1776170500019087,0.7774440050125122,-0.2134159952402115,1.4634239673614502
1776170500029097,0.6021379828453064,-0.228659987449646,1.5320219993591309
1776170500039107,0.46494197845458984,-0.28201398253440857,1.5167779922485352
1776170500049117,0.426831990480423,-0.3734779953956604,1.3948259353637695
1776170500059126,0.3887220025062561,-0.457319974899292,1.2500079870224
1776170500069136,0.28201398253440857,-0.5792719721794128,1.0747020244598389
1776170500079146,0.10670799762010574,-0.6326259970664978,0.853663980960846
1776170500089156,-0.02286599949002266,-0.6173819899559021,0.6097599864006042
1776170500099165,-0.038109999150037766,-0.6631140112876892,0.3887220025062561
1776170500109175,-0.09146399796009064,-0.7469559907913208,0.18292799592018127
1776170500119185,-0.05335399881005287,-0.7926880121231079,-0.007621999830007553
1776170500129195,0.09146399796009064,-0.8765299916267395,-0.15243999660015106
1776170500139204,0.1295740008354187,-0.9451279640197754,-0.19817200303077698
1776170500149214,0.12195199728012085,-0.9375059604644775,-0.18292799592018127
1776170500159590,0.12195199728012085,-0.8307979702949524,-0.1295740008354187
1776170500169234,0.17530599236488342,-0.7926880121231079,-0.1295740008354187
1776170500179244,0.3125019967556,-0.853663980960846,-0.1448179930448532
1776170500189253,0.342989981174469,-0.8993960022926331,-0.16768398880958557
1776170500199263,0.26677000522613525,-0.9070180058479309,-0.18292799592018127
1776170500209273,0.36585599184036255,-0.9984819889068604,-0.2134159952402115
1776170500219283,0.510673999786377,-1.1661659479141235,-0.114329993724823
1776170500229292,0.18292799592018127,-1.2195199728012085,0.23628199100494385
1776170500239302,-0.5640279650688171,-0.9984819889068604,0.7088459730148315
1776170500249312,-1.3490939140319824,-0.6631140112876892,0.9298839569091797
1776170500259322,-1.8597679138183594,-0.6478700041770935,0.8079319596290588
1776170500269331,-2.042695999145508,-0.9451279640197754,0.685979962348938
1776170500279341,-2.0045859813690186,-1.1737879514694214,0.739333987236023
1776170500289351,-1.8521459102630615,-1.295740008354187,0.9298839569091797
1776170500299361,-1.7225719690322876,-1.3490939140319824,1.1585439443588257
1776170500309371,-1.5015339851379395,-1.371959924697876,1.3262280225753784
1776170500319380,-1.0899460315704346,-1.5091559886932373,1.371959924697876
1776170500329390,-0.8155539631843567,-1.6768399477005005,1.417691946029663
1776170500339400,-0.5945159792900085,-1.7987920045852661,1.4481799602508545
1776170500349410,-0.4344539940357208,-1.806414008140564,1.478667974472046
1776170500359419,-0.6402480006217957,-1.6844619512557983,1.524399995803833
1776170500369429,-0.7698220014572144,-1.6844619512557983,1.5320219993591309
1776170500379439,-0.8231759667396545,-1.7911700010299683,1.524399995803833
1776170500389449,-1.14329993724823,-1.7987920045852661,1.6311079263687134
1776170500399458,-1.4634239673614502,-1.753059983253479,1.7454379796981812
1776170500409499,-1.5548880100250244,-1.6844619512557983,1.7225719690322876
1776170500419478,-1.4558019638061523,-1.653973937034607,1.646351933479309
1776170500429610,-1.3109840154647827,-1.7149499654769897,1.577754020690918
1776170500439497,-1.1356779336929321,-1.7149499654769897,1.5167779922485352
1776170500449507,-1.021347999572754,-1.5167779922485352,1.3872039318084717
1776170500459517,-0.7850660085678101,-1.2881180047988892,1.1128119230270386
1776170500469527,0.0,-1.2576299905776978,0.6554920077323914
1776170500479537,1.0289700031280518,-1.2500079870224,0.2134159952402115
1776170500489546,1.875011920928955,-1.2195199728012085,-0.06859800219535828
1776170500499556,2.4695279598236084,-1.2042759656906128,-0.22103799879550934
1776170500509566,2.6143460273742676,-1.0747020244598389,-0.2896359860897064
1776170500519576,2.332331895828247,-0.8384199738502502,-0.25152599811553955
1776170500529585,1.9512319564819336,-0.6936019659042358,-0.08384199440479279
1776170500539595,1.4100699424743652,-0.4878079891204834,0.22103799879550934
1776170500549605,0.8841519951820374,-0.39634400606155396,0.6554920077323914
1776170500559615,0.38109999895095825,-0.46494197845458984,1.0899460315704346
1776170500569624,0.030487999320030212,-0.6250039935112,1.3872039318084717
1776170500579634,-0.3201240003108978,-0.800309956073761,1.3872039318084717
1776170500589644,-0.23628199100494385,-0.9908599853515625,1.1585439443588257
1776170500599654,-0.1448179930448532,-1.2042759656906128,0.9832379817962646
1776170500609663,-0.02286599949002266,-1.417691946029663,0.9222619533538818
1776170500619673,0.17530599236488342,-1.5625100135803223,0.9832379817962646
1776170500629683,0.342989981174469,-1.6158639192581177,1.14329993724823
1776170500639693,0.2896359860897064,-1.4329359531402588,1.4024479389190674
1776170500649703,0.3201240003108978,-1.1585439443588257,1.5167779922485352
1776170500659712,0.6783579587936401,-1.0442140102386475,1.3414719104766846
1776170500669722,0.967993974685669,-1.1128119230270386,1.0365920066833496
1776170500679732,1.0518360137939453,-1.2118979692459106,0.6783579587936401
1776170500689742,1.2347639799118042,-1.3948259353637695,0.1600620001554489
1776170500699751,0.9984819889068604,-1.5472660064697266,-0.28201398253440857
1776170500709914,0.3887220025062561,-1.4481799602508545,-0.510673999786377
1776170500719771,-0.060975998640060425,-1.2804960012435913,-0.6097599864006042
1776170500729781,-0.48018598556518555,-1.0899460315704346,-0.5411620140075684
1776170500739790,-0.9527499675750732,-0.8612859845161438,-0.3734779953956604
1776170500749800,-1.1585439443588257,-0.6173819899559021,-0.22103799879550934
1776170500759810,-1.0747020244598389,-0.4878079891204834,-0.09146399796009064
1776170500769820,-0.8917739987373352,-0.4192099869251251,0.04573199898004532
1776170500779829,-0.7545779943466187,-0.36585599184036255,0.228659987449646
1776170500790053,-0.7926880121231079,-0.3048799932003021,0.41158798336982727
1776170500799971,-1.0518360137939453,-0.26677000522613525,0.5564059615135193
1776170500809859,-1.3033620119094849,-0.3201240003108978,0.5945159792900085
1776170500819869,-1.6844619512557983,-0.25152599811553955,0.5335400104522705
1776170500829878,-2.2484898567199707,0.05335399881005287,0.33536797761917114
1776170500839888,-2.6067240238189697,0.3125019967556,-0.1600620001554489
1776170500849898,-2.4619059562683105,0.114329993724823,-0.853663980960846
1776170500859908,-1.8978779315948486,-0.571649968624115,-1.4558019638061523
1776170500869917,-1.2347639799118042,-1.2728739976882935,-1.5701320171356201
1776170500879927,-0.7926880121231079,-1.7454379796981812,-1.1661659479141235
1776170500889937,-0.8460419774055481,-1.7301939725875854,-0.36585599184036255
1776170500899947,-1.7149499654769897,-1.0442140102386475,0.4039659798145294
1776170500910597,-2.4237959384918213,-0.7012239694595337,0.8231759667396545
1776170500919966,-2.591480016708374,-0.9756159782409668,0.8917739987373352
1776170500929976,-2.682943820953369,-1.4100699424743652,0.9984819889068604
1776170500939986,-2.545747995376587,-1.646351933479309,1.2347639799118042
1776170500949996,-2.14178204536438,-1.9131219387054443,1.3338500261306763
1776170500960005,-1.935987949371338,-2.2637338638305664,1.3490939140319824
1776170500970015,-2.027451992034912,-2.4542839527130127,1.425313949584961
1776170500980147,-2.2180018424987793,-2.39330792427063,1.3872039318084717
1776170500990035,-2.599102020263672,-2.187514066696167,1.0975680351257324
1776170501000044,-3.0716660022735596,-1.92836594581604,0.7240899801254272
1776170501010054,-3.513741970062256,-1.5396440029144287,0.2591480016708374
1776170501020064,-3.696669816970825,-1.196653962135315,-0.3201240003108978
1776170501030074,-3.559473991394043,-1.0289700031280518,-0.9375059604644775
1776170501040083,-3.1783738136291504,-0.9756159782409668,-1.4405579566955566
1776170501050093,-2.782029867172241,-0.8689079880714417,-1.7683039903640747
1776170501060103,-2.5533699989318848,-0.5487840175628662,-1.9054999351501465
1776170501070235,-2.545747995376587,-0.1295740008354187,-1.9436099529266357
1776170501080122,-2.7058098316192627,0.22103799879550934,-1.9131219387054443
1776170501090132,-2.9116039276123047,0.5335400104522705,-1.7149499654769897
1776170501100142,-3.0869100093841553,0.9756159782409668,-1.4634239673614502
1776170501110152,-2.8277618885040283,0.967993974685669,-1.2804960012435913
1776170501120162,-2.7591638565063477,0.6250039935112,-1.0899460315704346
1776170501130171,-3.094532012939453,0.23628199100494385,-0.6783579587936401
1776170501140181,-3.6280720233917236,0.09146399796009064,-0.20579399168491364
1776170501150191,-4.0396599769592285,-0.05335399881005287,0.1600620001554489
1776170501160201,-4.2911858558654785,-0.571649968624115,0.2591480016708374
1776170501170210,-4.832347869873047,-1.471045970916748,0.46494197845458984
1776170501180220,-5.381131649017334,-2.2484898567199707,0.8765299916267395
1776170501190230,-5.846074104309082,-2.75154185295105,0.9984819889068604
1776170501200240,-6.547297954559326,-3.147886037826538,0.8993960022926331
1776170501210249,-6.951263904571533,-3.551851987838745,0.6783579587936401
1776170501220259,-6.654006004333496,-4.100636005401611,0.228659987449646
1776170501230269,-6.234796047210693,-4.504601955413818,-0.13719600439071655
1776170501240279,-5.785098075866699,-4.527467727661133,-0.1448179930448532
1776170501250288,-5.335400104522705,-4.230209827423096,-0.09908600151538849
1776170501260298,-5.25155782699585,-3.75002384185791,-0.060975998640060425
1776170501270308,-5.510705947875977,-2.8582499027252197,-0.36585599184036255
1776170501280318,-6.1738200187683105,-1.7301939725875854,-1.2118979692459106
1776170501290328,-6.394857883453369,-1.0289700031280518,-1.8597679138183594
1776170501300337,-5.8689398765563965,-1.1356779336929321,-2.3628199100494385
1776170501310347,-4.817103862762451,-1.8445239067077637,-2.7667858600616455
1776170501320357,-3.711913824081421,-2.4085519313812256,-2.6143460273742676
1776170501330367,-3.0106899738311768,-2.3551979064941406,-2.0503180027008057
1776170501340376,-2.5609920024871826,-1.9969639778137207,-1.3338500261306763
1776170501350386,-1.882633924484253,-1.600619912147522,-0.7698220014572144
1776170501360396,-0.9298839569091797,-1.4634239673614502,-0.4192099869251251
1776170501370406,0.1448179930448532,-1.4862899780273438,-0.12195199728012085
1776170501380415,1.1585439443588257,-1.478667974472046,0.08384199440479279
1776170501390425,1.9588539600372314,-1.3109840154647827,0.114329993724823
1776170501400435,2.385685920715332,-0.9527499675750732,-0.1295740008354187
1776170501410445,2.5762360095977783,-0.7621999979019165,-0.2591480016708374
1776170501420454,2.2637338638305664,-0.5868939757347107,-0.3125019967556
1776170501430464,1.653973937034607,-0.17530599236488342,-0.15243999660015106
1776170501440474,0.8841519951820374,0.3048799932003021,-0.09908600151538849
1776170501450484,0.07621999830007553,0.5182960033416748,-0.2439039945602417
1776170501460494,-0.44969800114631653,0.4725639820098877,-0.5411620140075684
1776170501470503,-0.7621999979019165,0.41158798336982727,-0.9298839569091797
1776170501480513,-1.1737879514694214,0.22103799879550934,-1.3643379211425781
1776170501490523,-1.425313949584961,-0.3887220025062561,-1.7454379796981812
1776170501500533,-1.935987949371338,-1.0518360137939453,-1.806414008140564
1776170501510664,-2.8277618885040283,-1.5015339851379395,-1.646351933479309
1776170501520552,-3.567095994949341,-1.7378159761428833,-1.4862899780273438
1776170501530562,-4.17685604095459,-1.753059983253479,-1.5320219993591309
1776170501540572,-5.121984004974365,-1.7149499654769897,-1.8902559280395508
1776170501550581,-5.8613176345825195,-2.1494040489196777,-2.7134318351745605
1776170501560591,-6.9283976554870605,-3.4832539558410645,-3.6814258098602295
1776170501570601,-8.490907669067383,-5.419241905212402,-4.268320083618164
1776170501580611,-10.07628345489502,-7.82017183303833,-4.489357948303223
1776170501590621,-10.853727340698242,-10.350675582885742,-4.5427117347717285
1776170501600630,-11.341535568237305,-12.439104080200195,-4.557955741882324
1776170501610640,-11.486353874206543,-14.29124927520752,-4.153989791870117
1776170501620650,-10.975679397583008,-15.358329772949219,-3.567095994949341
1776170501630660,-10.762263298034668,-15.739429473876953,-2.278977870941162
1776170501640669,-10.853727340698242,-15.777539253234863,-1.0594580173492432
1776170501650679,-11.189095497131348,-15.808027267456055,-0.2134159952402115
1776170501660689,-11.303425788879395,-16.234859466552734,0.6097599864006042
1776170501670699,-11.394889831542969,-16.463520050048828,1.1814099550247192
1776170501680708,-11.013790130615234,-16.135772705078125,1.6920839548110962
1776170501690718,-10.381163597106934,-15.152535438537598,2.2561118602752686
