timestamp,X,Y,Z
1776170539938338,3789.900146484375,828.300048828125,4309.5
1776170539949233,3806.7001953125,842.7000122070312,4308.900390625
1776170539958357,3813.900146484375,849.9000244140625,4310.7001953125
1776170539968367,3775.500244140625,857.1000366210938,4308.30029296875
1776170539978377,3787.500244140625,840.300048828125,4307.7001953125
1776170539988387,3797.10009765625,825.9000244140625,4306.5
1776170539998396,3780.300048828125,845.1000366210938,4303.5
1776170540008406,3794.7001953125,847.5000610351562,4306.5
1776170540018416,3775.500244140625,837.9000244140625,4314.30029296875
1776170540028426,3794.7001953125,845.1000366210938,4304.10009765625
1776170540038435,3794.7001953125,840.300048828125,4316.10009765625
1776170540048445,3799.500244140625,854.7000122070312,4309.5
1776170540058455,3777.900146484375,842.7000122070312,4310.10009765625
1776170540068465,3780.300048828125,849.9000244140625,4313.10009765625
1776170540078475,3782.7001953125,835.5000610351562,4313.10009765625
1776170540088484,3794.7001953125,849.9000244140625,4310.7001953125
1776170540098494,3797.10009765625,847.5000610351562,4311.30029296875
1776170540109633,3787.500244140625,847.5000610351562,4311.30029296875
1776170540118514,3785.10009765625,847.5000610351562,4309.5
1776170540128523,3789.900146484375,845.1000366210938,4308.900390625
1776170540138533,3801.900146484375,859.5000610351562,4306.5
1776170540148543,3789.900146484375,852.300048828125,4316.7001953125
1776170540159468,3787.500244140625,852.300048828125,4313.10009765625
1776170540168562,3777.900146484375,849.9000244140625,4310.10009765625
1776170540178572,3780.300048828125,852.300048828125,4304.10009765625
1776170540188582,3801.900146484375,849.9000244140625,4309.5
1776170540198592,3792.300048828125,857.1000366210938,4310.7001953125
1776170540208601,3785.10009765625,873.9000244140625,4308.30029296875
1776170540218611,3789.900146484375,857.1000366210938,4310.10009765625
1776170540228621,3804.300048828125,847.5000610351562,4308.30029296875
1776170540238631,3792.300048828125,847.5000610351562,4314.30029296875
1776170540248641,3806.7001953125,852.300048828125,4313.7001953125
1776170540258650,3789.900146484375,857.1000366210938,4308.900390625
1776170540269240,3806.7001953125,837.9000244140625,4306.5
1776170540278670,3789.900146484375,825.9000244140625,4308.900390625
1776170540288680,3789.900146484375,847.5000610351562,4309.5
1776170540298689,3806.7001953125,857.1000366210938,4309.5
1776170540308699,3792.300048828125,857.1000366210938,4307.10009765625
1776170540318709,3794.7001953125,845.1000366210938,4311.30029296875
1776170540328719,3804.300048828125,852.300048828125,4308.30029296875
1776170540338728,3811.500244140625,847.5000610351562,4313.7001953125
1776170540348738,3789.900146484375,854.7000122070312,4298.10009765625
1776170540358748,3794.7001953125,835.5000610351562,4304.10009765625
1776170540368758,3785.10009765625,833.1000366210938,4314.900390625
1776170540378767,3799.500244140625,845.1000366210938,4305.900390625
1776170540388777,3799.500244140625,849.9000244140625,4310.7001953125
1776170540398787,3797.10009765625,849.9000244140625,4307.10009765625
1776170540409468,3799.500244140625,837.9000244140625,4308.30029296875
1776170540418807,3797.10009765625,842.7000122070312,4308.30029296875
1776170540429213,3792.300048828125,837.9000244140625,4309.5
1776170540438826,3789.900146484375,840.300048828125,4310.10009765625
1776170540448836,3806.7001953125,847.5000610351562,4309.5
1776170540458846,3806.7001953125,849.9000244140625,4302.900390625
1776170540468977,3799.500244140625,845.1000366210938,4310.7001953125
1776170540478865,3804.300048828125,837.9000244140625,4303.5
1776170540488875,3809.10009765625,842.7000122070312,4305.900390625
1776170540498885,3801.900146484375,840.300048828125,4310.7001953125
1776170540508894,3789.900146484375,852.300048828125,4305.30029296875
1776170540518904,3789.900146484375,835.5000610351562,4304.10009765625
1776170540528914,3806.7001953125,847.5000610351562,4302.30029296875
1776170540538924,3823.500244140625,823.5000610351562,4301.10009765625
1776170540548933,3818.7001953125,840.300048828125,4305.900390625
1776170540558943,3806.7001953125,857.1000366210938,4307.7001953125
1776170540569045,3792.300048828125,849.9000244140625,4310.10009765625
1776170540578963,3801.900146484375,847.5000610351562,4304.7001953125
1776170540589247,3797.10009765625,837.9000244140625,4301.7001953125
1776170540598982,3801.900146484375,845.1000366210938,4310.7001953125
1776170540608992,3811.500244140625,845.1000366210938,4298.7001953125
1776170540619002,3801.900146484375,840.300048828125,4314.30029296875
1776170540629012,3794.7001953125,835.5000610351562,4302.900390625
1776170540639021,3794.7001953125,840.300048828125,4302.30029296875
1776170540649092,3811.500244140625,840.300048828125,4299.900390625
1776170540659621,3789.900146484375,842.7000122070312,4310.10009765625
1776170540669051,3780.300048828125,842.7000122070312,4302.30029296875
1776170540679060,3787.500244140625,842.7000122070312,4307.7001953125
1776170540689070,3785.10009765625,864.300048828125,4299.30029296875
1776170540699080,3801.900146484375,837.9000244140625,4302.900390625
1776170540709090,3799.500244140625,854.7000122070312,4308.900390625
1776170540719100,3794.7001953125,845.1000366210938,4300.5
1776170540729109,3801.900146484375,852.300048828125,4306.5
1776170540739119,3797.10009765625,845.1000366210938,4304.10009765625
1776170540749373,3799.500244140625,852.300048828125,4311.30029296875
1776170540759139,3785.10009765625,845.1000366210938,4305.30029296875
1776170540769148,3785.10009765625,854.7000122070312,4299.900390625
1776170540779158,3780.300048828125,837.9000244140625,4301.7001953125
1776170540789168,3792.300048828125,849.9000244140625,4302.30029296875
1776170540799178,3794.7001953125,835.5000610351562,4305.30029296875
1776170540809187,3792.300048828125,849.9000244140625,4307.7001953125
1776170540819197,3806.7001953125,835.5000610351562,4310.7001953125
1776170540829207,3792.300048828125,837.9000244140625,4307.7001953125
1776170540839339,3789.900146484375,854.7000122070312,4311.30029296875
1776170540849226,3797.10009765625,852.300048828125,4305.900390625
1776170540859236,3792.300048828125,840.300048828125,4308.30029296875
1776170540869246,3794.7001953125,847.5000610351562,4304.10009765625
1776170540879256,3813.900146484375,845.1000366210938,4310.7001953125
1776170540889266,3787.500244140625,852.300048828125,4305.30029296875
1776170540899275,3809.10009765625,857.1000366210938,4312.5
1776170540910536,3794.7001953125,842.7000122070312,4304.7001953125
1776170540919295,3801.900146484375,854.7000122070312,4307.7001953125
1776170540929366,3794.7001953125,854.7000122070312,4304.10009765625
1776170540939314,3794.7001953125,837.9000244140625,4308.30029296875
1776170540949324,3809.10009765625,842.7000122070312,4305.900390625
1776170540959334,3792.300048828125,833.1000366210938,4310.7001953125
1776170540969344,3785.10009765625,849.9000244140625,4312.5
1776170540979353,3797.10009765625,842.7000122070312,4305.30029296875
1776170540989363,3792.300048828125,847.5000610351562,4309.5
1776170540999373,3789.900146484375,849.9000244140625,4311.30029296875
1776170541009383,3794.7001953125,840.300048828125,4308.30029296875
1776170541019392,3777.900146484375,837.9000244140625,4316.10009765625
1776170541029402,3799.500244140625,842.7000122070312,4310.7001953125
1776170541039412,3794.7001953125,849.9000244140625,4307.10009765625
1776170541049422,3794.7001953125,849.9000244140625,4315.5
1776170541059432,3797.10009765625,849.9000244140625,4304.7001953125
1776170541069441,3787.500244140625,840.300048828125,4310.7001953125
1776170541079451,3792.300048828125,835.5000610351562,4308.30029296875
1776170541089461,3801.900146484375,852.300048828125,4304.10009765625
1776170541099471,3780.300048828125,845.1000366210938,4308.900390625
1776170541109480,3785.10009765625,837.9000244140625,4305.900390625
1776170541119490,3792.300048828125,845.1000366210938,4313.7001953125
1776170541129500,3785.10009765625,852.300048828125,4310.10009765625
1776170541139510,3789.900146484375,854.7000122070312,4311.30029296875
1776170541149519,3782.7001953125,840.300048828125,4315.5
1776170541159529,3792.300048828125,847.5000610351562,4305.30029296875
1776170541169539,3785.10009765625,842.7000122070312,4313.10009765625
1776170541179549,3797.10009765625,847.5000610351562,4314.30029296875
1776170541189558,3792.300048828125,847.5000610351562,4307.10009765625
1776170541199568,3797.10009765625,835.5000610351562,4306.5
1776170541209578,3794.7001953125,849.9000244140625,4313.10009765625
1776170541219588,3801.900146484375,845.1000366210938,4310.7001953125
1776170541229598,3789.900146484375,845.1000366210938,4309.5
1776170541239607,3785.10009765625,833.1000366210938,4311.900390625
1776170541249617,3794.7001953125,840.300048828125,4308.30029296875
1776170541259627,3782.7001953125,849.9000244140625,4313.10009765625
1776170541269637,3797.10009765625,849.9000244140625,4314.30029296875
1776170541279646,3794.7001953125,852.300048828125,4309.5
1776170541289656,3782.7001953125,847.5000610351562,4311.900390625
1776170541299666,3780.300048828125,847.5000610351562,4314.900390625
1776170541309676,3797.10009765625,837.9000244140625,4303.5
1776170541319685,3785.10009765625,847.5000610351562,4311.30029296875
1776170541329695,3777.900146484375,854.7000122070312,4308.30029296875
1776170541339705,3787.500244140625,849.9000244140625,4313.7001953125
1776170541349715,3792.300048828125,861.9000244140625,4312.5
1776170541359725,3773.10009765625,849.9000244140625,4307.7001953125
1776170541369734,3785.10009765625,837.9000244140625,4309.5
1776170541379744,3785.10009765625,852.300048828125,4314.30029296875
1776170541389754,3775.500244140625,859.5000610351562,4309.5
1776170541399764,3792.300048828125,859.5000610351562,4313.10009765625
1776170541409773,3770.7001953125,859.5000610351562,4307.10009765625
1776170541419783,3789.900146484375,847.5000610351562,4312.5
1776170541429793,3773.10009765625,857.1000366210938,4319.10009765625
1776170541439803,3801.900146484375,857.1000366210938,4316.10009765625
1776170541449812,3806.7001953125,854.7000122070312,4318.5
1776170541459822,3811.500244140625,854.7000122070312,4310.10009765625
1776170541469832,3799.500244140625,845.1000366210938,4320.900390625
1776170541479842,3780.300048828125,859.5000610351562,4310.7001953125
1776170541489851,3789.900146484375,840.300048828125,4320.900390625
1776170541499861,3799.500244140625,857.1000366210938,4316.7001953125
1776170541509871,3801.900146484375,837.9000244140625,4314.900390625
1776170541519881,3809.10009765625,845.1000366210938,4315.5
1776170541529891,3801.900146484375,854.7000122070312,4313.10009765625
1776170541539900,3821.10009765625,852.300048828125,4314.900390625
1776170541549910,3797.10009765625,849.9000244140625,4315.5
1776170541559920,3792.300048828125,861.9000244140625,4319.7001953125
1776170541569930,3816.300048828125,864.300048828125,4327.5
1776170541579939,3813.900146484375,849.9000244140625,4322.10009765625
1776170541589949,3801.900146484375,837.9000244140625,4315.5
1776170541599959,3804.300048828125,847.5000610351562,4316.7001953125
1776170541609969,3816.300048828125,866.7000122070312,4313.7001953125
1776170541619978,3809.10009765625,833.1000366210938,4319.10009765625
1776170541629988,3821.10009765625,849.9000244140625,4317.900390625
1776170541639998,3821.10009765625,840.300048828125,4317.900390625
1776170541650008,3821.10009765625,842.7000122070312,4315.5
1776170541660017,3811.500244140625,852.300048828125,4319.10009765625
1776170541670027,3811.500244140625,859.5000610351562,4311.30029296875
1776170541680037,3804.300048828125,849.9000244140625,4313.10009765625
1776170541690047,3797.10009765625,845.1000366210938,4316.7001953125
1776170541700057,3804.300048828125,837.9000244140625,4317.30029296875
1776170541710066,3813.900146484375,854.7000122070312,4312.5
1776170541720076,3818.7001953125,842.7000122070312,4315.5
1776170541730086,3797.10009765625,847.5000610351562,4313.7001953125
1776170541740096,3797.10009765625,854.7000122070312,4314.900390625
1776170541750105,3785.10009765625,837.9000244140625,4313.10009765625
1776170541760115,3809.10009765625,849.9000244140625,4309.5
1776170541770125,3794.7001953125,842.7000122070312,4311.30029296875
1776170541780135,3801.900146484375,852.300048828125,4309.5
1776170541790144,3804.300048828125,847.5000610351562,4314.30029296875
1776170541800154,3785.10009765625,840.300048828125,4318.5
1776170541810164,3801.900146484375,849.9000244140625,4314.900390625
1776170541820174,3799.500244140625,835.5000610351562,4314.900390625
1776170541830183,3811.500244140625,840.300048828125,4322.10009765625
1776170541840285,3780.300048828125,835.5000610351562,4317.900390625
1776170541850203,3789.900146484375,830.7000122070312,4316.7001953125
1776170541860213,3787.500244140625,833.1000366210938,4311.900390625
1776170541870223,3794.7001953125,852.300048828125,4313.10009765625
1776170541880232,3789.900146484375,840.300048828125,4308.900390625
1776170541890242,3792.300048828125,873.9000244140625,4306.5
1776170541900252,3792.300048828125,842.7000122070312,4311.900390625
1776170541910262,3813.900146484375,835.5000610351562,4308.900390625
1776170541920271,3789.900146484375,852.300048828125,4308.900390625
1776170541930373,3801.900146484375,849.9000244140625,4306.5
1776170541940291,3794.7001953125,861.9000244140625,4309.5
1776170541950301,3794.7001953125,840.300048828125,4310.10009765625
1776170541960310,3799.500244140625,845.1000366210938,4313.10009765625
1776170541970320,3804.300048828125,849.9000244140625,4312.5
1776170541980330,3782.7001953125,842.7000122070312,4315.5
1776170541990340,3787.500244140625,864.300048828125,4313.7001953125
1776170542000350,3777.900146484375,866.7000122070312,4321.5
1776170542010359,3782.7001953125,852.300048828125,4313.10009765625
1776170542020461,3799.500244140625,857.1000366210938,4313.7001953125
1776170542030379,3787.500244140625,849.9000244140625,4323.30029296875
