timestamp,X,Y,Z
1776092731711589,4128.30029296875,535.5,4260.30029296875
1776092731721568,4135.5,535.5,4263.900390625
1776092731731609,4130.7001953125,535.5,4261.5
1776092731741588,4130.7001953125,533.1000366210938,4260.900390625
1776092731751598,4125.900390625,537.9000244140625,4260.900390625
1776092731761608,4133.10009765625,537.9000244140625,4260.900390625
1776092731771617,4133.10009765625,525.9000244140625,4261.5
1776092731781627,4133.10009765625,537.9000244140625,4261.5
1776092731791637,4130.7001953125,537.9000244140625,4260.900390625
1776092731801647,4125.900390625,533.1000366210938,4262.10009765625
1776092731811656,4128.30029296875,528.300048828125,4261.5
1776092731821666,4130.7001953125,533.1000366210938,4260.900390625
1776092731831676,4135.5,533.1000366210938,4260.900390625
1776092731841686,4123.5,533.1000366210938,4260.30029296875
1776092731851695,4130.7001953125,533.1000366210938,4259.7001953125
1776092731861705,4128.30029296875,533.1000366210938,4259.10009765625
1776092731872966,4125.900390625,537.9000244140625,4259.10009765625
1776092731881725,4125.900390625,537.9000244140625,4259.10009765625
1776092731891734,4128.30029296875,537.9000244140625,4260.30029296875
1776092731901744,4135.5,537.9000244140625,4260.30029296875
1776092731911754,4123.5,533.1000366210938,4258.5
1776092731921764,4133.10009765625,537.9000244140625,4260.30029296875
1776092731931774,4128.30029296875,533.1000366210938,4259.10009765625
1776092731941783,4128.30029296875,537.9000244140625,4259.10009765625
1776092731953349,4133.10009765625,533.1000366210938,4259.7001953125
1776092731961833,4130.7001953125,533.1000366210938,4259.10009765625
1776092731971904,4133.10009765625,535.5,4260.900390625
1776092731981853,4137.900390625,537.9000244140625,4261.5
1776092731993205,4130.7001953125,537.9000244140625,4259.7001953125
1776092732001872,4135.5,533.1000366210938,4259.7001953125
1776092732011882,4130.7001953125,533.1000366210938,4260.900390625
1776092732021892,4130.7001953125,535.5,4262.10009765625
1776092732033183,4123.5,533.1000366210938,4259.7001953125
1776092732041911,4130.7001953125,533.1000366210938,4261.5
1776092732051921,4130.7001953125,530.7000122070312,4259.7001953125
1776092732061931,4125.900390625,530.7000122070312,4259.10009765625
1776092732073131,4121.10009765625,530.7000122070312,4259.10009765625
1776092732081951,4123.5,530.7000122070312,4259.10009765625
1776092732091960,4130.7001953125,533.1000366210938,4260.30029296875
1776092732101970,4128.30029296875,535.5,4259.10009765625
1776092732113109,4123.5,533.1000366210938,4259.7001953125
1776092732123393,4121.10009765625,530.7000122070312,4260.30029296875
1776092732131999,4118.7001953125,530.7000122070312,4259.10009765625
1776092732142009,4123.5,523.5,4259.7001953125
1776092732153118,4123.5,525.9000244140625,4259.10009765625
1776092732162029,4123.5,533.1000366210938,4259.10009765625
1776092732172038,4118.7001953125,523.5,4258.5
1776092732182048,4121.10009765625,525.9000244140625,4259.10009765625
1776092732193065,4118.7001953125,528.300048828125,4260.30029296875
1776092732202190,4116.30029296875,523.5,4259.7001953125
1776092732212078,4121.10009765625,521.1000366210938,4259.7001953125
1776092732222087,4118.7001953125,521.1000366210938,4258.5
1776092732233074,4118.7001953125,523.5,4259.10009765625
1776092732242107,4113.900390625,523.5,4260.30029296875
1776092732252117,4113.900390625,525.9000244140625,4261.5
1776092732262126,4116.30029296875,521.1000366210938,4259.10009765625
1776092732273021,4113.900390625,518.7000122070312,4257.900390625
1776092732282146,4116.30029296875,518.7000122070312,4261.5
1776092732292156,4121.10009765625,518.7000122070312,4259.7001953125
1776092732302226,4116.30029296875,521.1000366210938,4262.10009765625
1776092732312969,4116.30029296875,513.9000244140625,4261.5
1776092732322185,4116.30029296875,521.1000366210938,4259.10009765625
1776092732332195,4116.30029296875,521.1000366210938,4262.10009765625
1776092732342204,4109.10009765625,516.300048828125,4260.900390625
1776092732353008,4111.5,518.7000122070312,4260.30029296875
1776092732362224,4118.7001953125,521.1000366210938,4259.10009765625
1776092732372966,4113.900390625,523.5,4260.900390625
1776092732382244,4111.5,516.300048828125,4258.5
1776092732393047,4109.10009765625,523.5,4260.30029296875
1776092732402263,4113.900390625,516.300048828125,4258.5
1776092732412273,4109.10009765625,521.1000366210938,4260.900390625
1776092732422283,4111.5,525.9000244140625,4262.7001953125
1776092732432994,4109.10009765625,523.5,4259.7001953125
1776092732442302,4104.30029296875,523.5,4259.7001953125
1776092732452312,4116.30029296875,523.5,4259.7001953125
1776092732462322,4111.5,523.5,4260.900390625
1776092732472942,4118.7001953125,525.9000244140625,4259.7001953125
1776092732482463,4113.900390625,523.5,4259.7001953125
1776092732492351,4109.10009765625,523.5,4260.900390625
1776092732502361,4109.10009765625,521.1000366210938,4260.900390625
1776092732512859,4113.900390625,516.300048828125,4261.5
1776092732522380,4111.5,521.1000366210938,4260.900390625
1776092732532390,4109.10009765625,523.5,4258.5
1776092732542400,4109.10009765625,521.1000366210938,4260.900390625
1776092732552867,4111.5,528.300048828125,4261.5
1776092732562419,4106.7001953125,528.300048828125,4261.5
1776092732572429,4118.7001953125,523.5,4260.900390625
1776092732582530,4116.30029296875,530.7000122070312,4262.7001953125
1776092732592845,4118.7001953125,523.5,4260.30029296875
1776092732602458,4121.10009765625,530.7000122070312,4260.30029296875
1776092732613567,4121.10009765625,533.1000366210938,4260.30029296875
1776092732622875,4123.5,525.9000244140625,4260.900390625
1776092732632793,4121.10009765625,528.300048828125,4257.900390625
1776092732642528,4111.5,535.5,4259.7001953125
1776092732652538,4118.7001953125,533.1000366210938,4259.10009765625
1776092732662547,4125.900390625,530.7000122070312,4259.7001953125
1776092732672893,4125.900390625,528.300048828125,4260.30029296875
1776092732682567,4118.7001953125,542.7000122070312,4261.5
1776092732692577,4116.30029296875,528.300048828125,4258.5
1776092732702587,4125.900390625,533.1000366210938,4259.7001953125
1776092732712749,4121.10009765625,540.300048828125,4259.10009765625
1776092732722606,4123.5,530.7000122070312,4259.10009765625
1776092732732616,4123.5,535.5,4260.30029296875
1776092732742626,4121.10009765625,533.1000366210938,4260.30029296875
1776092732752910,4128.30029296875,525.9000244140625,4259.7001953125
1776092732762828,4113.900390625,533.1000366210938,4260.30029296875
1776092732773570,4125.900390625,533.1000366210938,4259.7001953125
1776092732782665,4121.10009765625,533.1000366210938,4259.10009765625
1776092732792735,4118.7001953125,537.9000244140625,4259.7001953125
1776092732802684,4121.10009765625,537.9000244140625,4259.7001953125
1776092732812694,4123.5,533.1000366210938,4260.30029296875
1776092732822704,4123.5,528.300048828125,4259.7001953125
1776092732832744,4123.5,537.9000244140625,4258.5
1776092732842723,4121.10009765625,533.1000366210938,4260.30029296875
1776092732852733,4118.7001953125,535.5,4259.10009765625
1776092732862743,4123.5,533.1000366210938,4259.10009765625
1776092732874401,4123.5,535.5,4257.900390625
1776092732882762,4123.5,528.300048828125,4258.5
1776092732892772,4125.900390625,533.1000366210938,4257.900390625
1776092732902782,4125.900390625,528.300048828125,4259.7001953125
1776092732912883,4123.5,525.9000244140625,4260.30029296875
1776092732922801,4128.30029296875,535.5,4261.5
1776092732933727,4125.900390625,535.5,4257.900390625
1776092732942943,4113.900390625,525.9000244140625,4259.7001953125
1776092732952861,4125.900390625,533.1000366210938,4259.10009765625
1776092732962840,4123.5,533.1000366210938,4260.900390625
1776092732972850,4130.7001953125,535.5,4260.30029296875
1776092732982860,4125.900390625,533.1000366210938,4259.7001953125
1776092732992870,4113.900390625,533.1000366210938,4259.10009765625
1776092733002880,4121.10009765625,535.5,4260.900390625
1776092733012889,4123.5,535.5,4259.10009765625
1776092733022899,4123.5,533.1000366210938,4259.7001953125
1776092733032909,4116.30029296875,533.1000366210938,4260.30029296875
1776092733042919,4123.5,535.5,4261.5
1776092733052928,4125.900390625,530.7000122070312,4260.30029296875
1776092733062938,4121.10009765625,533.1000366210938,4260.900390625
1776092733072948,4118.7001953125,535.5,4261.5
1776092733082958,4123.5,530.7000122070312,4260.30029296875
1776092733093608,4121.10009765625,533.1000366210938,4259.7001953125
1776092733102977,4125.900390625,533.1000366210938,4259.10009765625
1776092733112987,4118.7001953125,528.300048828125,4259.7001953125
1776092733123088,4116.30029296875,535.5,4259.7001953125
1776092733133006,4118.7001953125,533.1000366210938,4260.900390625
1776092733143016,4121.10009765625,533.1000366210938,4261.5
1776092733153026,4118.7001953125,530.7000122070312,4259.7001953125
1776092733163036,4121.10009765625,533.1000366210938,4260.900390625
1776092733173046,4123.5,533.1000366210938,4260.30029296875
1776092733183055,4123.5,535.5,4259.7001953125
1776092733193065,4123.5,530.7000122070312,4261.5
1776092733203075,4121.10009765625,525.9000244140625,4261.5
1776092733213085,4118.7001953125,528.300048828125,4261.5
1776092733223094,4113.900390625,528.300048828125,4262.10009765625
1776092733233104,4121.10009765625,528.300048828125,4260.900390625
1776092733243114,4123.5,528.300048828125,4259.7001953125
1776092733253520,4118.7001953125,528.300048828125,4261.5
1776092733263133,4123.5,530.7000122070312,4260.900390625
1776092733273143,4125.900390625,530.7000122070312,4261.5
1776092733283153,4113.900390625,530.7000122070312,4262.10009765625
1776092733293163,4123.5,533.1000366210938,4263.30029296875
1776092733303172,4116.30029296875,525.9000244140625,4262.7001953125
1776092733313182,4121.10009765625,525.9000244140625,4262.7001953125
1776092733323192,4118.7001953125,530.7000122070312,4260.900390625
1776092733333202,4121.10009765625,530.7000122070312,4260.900390625
1776092733343212,4123.5,535.5,4263.900390625
1776092733353221,4123.5,528.300048828125,4262.7001953125
1776092733363231,4116.30029296875,528.300048828125,4262.7001953125
1776092733373241,4121.10009765625,530.7000122070312,4260.900390625
1776092733383251,4118.7001953125,530.7000122070312,4259.7001953125
1776092733393413,4121.10009765625,530.7000122070312,4262.10009765625
1776092733403270,4125.900390625,528.300048828125,4259.7001953125
1776092733413585,4123.5,530.7000122070312,4262.10009765625
1776092733423290,4128.30029296875,530.7000122070312,4260.30029296875
1776092733433269,4125.900390625,530.7000122070312,4260.900390625
1776092733443279,4123.5,530.7000122070312,4259.10009765625
1776092733453288,4128.30029296875,537.9000244140625,4260.900390625
1776092733463298,4128.30029296875,535.5,4259.10009765625
1776092733473308,4123.5,528.300048828125,4258.5
1776092733483318,4125.900390625,535.5,4261.5
1776092733493328,4128.30029296875,528.300048828125,4260.30029296875
1776092733503337,4123.5,535.5,4262.10009765625
1776092733513347,4125.900390625,537.9000244140625,4259.7001953125
1776092733523357,4116.30029296875,533.1000366210938,4260.900390625
1776092733533367,4130.7001953125,535.5,4261.5
1776092733543376,4128.30029296875,535.5,4260.900390625
1776092733553386,4128.30029296875,530.7000122070312,4260.30029296875
1776092733563396,4123.5,528.300048828125,4260.30029296875
1776092733573497,4125.900390625,537.9000244140625,4259.10009765625
1776092733583415,4125.900390625,533.1000366210938,4258.5
1776092733593425,4125.900390625,535.5,4260.30029296875
1776092733603465,4125.900390625,540.300048828125,4261.5
1776092733613475,4123.5,530.7000122070312,4259.10009765625
1776092733623485,4121.10009765625,537.9000244140625,4260.30029296875
1776092733633495,4130.7001953125,533.1000366210938,4260.30029296875
1776092733643505,4121.10009765625,528.300048828125,4258.5
1776092733653514,4133.10009765625,528.300048828125,4260.30029296875
1776092733663524,4123.5,535.5,4260.30029296875
1776092733673534,4123.5,530.7000122070312,4259.10009765625
1776092733683544,4128.30029296875,528.300048828125,4259.10009765625
1776092733693553,4125.900390625,530.7000122070312,4259.7001953125
1776092733703563,4133.10009765625,530.7000122070312,4259.7001953125
1776092733713573,4128.30029296875,535.5,4261.5
1776092733723583,4128.30029296875,530.7000122070312,4260.30029296875
1776092733733562,4135.5,535.5,4257.900390625
1776092733743572,4123.5,535.5,4259.7001953125
1776092733753581,4128.30029296875,528.300048828125,4260.30029296875
1776092733763591,4123.5,535.5,4257.900390625
1776092733773601,4125.900390625,530.7000122070312,4260.30029296875
1776092733783611,4121.10009765625,535.5,4260.30029296875
1776092733793620,4125.900390625,533.1000366210938,4257.900390625
1776092733803630,4118.7001953125,530.7000122070312,4258.5
1776092733813640,4128.30029296875,523.5,4260.30029296875
1776092733823650,4130.7001953125,528.300048828125,4260.30029296875
1776092733833782,4123.5,535.5,4260.30029296875
1776092733843669,4128.30029296875,530.7000122070312,4260.900390625
1776092733853679,4125.900390625,528.300048828125,4259.10009765625
1776092733863689,4133.10009765625,530.7000122070312,4259.10009765625
1776092733874309,4128.30029296875,528.300048828125,4259.10009765625
1776092733883708,4125.900390625,533.1000366210938,4260.30029296875
1776092733893718,4128.30029296875,530.7000122070312,4258.5
1776092733903728,4130.7001953125,530.7000122070312,4260.30029296875
1776092733913921,4135.5,535.5,4258.5
1776092733923961,4133.10009765625,528.300048828125,4259.7001953125
1776092733933788,4123.5,533.1000366210938,4259.10009765625
1776092733943828,4133.10009765625,537.9000244140625,4260.30029296875
1776092733953807,4130.7001953125,535.5,4260.30029296875
1776092733963817,4125.900390625,533.1000366210938,4261.5
1776092733973827,4130.7001953125,537.9000244140625,4259.10009765625
1776092733983837,4137.900390625,530.7000122070312,4259.7001953125
1776092733993846,4125.900390625,537.9000244140625,4260.30029296875
1776092734003856,4133.10009765625,535.5,4259.7001953125
1776092734013866,4128.30029296875,537.9000244140625,4259.7001953125
1776092734023876,4133.10009765625,537.9000244140625,4260.30029296875
1776092734033977,4128.30029296875,537.9000244140625,4259.10009765625
1776092734043895,4133.10009765625,542.7000122070312,4260.30029296875
1776092734053905,4130.7001953125,542.7000122070312,4259.7001953125
1776092734063915,4137.900390625,540.300048828125,4259.7001953125
1776092734073924,4135.5,540.300048828125,4260.30029296875
1776092734083934,4133.10009765625,537.9000244140625,4261.5
1776092734093944,4137.900390625,540.300048828125,4258.5
1776092734103954,4135.5,530.7000122070312,4260.30029296875
