timestamp,X,Y,Z
1776092731201061,-6.7120256423950195,5.609720706939697,4.493045330047607
1776092731211070,-6.798245906829834,5.667201042175293,4.612197399139404
1776092731221080,-6.944341659545898,5.8348517417907715,4.7373366355896
1776092731231090,-7.067086219787598,6.044415473937988,4.844513893127441
1776092731241100,-7.098221302032471,6.220448970794678,4.908580303192139
1776092731251109,-7.043735027313232,6.365946292877197,4.928339004516602
1776092731261119,-6.956316947937012,6.47132682800293,4.924148082733154
1776092731271129,-6.885663986206055,6.562935829162598,4.903191566467285
1776092731281139,-6.859917640686035,6.654545307159424,4.8768463134765625
1776092731291149,-6.894046783447266,6.755734443664551,4.854692459106445
1776092731301250,-6.995834827423096,6.8826704025268555,4.851698875427246
1776092731311229,-7.142529487609863,7.004217147827148,4.859482765197754
1776092731321178,-7.258687496185303,7.041339874267578,4.844513893127441
1776092731331188,-7.255693435668945,6.9030280113220215,4.770268440246582
1776092731341197,-7.143726825714111,6.624008655548096,4.6439313888549805
1776092731351207,-7.032358646392822,6.350378513336182,4.527773380279541
1776092731361217,-7.019784927368164,6.205480098724365,4.464305400848389
1776092731372936,-7.0844502449035645,6.1970977783203125,4.452330112457275
1776092731381236,-7.13055419921875,6.2677507400512695,4.4337687492370605
1776092731391246,-7.082653999328613,6.310262203216553,4.385868549346924
1776092731401256,-6.952724456787109,6.292898178100586,4.3020429611206055
1776092731411266,-6.820399761199951,6.247991561889648,4.221810340881348
1776092731421276,-6.7425618171691895,6.207276344299316,4.1709160804748535
1776092731431285,-6.7012481689453125,6.158777236938477,4.14277458190918
1776092731441295,-6.637181282043457,6.087525844573975,4.118824481964111
1776092731451305,-6.542578220367432,6.012681484222412,4.081701755523682
1776092731461315,-6.477912902832031,5.997114181518555,4.058350563049316
1776092731471324,-6.488091945648193,6.0366315841674805,4.055955410003662
1776092731481426,-6.530004501342773,6.048007965087891,4.04098653793335
1776092731491405,-6.543177127838135,5.9558000564575195,4.011048793792725
1776092731501354,-6.530603408813477,5.777970314025879,3.954167366027832
1776092731511363,-6.565330982208252,5.651633262634277,3.922433376312256
1776092731521373,-6.73956823348999,5.698935031890869,3.9457848072052
1776092731531383,-6.9940385818481445,5.871375560760498,3.99428391456604
1776092731541393,-7.203003406524658,6.094111919403076,4.017036437988281
1776092731551402,-7.3065876960754395,6.2677507400512695,3.991888999938965
1776092731561412,-7.325747966766357,6.391692638397217,3.943988561630249
1776092731571422,-7.347901821136475,6.4898881912231445,3.9134521484375
1776092731581554,-7.410770893096924,6.583892345428467,3.9176435470581055
1776092731591442,-7.4987874031066895,6.607243537902832,3.9374022483825684
1776092731601451,-7.55207633972168,6.552158355712891,3.945186138153076
1776092731611461,-7.574230670928955,6.440790176391602,3.9397974014282227
1776092731622814,-7.591594219207764,6.30966329574585,3.942192316055298
1776092731631481,-7.5886006355285645,6.166561126708984,3.9505748748779297
1776092731641490,-7.568243026733398,6.048606872558594,3.9679386615753174
1776092731651500,-7.567045211791992,6.0162739753723145,3.9990739822387695
1776092731661510,-7.602371692657471,6.058785438537598,4.034998893737793
1776092731671611,-7.63470458984375,6.128241062164307,4.0499677658081055
1776092731681529,-7.637698173522949,6.173147678375244,4.034400463104248
1776092731691539,-7.5886006355285645,6.167758941650391,3.991888999938965
1776092731701549,-7.495194911956787,6.125845909118652,3.9362049102783203
1776092731711589,-7.344907760620117,6.011484146118164,3.871539354324341
1776092731721568,-7.152708053588867,5.829463005065918,3.7883126735687256
1776092731731609,-6.952125549316406,5.609121799468994,3.690716028213501
1776092731741588,-6.807826042175293,5.454643249511719,3.6254518032073975
1776092731751598,-6.764715671539307,5.392971992492676,3.6032979488372803
1776092731761608,-6.800641059875488,5.466019630432129,3.6254518032073975
1776092731771617,-6.874886512756348,5.642053127288818,3.6955058574676514
1776092731781627,-6.935959339141846,5.849221706390381,3.7895102500915527
1776092731791637,-6.976674556732178,6.088723182678223,3.914649724960327
1776092731801647,-7.012599945068359,6.330619812011719,4.064936637878418
1776092731811656,-7.030562400817871,6.523418426513672,4.217618942260742
1776092731821666,-7.020982265472412,6.617422580718994,4.34635066986084
1776092731831676,-7.010204792022705,6.6605329513549805,4.434966564178467
1776092731841686,-7.037747383117676,6.689871788024902,4.515798091888428
1776092731851695,-7.121572971343994,6.753339767456055,4.573278427124023
1776092731861705,-7.256891250610352,6.8730902671813965,4.622376441955566
1776092731872966,-7.6394944190979,7.1646833419799805,4.7253618240356445
1776092731881725,-7.6394944190979,7.1646833419799805,4.7253618240356445
1776092731891734,-7.753257751464844,7.140732765197754,4.750509262084961
1776092731901744,-7.738288879394531,6.935959339141846,4.727158069610596
1776092731911754,-7.61195182800293,6.625206470489502,4.663690090179443
1776092731921764,-7.43112850189209,6.312058448791504,4.578667163848877
1776092731931774,-7.280242443084717,6.120457172393799,4.508613109588623
1776092731941783,-7.161689281463623,6.0270514488220215,4.455324172973633
1776092731953349,-6.885065078735352,5.961188793182373,4.295456886291504
1776092731961833,-6.756333351135254,5.927059650421143,4.205045223236084
1776092731971904,-6.63778018951416,5.815093040466309,4.139182090759277
1776092731981853,-6.534195899963379,5.659417152404785,4.102059364318848
1776092731993205,-6.474320411682129,5.535475254058838,4.11702823638916
1776092732001872,-6.463542938232422,5.464822292327881,4.184088706970215
1776092732011882,-6.476715564727783,5.47440242767334,4.249951362609863
1776092732021892,-6.491684436798096,5.544456481933594,4.309826850891113
1776092732033183,-6.4587531089782715,5.589961528778076,4.329586029052734
1776092732041911,-6.393488883972168,5.684564590454102,4.3224005699157715
1776092732051921,-6.377921104431152,5.89293098449707,4.339764595031738
1776092732061931,-6.4300127029418945,6.215659141540527,4.390059947967529
1776092732073131,-6.509047985076904,6.583293437957764,4.450533866882324
1776092732081951,-6.569522380828857,6.905422687530518,4.500829219818115
1776092732091960,-6.570120811462402,7.092832565307617,4.525378227233887
1776092732101970,-6.522220611572266,7.131153106689453,4.524180889129639
1776092732113109,-6.452166557312012,7.053315162658691,4.515199184417725
1776092732123393,-6.388698577880859,6.948533058166504,4.504421710968018
1776092732131999,-6.394087314605713,6.930570602416992,4.5128045082092285
1776092732142009,-6.515634536743164,7.070080280303955,4.56788969039917
1776092732153118,-6.713821887969971,7.252699851989746,4.656505107879639
1776092732162029,-6.862911224365234,7.3676605224609375,4.701411724090576
1776092732172038,-6.880275249481201,7.314371585845947,4.697819232940674
1776092732182048,-6.7024455070495605,7.035951137542725,4.599024772644043
1776092732193065,-6.440191745758057,6.749148368835449,4.464903831481934
1776092732202190,-6.263559341430664,6.586287498474121,4.3834733963012695
1776092732212078,-6.2587690353393555,6.6102375984191895,4.38047981262207
1776092732222087,-6.377921104431152,6.724599361419678,4.430775165557861
1776092732233074,-6.481505393981934,6.761123180389404,4.4637064933776855
1776092732242107,-6.4599504470825195,6.655144214630127,4.428380012512207
1776092732252117,-6.344390869140625,6.483301639556885,4.345153331756592
1776092732262126,-6.252182960510254,6.3904948234558105,4.2810869216918945
1776092732273021,-6.297089576721191,6.525214672088623,4.291265487670898
1776092732282146,-6.51323938369751,6.869497776031494,4.391257286071777
1776092732292156,-6.815011024475098,7.262878894805908,4.537353038787842
1776092732302226,-7.021581172943115,7.477232456207275,4.630758762359619
1776092732312969,-7.023377418518066,7.412567138671875,4.630758762359619
1776092732322185,-6.784474849700928,7.042537212371826,4.521186828613281
1776092732332195,-6.447975158691406,6.665322780609131,4.374492168426514
1776092732342204,-6.253979206085205,6.525813102722168,4.30443811416626
1776092732353008,-6.2982869148254395,6.647360324859619,4.348745822906494
1776092732362224,-6.472524166107178,6.859917640686035,4.435564994812012
1776092732372966,-6.578503608703613,6.936558246612549,4.472687721252441
1776092732382244,-6.4994683265686035,6.807826042175293,4.409818649291992
1776092732393047,-6.3186445236206055,6.615626335144043,4.308030605316162
1776092732402263,-6.172548770904541,6.461147785186768,4.238575458526611
1776092732412273,-6.1174635887146,6.370736122131348,4.226001262664795
1776092732422283,-6.106685638427734,6.270145416259766,4.234982967376709
1776092732432994,-6.0761494636535645,6.130037307739258,4.205643653869629
1776092732442302,-6.033039093017578,5.961188793182373,4.143972396850586
1776092732452312,-5.987534046173096,5.77318000793457,4.0493693351745605
1776092732462322,-5.954003810882568,5.609720706939697,3.9583587646484375
1776092732472942,-5.93484354019165,5.5019450187683105,3.884113311767578
1776092732482463,-5.944423675537109,5.516913890838623,3.853576898574829
1776092732492351,-6.037230491638184,5.71510124206543,3.8703420162200928
1776092732502361,-6.1982951164245605,6.003700256347656,3.9164459705352783
1776092732512859,-6.342594623565674,6.226436614990234,3.9799137115478516
1776092732522380,-6.436000347137451,6.413846492767334,4.0182342529296875
1776092732532390,-6.498270511627197,6.565330982208252,4.11223840713501
1776092732542400,-6.588083744049072,6.794054985046387,4.245161533355713
1776092732552867,-6.726994514465332,7.025173664093018,4.430176258087158
1776092732562419,-6.876083850860596,7.204200744628906,4.6139936447143555
1776092732572429,-7.012001037597656,7.288026332855225,4.787033557891846
1776092732582530,-7.165281772613525,7.3377227783203125,4.951690673828125
1776092732592845,-7.381432056427002,7.443702220916748,5.135508060455322
1776092732602458,-7.638297080993652,7.58620548248291,5.313337802886963
1776092732613567,-7.857440948486328,7.717332363128662,5.448057174682617
1776092732622875,-7.9466552734375,7.696974754333496,5.475599765777588
1776092732632793,-7.858638286590576,7.543694019317627,5.395965576171875
1776092732642528,-7.64608097076416,7.2550950050354,5.2295122146606445
1776092732652538,-7.354487895965576,6.880275249481201,5.018152236938477
1776092732662547,-7.029963493347168,6.461147785186768,4.778650760650635
1776092732672893,-6.715618133544922,6.073155879974365,4.547532081604004
1776092732682567,-6.452166557312012,5.782161712646484,4.353536128997803
1776092732692577,-6.294694423675537,5.639658451080322,4.224803924560547
1776092732702587,-6.2791266441345215,5.7037248611450195,4.1792988777160645
1776092732712749,-6.372532367706299,5.873172283172607,4.199057579040527
1776092732722606,-6.461147785186768,6.004299163818359,4.203248977661133
1776092732732616,-6.478511810302734,6.085729598999023,4.157743453979492
1776092732742626,-6.443784236907959,6.095309734344482,4.078708171844482
1776092732752910,-6.399476051330566,6.064174175262451,3.9811112880706787
1776092732762828,-6.4096550941467285,6.045612812042236,3.9092609882354736
1776092732773570,-6.704241752624512,6.114469528198242,3.964346170425415
1776092732782665,-6.977273464202881,6.234818935394287,4.112836837768555
1776092732792735,-7.2670698165893555,6.372532367706299,4.296654224395752
1776092732802684,-7.456874847412109,6.446777820587158,4.429577827453613
1776092732812694,-7.463460922241211,6.389896392822266,4.452330112457275
1776092732822704,-7.289822578430176,6.229430198669434,4.367307186126709
1776092732832744,-7.068284034729004,6.061180591583252,4.237976551055908
1776092732842723,-6.916200637817383,5.944423675537109,4.140379905700684
1776092732852733,-6.86710262298584,5.879159450531006,4.083498001098633
1776092732862743,-6.907218933105469,5.899517059326172,4.070924282073975
1776092732874401,-7.038944721221924,6.003700256347656,4.109244346618652
1776092732882762,-7.229947090148926,6.1671600341796875,4.186483860015869
1776092732892772,-7.410171985626221,6.294694423675537,4.266716480255127
1776092732902782,-7.4981889724731445,6.355767250061035,4.295456886291504
1776092732912883,-7.496991157531738,6.38091516494751,4.269111633300781
1776092732922801,-7.4371161460876465,6.386902332305908,4.204446315765381
1776092732933727,-7.32934045791626,6.3695387840271,4.122416973114014
1776092732942943,-7.1862382888793945,6.327625751495361,4.046974182128906
1776092732952861,-7.008408546447754,6.228831768035889,4.009851455688477
1776092732962840,-6.834770202636719,6.116265773773193,4.009252548217773
1776092732972850,-6.7509446144104,6.0977044105529785,4.083498001098633
1776092732982860,-6.768907070159912,6.164764881134033,4.205045223236084
1776092732992870,-6.823393821716309,6.264158248901367,4.3116230964660645
1776092733002880,-6.848541259765625,6.349181175231934,4.374492168426514
1776092733012889,-6.820998668670654,6.356366157531738,4.382874965667725
1776092733022899,-6.774295806884766,6.312058448791504,4.375091075897217
1776092733032909,-6.757530689239502,6.2282328605651855,4.4038310050964355
1776092733042919,-6.779086112976074,6.155783653259277,4.475082874298096
1776092733052928,-6.849140167236328,6.152191162109375,4.566093444824219
1776092733062938,-6.9138054847717285,6.183925151824951,4.6343512535095215
1776092733072948,-6.914404392242432,6.231226444244385,4.625968933105469
1776092733082958,-6.837164878845215,6.254578113555908,4.548729419708252
1776092733093608,-6.740167140960693,6.289904594421387,4.453527927398682
1776092733102977,-6.682686805725098,6.331817150115967,4.404429912567139
1776092733112987,-6.6725077629089355,6.391692638397217,4.3930535316467285
1776092733123088,-6.656341552734375,6.4000749588012695,4.4325714111328125
1776092733133006,-6.5814971923828125,6.3390021324157715,4.454126358032227
