timestamp,X,Y,Z
1776092730990856,-0.914639949798584,-1.2728739976882935,-2.0655620098114014
1776092731000865,-0.25152599811553955,-0.3887220025062561,-2.0122079849243164
1776092731010875,0.38109999895095825,0.7012239694595337,-1.7835479974746704
1776092731020885,-0.2591480016708374,0.038109999150037766,-1.0823240280151367
1776092731030864,-1.5472660064697266,-1.882633924484253,-0.6936019659042358
1776092731040874,-1.471045970916748,-2.1036720275878906,-0.8231759667396545
1776092731050914,0.04573199898004532,-0.04573199898004532,-0.6783579587936401
1776092731060924,0.5564059615135193,0.8765299916267395,-0.2134159952402115
1776092731070934,-0.030487999320030212,-0.342989981174469,0.038109999150037766
1776092731080943,-0.49542999267578125,-1.707327961921692,0.2743920087814331
1776092731090953,-0.3277460038661957,-1.7759259939193726,0.114329993724823
1776092731100932,0.7088459730148315,-0.35061198472976685,-0.09908600151538849
1776092731110942,0.7926880121231079,-0.7164679765701294,0.1600620001554489
1776092731122875,0.33536797761917114,-1.7301939725875854,0.10670799762010574
1776092731130992,0.457319974899292,-1.4939119815826416,0.07621999830007553
1776092731140972,0.8307979702949524,-0.7698220014572144,0.12195199728012085
1776092731151012,1.021347999572754,-0.7545779943466187,0.36585599184036255
1776092731161022,0.8841519951820374,-1.4100699424743652,0.5792719721794128
1776092731171031,0.7317119836807251,-1.6768399477005005,0.7774440050125122
1776092731181041,0.8689079880714417,-1.3109840154647827,0.8917739987373352
1776092731191051,0.800309956073761,-1.1661659479141235,1.14329993724823
1776092731201061,-0.23628199100494385,-2.2180018424987793,1.3948259353637695
1776092731211070,-0.8689079880714417,-2.8201398849487305,1.1356779336929321
1776092731221080,-0.228659987449646,-1.577754020690918,0.8689079880714417
1776092731231090,0.5792719721794128,0.04573199898004532,0.7850660085678101
1776092731241100,0.6021379828453064,0.13719600439071655,0.9375059604644775
1776092731251109,-0.15243999660015106,-1.3643379211425781,1.1280559301376343
1776092731261119,0.02286599949002266,-1.7225719690322876,0.9070180058479309
1776092731271129,1.0365920066833496,-0.3734779953956604,1.0061039924621582
1776092731281139,1.14329993724823,-0.12195199728012085,1.2500079870224
1776092731291149,0.48018598556518555,-1.6920839548110962,1.2500079870224
1776092731301250,0.5564059615135193,-2.3094658851623535,0.8689079880714417
1776092731311229,1.8521459102630615,-0.6021379828453064,0.4192099869251251
1776092731321178,2.8277618885040283,0.914639949798584,0.2439039945602417
1776092731331188,2.8277618885040283,0.7088459730148315,0.1600620001554489
1776092731341197,2.080806016921997,-0.6707359552383423,0.25152599811553955
1776092731351207,0.853663980960846,-1.8445239067077637,0.2134159952402115
1776092731361217,0.4344539940357208,-1.6234859228134155,-0.06859800219535828
1776092731372936,1.3262280225753784,-0.030487999320030212,-0.228659987449646
1776092731381236,2.080806016921997,1.1128119230270386,0.060975998640060425
1776092731391246,1.8521459102630615,0.46494197845458984,0.4039659798145294
1776092731401256,1.5091559886932373,-0.6936019659042358,0.5182960033416748
1776092731411266,1.5015339851379395,-1.013725996017456,0.571649968624115
1776092731421276,1.6615959405899048,-0.5335400104522705,0.457319974899292
1776092731431285,2.0198299884796143,0.16768398880958557,0.3734779953956604
1776092731441295,2.14178204536438,0.3125019967556,0.5259180068969727
1776092731451305,1.7454379796981812,-0.5182960033416748,0.7317119836807251
1776092731461315,1.1204339265823364,-1.8902559280395508,0.7774440050125122
1776092731471324,1.4939119815826416,-1.9131219387054443,0.4878079891204834
1776092731481426,2.949713945388794,-0.038109999150037766,0.2972579896450043
1776092731491405,3.346057891845703,0.7240899801254272,0.5868939757347107
1776092731501354,1.699705958366394,-1.3872039318084717,0.8079319596290588
1776092731511363,-0.2134159952402115,-3.5899620056152344,0.5411620140075684
1776092731521373,-0.007621999830007553,-2.888737916946411,-0.06859800219535828
1776092731531383,1.7835479974746704,-0.060975998640060425,-0.510673999786377
1776092731541393,2.14178204536438,0.9298839569091797,-0.3048799932003021
1776092731551402,0.8612859845161438,-1.0518360137939453,-0.38109999895095825
1776092731561412,0.49542999267578125,-2.39330792427063,-0.7088459730148315
1776092731571422,1.425313949584961,-1.2728739976882935,-1.0061039924621582
1776092731581554,1.6082419157028198,-0.41158798336982727,-1.1051899194717407
1776092731591442,1.1204339265823364,-1.021347999572754,-1.478667974472046
1776092731601451,1.14329993724823,-1.3033620119094849,-1.5929979085922241
1776092731611461,1.0823240280151367,-1.013725996017456,-1.6311079263687134
1776092731622814,0.6478700041770935,-1.2347639799118042,-1.7301939725875854
1776092731631481,0.5030519962310791,-1.3338500261306763,-1.7911700010299683
1776092731641490,0.4725639820098877,-1.0365920066833496,-1.5167779922485352
1776092731651500,-0.1448179930448532,-1.4558019638061523,-1.2500079870224
1776092731661510,-0.23628199100494385,-1.7911700010299683,-1.4100699424743652
1776092731671611,0.8917739987373352,-0.6173819899559021,-1.425313949584961
1776092731681529,1.577754020690918,0.342989981174469,-1.2195199728012085
1776092731691539,0.9527499675750732,-0.2972579896450043,-1.013725996017456
1776092731701549,0.510673999786377,-1.0594580173492432,-1.0518360137939453
1776092731711589,1.7911700010299683,0.19054999947547913,-1.1509219408035278
1776092731721568,2.6753220558166504,1.1585439443588257,-0.7469559907913208
1776092731731609,1.14329993724823,-0.4420759975910187,-0.25152599811553955
1776092731741588,-0.6021379828453064,-2.530503988265991,-0.13719600439071655
1776092731751598,0.36585599184036255,-1.7378159761428833,-0.3887220025062561
1776092731761608,1.5320219993591309,0.228659987449646,-0.015243999660015106
1776092731771617,0.3201240003108978,-0.41158798336982727,0.41158798336982727
1776092731781627,-0.4878079891204834,-1.9664759635925293,0.3125019967556
1776092731791637,0.36585599184036255,-1.600619912147522,0.2439039945602417
1776092731801647,0.967993974685669,-0.4878079891204834,0.28201398253440857
1776092731811656,0.5487840175628662,-0.7012239694595337,0.3734779953956604
1776092731821666,0.2896359860897064,-1.5853760242462158,0.3125019967556
1776092731831676,0.3582339882850647,-1.8369019031524658,0.25152599811553955
1776092731841686,0.15243999660015106,-1.6234859228134155,0.23628199100494385
1776092731851695,-0.1295740008354187,-1.6234859228134155,0.2896359860897064
1776092731861705,-0.18292799592018127,-1.92836594581604,0.3277460038661957
1776092731872966,1.1128119230270386,-1.0823240280151367,-0.26677000522613525
1776092731881725,1.1128119230270386,-1.0823240280151367,-0.26677000522613525
1776092731891734,1.8140360116958618,0.6631140112876892,-0.5564059615135193
1776092731901744,1.3872039318084717,0.8155539631843567,-0.4420759975910187
1776092731911754,0.1448179930448532,-0.6631140112876892,-0.5411620140075684
1776092731921764,-0.2439039945602417,-1.067080020904541,-0.7926880121231079
1776092731931774,-0.09908600151538849,-0.2896359860897064,-0.7240899801254272
1776092731941783,0.25152599811553955,0.3277460038661957,-0.7926880121231079
1776092731953349,0.46494197845458984,-0.114329993724823,-0.13719600439071655
1776092731961833,0.35061198472976685,-0.8689079880714417,0.10670799762010574
1776092731971904,1.1509219408035278,-0.26677000522613525,0.09908600151538849
1776092731981853,1.3033620119094849,0.46494197845458984,0.6554920077323914
1776092731993205,-0.4192099869251251,-0.9756159782409668,1.1737879514694214
1776092732001872,-1.0747020244598389,-2.073184013366699,0.8460419774055481
1776092732011882,0.2743920087814331,-0.41158798336982727,0.9375059604644775
1776092732021892,0.5259180068969727,0.5945159792900085,1.3948259353637695
1776092732033183,-0.3125019967556,-0.41158798336982727,1.4558019638061523
1776092732041911,-1.1128119230270386,-1.653973937034607,1.875011920928955
1776092732051921,-1.2804960012435913,-1.92836594581604,1.8521459102630615
1776092732061931,-0.38109999895095825,-0.7850660085678101,1.646351933479309
1776092732073131,0.5868939757347107,0.12195199728012085,1.8216580152511597
1776092732081951,0.6631140112876892,-0.5335400104522705,1.8978779315948486
1776092732091960,0.9298839569091797,-0.9603719711303711,1.7378159761428833
1776092732101970,1.5091559886932373,-0.4344539940357208,1.7911700010299683
1776092732113109,1.4481799602508545,-0.28201398253440857,1.9512319564819336
1776092732123393,0.6326259970664978,-1.067080020904541,2.1646480560302734
1776092732131999,-0.02286599949002266,-2.233245849609375,2.3094658851623535
1776092732142009,0.2591480016708374,-2.530503988265991,2.1494040489196777
1776092732153118,1.8140360116958618,-0.967993974685669,1.6692179441452026
1776092732162029,2.7210538387298584,0.8993960022926331,1.7454379796981812
1776092732172038,1.9969639778137207,0.5868939757347107,1.9436099529266357
1776092732182048,1.935987949371338,0.05335399881005287,1.806414008140564
1776092732193065,1.3033620119094849,-0.6326259970664978,2.5000159740448
1776092732202190,-0.19054999947547913,-2.2561118602752686,2.5609920024871826
1776092732212078,0.038109999150037766,-2.3551979064941406,2.126538038253784
1776092732222087,1.882633924484253,-0.06859800219535828,1.8369019031524658
1776092732233074,2.903981924057007,1.935987949371338,1.8902559280395508
1776092732242107,1.524399995803833,1.013725996017456,2.225623846054077
1776092732252117,-0.1600620001554489,-1.3262280225753784,2.2561118602752686
1776092732262126,-0.20579399168491364,-1.9740979671478271,1.9207439422607422
1776092732273021,0.04573199898004532,-1.1661659479141235,1.875011920928955
1776092732282146,-0.3201240003108978,-1.1585439443588257,1.6768399477005005
1776092732292156,0.4878079891204834,-0.9222619533538818,0.8841519951820374
1776092732302226,2.6295900344848633,1.5320219993591309,0.2896359860897064
1776092732312969,2.888737916946411,3.2622158527374268,0.44969800114631653
1776092732322185,1.1585439443588257,1.8902559280395508,0.510673999786377
1776092732332195,-1.0594580173492432,-1.2347639799118042,0.967993974685669
1776092732342204,-2.0655620098114014,-3.1783738136291504,0.6707359552383423
1776092732353008,-0.25152599811553955,-1.2195199728012085,-0.17530599236488342
1776092732362224,1.8673899173736572,2.3094658851623535,-0.26677000522613525
1776092732372966,1.524399995803833,3.0259339809417725,-0.09908600151538849
1776092732382244,0.0,0.9451279640197754,0.08384199440479279
1776092732393047,-0.9832379817962646,-0.9984819889068604,0.2743920087814331
1776092732402263,-0.5259180068969727,-0.6783579587936401,-0.030487999320030212
1776092732412273,0.342989981174469,0.9603719711303711,-0.114329993724823
1776092732422283,0.3125019967556,1.6387299299240112,-0.02286599949002266
1776092732432994,-0.3887220025062561,0.8460419774055481,0.05335399881005287
1776092732442302,-0.6936019659042358,-0.02286599949002266,-0.09908600151538849
1776092732452312,-0.08384199440479279,0.5868939757347107,-0.5259180068969727
1776092732462322,-0.1295740008354187,1.4100699424743652,-0.4725639820098877
1776092732472942,-1.1814099550247192,0.8307979702949524,-0.48018598556518555
1776092732482463,-1.9131219387054443,-0.38109999895095825,-0.6326259970664978
1776092732492351,-1.8140360116958618,-0.800309956073761,-0.8612859845161438
1776092732502361,-0.739333987236023,0.35061198472976685,-1.3109840154647827
1776092732512859,0.46494197845458984,2.1494040489196777,-1.3033620119094849
1776092732522380,-0.6097599864006042,1.3948259353637695,-0.8612859845161438
1776092732532390,-2.3551979064941406,-1.1051899194717407,-1.1737879514694214
1776092732542400,-1.9054999351501465,-1.2042759656906128,-1.5320219993591309
1776092732552867,0.06859800219535828,0.7317119836807251,-1.7149499654769897
1776092732562419,0.2439039945602417,1.3109840154647827,-1.1585439443588257
1776092732572429,-1.6387299299240112,-0.5792719721794128,-1.0899460315704346
1776092732582530,-2.332331895828247,-1.92836594581604,-1.2195199728012085
1776092732592845,-1.7225719690322876,-1.067080020904541,-1.2271419763565063
1776092732602458,-1.1585439443588257,0.6707359552383423,-1.242385983467102
1776092732613567,-1.4329359531402588,1.2042759656906128,-1.0594580173492432
1776092732622875,-0.9908599853515625,1.4862899780273438,-1.2881180047988892
1776092732632793,-0.4344539940357208,2.294221878051758,-1.013725996017456
1776092732642528,-0.8993960022926331,2.4237959384918213,-0.8689079880714417
1776092732652538,-1.2728739976882935,2.195136070251465,-0.9375059604644775
1776092732662547,-0.9298839569091797,2.698187828063965,-1.0289700031280518
1776092732672893,-1.013725996017456,3.155508041381836,-0.9070180058479309
1776092732682567,-2.080806016921997,2.3475759029388428,-0.7926880121231079
1776092732692577,-2.7744078636169434,1.1051899194717407,-1.0365920066833496
1776092732702587,-2.743919849395752,0.739333987236023,-1.189031958580017
1776092732712749,-1.8978779315948486,1.806414008140564,-1.4634239673614502
1776092732722606,-0.6478700041770935,3.445143938064575,-1.3643379211425781
1776092732732616,-1.3338500261306763,2.583858013153076,-0.5945159792900085
1776092732742626,-2.2484898567199707,0.28201398253440857,-0.5640279650688171
1776092732752910,-1.0594580173492432,0.35061198472976685,-0.7012239694595337
1776092732762828,-0.07621999830007553,1.478667974472046,-0.22103799879550934
1776092732773570,-1.8673899173736572,-1.1737879514694214,-0.02286599949002266
1776092732782665,-1.1814099550247192,-0.7698220014572144,-0.342989981174469
1776092732792735,-0.22103799879550934,1.3033620119094849,-0.4039659798145294
1776092732802684,-0.3201240003108978,2.339953899383545,-0.16768398880958557
1776092732812694,-0.6936019659042358,1.7225719690322876,-0.08384199440479279
1776092732822704,-0.5411620140075684,1.0442140102386475,0.1448179930448532
1776092732832744,-0.8993960022926331,0.46494197845458984,0.4878079891204834
1776092732842723,-1.577754020690918,0.02286599949002266,0.5868939757347107
1776092732852733,-1.1585439443588257,0.7317119836807251,0.6021379828453064
1776092732862743,-0.9832379817962646,1.2728739976882935,0.9527499675750732
1776092732874401,-1.8902559280395508,0.3048799932003021,0.9832379817962646
1776092732882762,-2.126538038253784,-0.114329993724823,0.5945159792900085
1776092732892772,-0.8231759667396545,1.8597679138183594,0.06859800219535828
1776092732902782,-0.25152599811553955,3.49849796295166,0.2134159952402115
1776092732912883,-1.9054999351501465,1.6692179441452026,0.3887220025062561
1776092732922801,-2.5152599811553955,-0.04573199898004532,-0.3582339882850647
1776092732933727,-0.4725639820098877,2.126538038253784,-0.8917739987373352
