timestamp,X,Y,Z
1433783111,4733.10009765625,-1269.300048828125,4455.30029296875
1433793762,4742.7001953125,-1269.300048828125,4459.5
1433803131,4745.10009765625,-1264.5,4455.900390625
1433813140,4742.7001953125,-1271.7000732421875,4453.5
1433823150,4730.7001953125,-1269.300048828125,4454.10009765625
1433833801,4737.900390625,-1271.7000732421875,4454.7001953125
1433843170,4728.30029296875,-1266.9000244140625,4455.30029296875
1433853179,4730.7001953125,-1286.10009765625,4446.900390625
1433863189,4733.10009765625,-1271.7000732421875,4451.7001953125
1433873840,4718.7001953125,-1276.5,4452.30029296875
1433883209,4725.900390625,-1266.9000244140625,4449.900390625
1433893218,4733.10009765625,-1271.7000732421875,4453.5
1433903228,4733.10009765625,-1283.7000732421875,4449.900390625
1433913879,4749.900390625,-1283.7000732421875,4454.10009765625
1433923370,4728.30029296875,-1271.7000732421875,4452.30029296875
1433933258,4740.30029296875,-1271.7000732421875,4450.5
1433943267,4735.5,-1278.9000244140625,4454.10009765625
1433953918,4733.10009765625,-1290.9000244140625,4449.900390625
1433963287,4735.5,-1274.10009765625,4458.30029296875
1433973297,4725.900390625,-1281.300048828125,4452.30029296875
1433983306,4735.5,-1278.9000244140625,4452.900390625
1433993957,4728.30029296875,-1286.10009765625,4451.7001953125
1434004913,4721.10009765625,-1286.10009765625,4456.5
1434013427,4721.10009765625,-1290.9000244140625,4456.5
1434023345,4725.900390625,-1286.10009765625,4454.10009765625
1434033996,4716.30029296875,-1286.10009765625,4449.900390625
1434043365,4711.5,-1290.9000244140625,4448.7001953125
1434053375,4733.10009765625,-1298.10009765625,4448.10009765625
1434063385,4733.10009765625,-1286.10009765625,4451.10009765625
1434074035,4730.7001953125,-1290.9000244140625,4456.5
1434083404,4725.900390625,-1298.10009765625,4456.5
1434093414,4728.30029296875,-1286.10009765625,4450.5
1434103454,4728.30029296875,-1281.300048828125,4446.900390625
1434114196,4730.7001953125,-1293.300048828125,4455.30029296875
1434123443,4740.30029296875,-1281.300048828125,4445.7001953125
1434133453,4725.900390625,-1281.300048828125,4452.30029296875
1434143463,4733.10009765625,-1298.10009765625,4452.900390625
1434154113,4730.7001953125,-1288.5,4445.7001953125
1434163482,4721.10009765625,-1288.5,4451.10009765625
1434173492,4728.30029296875,-1298.10009765625,4443.900390625
1434183502,4730.7001953125,-1298.10009765625,4450.5
1434194152,4725.900390625,-1293.300048828125,4448.10009765625
1434203521,4725.900390625,-1295.7000732421875,4455.30029296875
1434213531,4730.7001953125,-1300.5,4444.5
1434223541,4725.900390625,-1298.10009765625,4448.7001953125
1434234191,4723.5,-1298.10009765625,4453.5
1434243560,4718.7001953125,-1293.300048828125,4446.30029296875
1434254516,4728.30029296875,-1288.5,4453.5
1434263580,4709.10009765625,-1283.7000732421875,4447.5
1434274230,4716.30029296875,-1295.7000732421875,4448.10009765625
1434283691,4728.30029296875,-1300.5,4448.7001953125
1434293731,4730.7001953125,-1276.5,4443.30029296875
1434303619,4728.30029296875,-1278.9000244140625,4447.5
1434314270,4723.5,-1295.7000732421875,4453.5
1434323638,4725.900390625,-1290.9000244140625,4451.7001953125
1434333648,4730.7001953125,-1305.300048828125,4446.900390625
1434343658,4723.5,-1290.9000244140625,4444.5
1434354309,4723.5,-1310.10009765625,4448.10009765625
1434363677,4730.7001953125,-1293.300048828125,4446.30029296875
1434373687,4728.30029296875,-1307.7000732421875,4446.900390625
1434383819,4718.7001953125,-1290.9000244140625,4448.10009765625
1434394348,4716.30029296875,-1290.9000244140625,4453.5
1434403717,4721.10009765625,-1298.10009765625,4446.900390625
1434413726,4723.5,-1295.7000732421875,4448.7001953125
1434423736,4730.7001953125,-1298.10009765625,4447.5
1434434387,4735.5,-1288.5,4447.5
1434443756,4728.30029296875,-1298.10009765625,4445.10009765625
1434453765,4723.5,-1300.5,4448.10009765625
1434463775,4713.900390625,-1278.9000244140625,4456.5
1434474548,4730.7001953125,-1293.300048828125,4451.10009765625
1434483795,4718.7001953125,-1281.300048828125,4452.900390625
1434493804,4735.5,-1286.10009765625,4451.10009765625
1434504425,4723.5,-1276.5,4454.10009765625
1434514465,4725.900390625,-1290.9000244140625,4453.5
1434523834,4723.5,-1288.5,4449.30029296875
1434533843,4733.10009765625,-1286.10009765625,4447.5
1434543853,4730.7001953125,-1290.9000244140625,4449.900390625
1434554504,4740.30029296875,-1293.300048828125,4451.10009765625
1434563995,4728.30029296875,-1283.7000732421875,4448.10009765625
1434573883,4742.7001953125,-1290.9000244140625,4452.30029296875
1434583892,4723.5,-1288.5,4451.10009765625
1434594543,4725.900390625,-1281.300048828125,4451.10009765625
1434603912,4728.30029296875,-1288.5,4441.5
1434613922,4725.900390625,-1286.10009765625,4449.900390625
1434623931,4733.10009765625,-1283.7000732421875,4449.900390625
1434634674,4742.7001953125,-1286.10009765625,4455.900390625
1434643951,4725.900390625,-1266.9000244140625,4451.10009765625
1434654083,4709.10009765625,-1295.7000732421875,4453.5
1434663970,4718.7001953125,-1288.5,4449.30029296875
1434674621,4730.7001953125,-1264.5,4449.900390625
1434683990,4733.10009765625,-1276.5,4453.5
1434694000,4737.900390625,-1278.9000244140625,4449.900390625
1434704010,4716.30029296875,-1288.5,4451.7001953125
1434714660,4735.5,-1288.5,4457.10009765625
1434724029,4725.900390625,-1283.7000732421875,4455.900390625
1434734039,4737.900390625,-1288.5,4452.30029296875
1434744110,4733.10009765625,-1281.300048828125,4454.7001953125
1434755432,4721.10009765625,-1283.7000732421875,4454.7001953125
1434764068,4721.10009765625,-1283.7000732421875,4454.7001953125
1434774078,4723.5,-1278.9000244140625,4455.30029296875
1434784088,4723.5,-1283.7000732421875,4451.7001953125
1434794738,4737.900390625,-1278.9000244140625,4453.5
1434804107,4737.900390625,-1278.9000244140625,4453.5
1434814117,4723.5,-1262.10009765625,4454.10009765625
1434824127,4737.900390625,-1262.10009765625,4451.10009765625
1434834899,4742.7001953125,-1286.10009765625,4459.5
1434844146,4742.7001953125,-1286.10009765625,4459.5
1434854156,4737.900390625,-1276.5,4455.30029296875
1434864166,4737.900390625,-1274.10009765625,4457.7001953125
1434874816,4728.30029296875,-1269.300048828125,4449.900390625
1434884185,4728.30029296875,-1269.300048828125,4449.900390625
1434894195,4730.7001953125,-1262.10009765625,4457.10009765625
1434904205,4737.900390625,-1269.300048828125,4454.10009765625
1434914855,4745.10009765625,-1274.10009765625,4450.5
1434924346,4745.10009765625,-1274.10009765625,4450.5
1434934234,4728.30029296875,-1262.10009765625,4455.900390625
1434944244,4735.5,-1271.7000732421875,4456.5
1434954895,4742.7001953125,-1264.5,4449.900390625
1434964263,4742.7001953125,-1264.5,4449.900390625
1434974273,4747.5,-1247.7000732421875,4451.10009765625
1434984283,4752.30029296875,-1250.10009765625,4455.30029296875
1434994934,4754.7001953125,-1266.9000244140625,4449.900390625
1435004699,4764.30029296875,-1262.10009765625,4449.30029296875
1435014434,4754.7001953125,-1254.9000244140625,4455.900390625
1435024322,4759.5,-1242.9000244140625,4449.900390625
1435034973,4769.10009765625,-1247.7000732421875,4447.5
1435044342,4757.10009765625,-1252.5,4449.30029296875
1435054351,4742.7001953125,-1242.9000244140625,4448.7001953125
1435064361,4761.900390625,-1245.300048828125,4450.5
1435075012,4757.10009765625,-1235.7000732421875,4445.10009765625
1435084381,4769.10009765625,-1230.9000244140625,4452.900390625
1435094390,4757.10009765625,-1233.300048828125,4451.10009765625
1435104400,4776.30029296875,-1238.10009765625,4454.10009765625
1435115112,4778.7001953125,-1238.10009765625,4451.10009765625
1435124420,4766.7001953125,-1242.9000244140625,4447.5
1435134429,4769.10009765625,-1226.10009765625,4452.900390625
1435144439,4771.5,-1235.7000732421875,4443.900390625
1435155090,4764.30029296875,-1230.9000244140625,4447.5
1435164459,4759.5,-1221.300048828125,4449.900390625
1435174468,4771.5,-1230.9000244140625,4445.7001953125
1435184478,4783.5,-1230.9000244140625,4449.900390625
1435195129,4773.900390625,-1226.10009765625,4451.10009765625
1435204498,4769.10009765625,-1233.300048828125,4450.5
1435214508,4766.7001953125,-1221.300048828125,4448.7001953125
1435224517,4766.7001953125,-1230.9000244140625,4452.30029296875
1435235168,4793.10009765625,-1223.7000732421875,4448.10009765625
1435244537,4769.10009765625,-1218.9000244140625,4455.30029296875
1435254547,4757.10009765625,-1221.300048828125,4454.10009765625
1435264556,4783.5,-1228.5,4454.7001953125
1435275207,4783.5,-1218.9000244140625,4446.30029296875
1435284637,4771.5,-1218.9000244140625,4452.900390625
1435294586,4785.900390625,-1214.10009765625,4456.5
1435304595,4773.900390625,-1228.5,4449.900390625
1435315246,4778.7001953125,-1221.300048828125,4451.10009765625
1435324615,4776.30029296875,-1214.10009765625,4447.5
1435334625,4769.10009765625,-1226.10009765625,4452.900390625
1435344635,4781.10009765625,-1223.7000732421875,4442.10009765625
1435355285,4783.5,-1228.5,4452.900390625
1435364654,4776.30029296875,-1233.300048828125,4451.7001953125
1435374664,4785.900390625,-1240.5,4448.7001953125
1435384674,4766.7001953125,-1230.9000244140625,4451.10009765625
1435395324,4771.5,-1247.7000732421875,4450.5
1435404693,4776.30029296875,-1235.7000732421875,4458.900390625
1435414703,4778.7001953125,-1235.7000732421875,4453.5
1435424713,4766.7001953125,-1233.300048828125,4457.7001953125
1435435363,4790.7001953125,-1230.9000244140625,4448.7001953125
1435444732,4757.10009765625,-1240.5,4446.30029296875
1435454742,4781.10009765625,-1238.10009765625,4453.5
1435464752,4752.30029296875,-1226.10009765625,4452.900390625
1435475494,4769.10009765625,-1226.10009765625,4452.900390625
1435484771,4771.5,-1230.9000244140625,4454.10009765625
1435494781,4781.10009765625,-1235.7000732421875,4446.900390625
1435504791,4761.900390625,-1230.9000244140625,4454.10009765625
1435515441,4778.7001953125,-1235.7000732421875,4448.7001953125
1435524810,4771.5,-1238.10009765625,4449.900390625
1435534820,4781.10009765625,-1233.300048828125,4443.900390625
1435544830,4776.30029296875,-1240.5,4454.10009765625
1435555480,4769.10009765625,-1238.10009765625,4449.30029296875
1435564971,4761.900390625,-1228.5,4443.900390625
1435574859,4771.5,-1233.300048828125,4454.10009765625
1435584869,4761.900390625,-1233.300048828125,4450.5
1435595520,4766.7001953125,-1245.300048828125,4449.30029296875
1435604888,4783.5,-1230.9000244140625,4449.30029296875
1435614898,4781.10009765625,-1228.5,4448.10009765625
1435624908,4759.5,-1240.5,4453.5
1435635559,4769.10009765625,-1228.5,4448.7001953125
1435644958,4773.900390625,-1233.300048828125,4454.10009765625
1435654998,4773.900390625,-1235.7000732421875,4448.10009765625
1435664947,4769.10009765625,-1228.5,4446.900390625
1435675628,4759.5,-1245.300048828125,4452.30029296875
1435684967,4764.30029296875,-1223.7000732421875,4445.10009765625
1435694976,4769.10009765625,-1245.300048828125,4455.30029296875
1435704986,4769.10009765625,-1238.10009765625,4445.10009765625
1435715637,4764.30029296875,-1245.300048828125,4457.10009765625
1435725006,4771.5,-1242.9000244140625,4445.7001953125
1435735015,4764.30029296875,-1235.7000732421875,4445.10009765625
1435745025,4757.10009765625,-1235.7000732421875,4449.30029296875
1435755676,4754.7001953125,-1257.300048828125,4445.10009765625
1435765045,4754.7001953125,-1235.7000732421875,4446.30029296875
1435775054,4749.900390625,-1238.10009765625,4446.900390625
1435785064,4759.5,-1254.9000244140625,4450.5
1435795745,4759.5,-1245.300048828125,4449.900390625
1435805084,4766.7001953125,-1247.7000732421875,4452.30029296875
1435815093,4769.10009765625,-1259.7000732421875,4451.10009765625
1435825103,4776.30029296875,-1242.9000244140625,4446.30029296875
1435835876,4747.5,-1254.9000244140625,4443.900390625
1435845123,4757.10009765625,-1257.300048828125,4446.30029296875
1435855133,4759.5,-1257.300048828125,4442.7001953125
1435865142,4764.30029296875,-1262.10009765625,4446.900390625
1435875823,4757.10009765625,-1262.10009765625,4442.10009765625
1435885162,4754.7001953125,-1252.5,4446.30029296875
1435895172,4761.900390625,-1250.10009765625,4447.5
1435905181,4754.7001953125,-1262.10009765625,4447.5
1435915832,4754.7001953125,-1257.300048828125,4446.30029296875
1435925201,4761.900390625,-1257.300048828125,4449.30029296875
1435935211,4754.7001953125,-1264.5,4443.30029296875
1435945220,4754.7001953125,-1257.300048828125,4441.5
1435955902,4757.10009765625,-1269.300048828125,4441.5
1435965240,4752.30029296875,-1259.7000732421875,4440.900390625
1435975250,4752.30029296875,-1266.9000244140625,4440.900390625
1435985260,4733.10009765625,-1257.300048828125,4444.5
1435995941,4757.10009765625,-1257.300048828125,4445.10009765625
1436005279,4749.900390625,-1259.7000732421875,4449.900390625
1436015289,4745.10009765625,-1278.9000244140625,4443.900390625
1436025299,4747.5,-1278.9000244140625,4448.7001953125
1436035980,4735.5,-1271.7000732421875,4446.30029296875
1436045318,4749.900390625,-1274.10009765625,4448.7001953125
1436055328,4759.5,-1283.7000732421875,4448.10009765625
1436065338,4742.7001953125,-1288.5,4445.10009765625
1436076263,4740.30029296875,-1269.300048828125,4444.5
1436085357,4742.7001953125,-1269.300048828125,4444.5
1436095367,4742.7001953125,-1269.300048828125,4446.30029296875
1436105377,4747.5,-1271.7000732421875,4443.30029296875
1436116058,4749.900390625,-1269.300048828125,4447.5
1436125396,4747.5,-1274.10009765625,4447.5
1436135406,4740.30029296875,-1271.7000732421875,4442.10009765625
1436145416,4752.30029296875,-1276.5,4448.10009765625
1436156066,4742.7001953125,-1278.9000244140625,4436.7001953125
1436165435,4745.10009765625,-1271.7000732421875,4447.5
1436175445,4745.10009765625,-1278.9000244140625,4447.5
1436185455,4737.900390625,-1286.10009765625,4441.5
1436196258,4740.30029296875,-1290.9000244140625,4450.5
1436205474,4747.5,-1283.7000732421875,4445.10009765625
1436215515,4737.900390625,-1278.9000244140625,4444.5
1436225494,4740.30029296875,-1269.300048828125,4443.900390625
1436236145,4733.10009765625,-1278.9000244140625,4448.7001953125
1436245513,4730.7001953125,-1281.300048828125,4439.7001953125
1436255523,4725.900390625,-1274.10009765625,4449.30029296875
1436265533,4725.900390625,-1281.300048828125,4452.30029296875
1436276184,4733.10009765625,-1286.10009765625,4443.30029296875
1436285552,4733.10009765625,-1283.7000732421875,4445.10009765625
1436295562,4728.30029296875,-1293.300048828125,4453.5
1436305572,4735.5,-1276.5,4443.30029296875
1436316223,4754.7001953125,-1283.7000732421875,4448.7001953125
1436325592,4737.900390625,-1293.300048828125,4450.5
1436335601,4721.10009765625,-1290.9000244140625,4446.30029296875
1436345611,4725.900390625,-1288.5,4448.7001953125
1436356353,4733.10009765625,-1276.5,4442.10009765625
1436365631,4735.5,-1290.9000244140625,4449.30029296875
1436375671,4728.30029296875,-1286.10009765625,4447.5
1436385650,4721.10009765625,-1295.7000732421875,4440.900390625
1436396331,4723.5,-1288.5,4449.900390625
1436405670,4737.900390625,-1293.300048828125,4448.10009765625
1436415679,4723.5,-1271.7000732421875,4443.900390625
1436425689,4735.5,-1278.9000244140625,4443.30029296875
1436436370,4737.900390625,-1293.300048828125,4447.5
1436445709,4733.10009765625,-1286.10009765625,4446.900390625
1436457122,4737.900390625,-1293.300048828125,4445.7001953125
1436465759,4730.7001953125,-1295.7000732421875,4447.5
1436476531,4733.10009765625,-1274.10009765625,4447.5
1436485778,4728.30029296875,-1300.5,4446.900390625
1436497131,4730.7001953125,-1302.9000244140625,4451.10009765625
1436505798,4730.7001953125,-1290.9000244140625,4447.5
1436516479,4733.10009765625,-1288.5,4449.900390625
1436525817,4728.30029296875,-1302.9000244140625,4448.10009765625
1436537109,4728.30029296875,-1281.300048828125,4454.7001953125
1436545837,4737.900390625,-1288.5,4453.5
1436556518,4735.5,-1293.300048828125,4446.30029296875
1436565856,4716.30029296875,-1293.300048828125,4447.5
1436577178,4704.30029296875,-1295.7000732421875,4446.30029296875
1436585876,4721.10009765625,-1290.9000244140625,4447.5
1436596557,4747.5,-1286.10009765625,4446.900390625
1436605895,4737.900390625,-1293.300048828125,4450.5
1436617065,4740.30029296875,-1300.5,4447.5
1436625915,4728.30029296875,-1283.7000732421875,4445.7001953125
1436636596,4721.10009765625,-1283.7000732421875,4450.5
1436645935,4733.10009765625,-1283.7000732421875,4455.30029296875
1436657104,4742.7001953125,-1302.9000244140625,4445.7001953125
1436665954,4723.5,-1281.300048828125,4453.5
1436676666,4735.5,-1283.7000732421875,4442.7001953125
1436685974,4725.900390625,-1290.9000244140625,4452.900390625
1436697143,4725.900390625,-1283.7000732421875,4451.7001953125
1436705993,4725.900390625,-1288.5,4451.10009765625
1436716674,4725.900390625,-1278.9000244140625,4455.30029296875
1436726013,4733.10009765625,-1281.300048828125,4455.30029296875
1436737213,4735.5,-1286.10009765625,4452.30029296875
1436746032,4730.7001953125,-1288.5,4450.5
1436756713,4721.10009765625,-1278.9000244140625,4449.900390625
