timestamp,X,Y,Z
1776092065604534,-4.627166271209717,8.77532958984375,2.5453007221221924
1776092065614513,-4.7858357429504395,8.861550331115723,2.651279926300049
1776092065624523,-4.906185150146484,8.847180366516113,2.714149236679077
1776092065634532,-4.979233264923096,8.76574993133545,2.7099578380584717
1776092065644542,-5.012763500213623,8.704676628112793,2.6387062072753906
1776092065654552,-5.038509845733643,8.714855194091797,2.4968016147613525
1776092065664684,-5.085811138153076,8.832810401916504,2.309990644454956
1776092065674571,-5.17861795425415,9.025010108947754,2.096235752105713
1776092065684581,-5.32890510559082,9.23397445678711,1.9064308404922485
1776092065694591,-5.525895118713379,9.416594505310059,1.765723705291748
1776092065704631,-5.730668544769287,9.48604965209961,1.7022558450698853
1776092065714610,-5.937837600708008,9.433958053588867,1.7417736053466797
1776092065724620,-6.127043724060059,9.332170486450195,1.8585305213928223
1776092065734630,-6.259367942810059,9.216012001037598,2.015403985977173
1776092065746044,-6.268948078155518,9.231579780578613,2.237541437149048
1776092065754802,-6.268948078155518,9.231579780578613,2.237541437149048
1776092065764659,-6.122852325439453,9.345941543579102,2.237541437149048
1776092065774669,-5.910893440246582,9.4716796875,2.177067279815674
1776092065784679,-5.670793533325195,9.599214553833008,2.0848593711853027
1776092065794689,-5.413928031921387,9.672861099243164,1.9782812595367432
1776092065804698,-5.151674270629883,9.671663284301758,1.8926594257354736
1776092065814708,-4.5541181564331055,9.338157653808594,1.76931631565094
1776092065824718,-4.2212114334106445,9.0777006149292,1.6878857612609863
1776092065834728,-3.912853479385376,8.884902000427246,1.5729252099990845
1776092065844737,-3.671555757522583,8.787304878234863,1.4394031763076782
1776092065854747,-3.5344412326812744,8.778922080993652,1.3196524381637573
1776092065864757,-3.502108573913574,8.794489860534668,1.246604561805725
1776092065874767,-3.5434226989746094,8.763354301452637,1.2154693603515625
1776092065884776,-3.618865489959717,8.742997169494629,1.1909204721450806
1776092065894786,-3.712270975112915,8.746589660644531,1.1472115516662598
1776092065904796,-3.8092691898345947,8.792095184326172,1.0819473266601562
1776092065914806,-3.891298294067383,8.897475242614746,0.986146867275238
1776092065924816,-3.9601550102233887,9.015429496765137,0.8975313305854797
1776092065934825,-3.992487668991089,9.153142929077148,0.8178971409797668
1776092065944835,-4.00386381149292,9.311214447021484,0.7658056020736694
1776092065954845,-4.011048793792725,9.463297843933105,0.7400591969490051
1776092065964855,-4.047573089599609,9.618973731994629,0.7334728837013245
1776092065974864,-4.133194923400879,9.75968074798584,0.7328741550445557
1776092065984874,-4.270907878875732,9.887214660644531,0.7322754263877869
1776092065995983,-4.436762809753418,10.020137786865234,0.7220966219902039
1776092066004924,-4.610401153564453,10.114741325378418,0.726287841796875
1776092066014903,-4.761287212371826,10.147672653198242,0.7400591969490051
1776092066024913,-4.863673686981201,10.131505966186523,0.7676018476486206
1776092066034923,-4.911573886871338,10.062050819396973,0.7945457696914673
1776092066044933,-4.9079813957214355,9.980021476745605,0.8149033784866333
1776092066054943,-4.864272594451904,9.838116645812988,0.8334647417068481
1776092066064952,-4.791823387145996,9.62855339050293,0.8448410630226135
1776092066074962,-4.693028926849365,9.360311508178711,0.8651986718177795
1776092066084972,-4.569087028503418,9.108835220336914,0.8663961887359619
1776092066094982,-4.429577827453613,8.948369026184082,0.8490323424339294
1776092066105052,-4.2816853523254395,8.891488075256348,0.8071195483207703
1776092066115001,-4.125411033630371,8.923221588134766,0.7454479932785034
1776092066125011,-3.954766273498535,8.965134620666504,0.6795850992202759
1776092066135021,-3.771547555923462,8.977109909057617,0.6185122728347778
1776092066145030,-3.58054518699646,8.974714279174805,0.5670194625854492
1776092066155040,-3.409900665283203,8.954357147216797,0.5263042449951172
1776092066165050,-3.2745823860168457,8.987887382507324,0.4939715564250946
1776092066175060,-3.1727943420410156,9.117218017578125,0.46044135093688965
1776092066185069,-3.096153736114502,9.304627418518066,0.42870742082595825
1776092066195079,-3.0290935039520264,9.477068901062012,0.39817100763320923
1776092066205089,-2.964427947998047,9.55730152130127,0.38200467824935913
1776092066215099,-2.896170139312744,9.540536880493164,0.38200467824935913
1776092066225109,-2.8273134231567383,9.4686861038208,0.39757224917411804
1776092066235118,-2.772826910018921,9.450723648071289,0.4155348539352417
1776092066245952,-2.7494754791259766,9.529759407043457,0.42870742082595825
1776092066255138,-2.7680368423461914,9.63813304901123,0.442478746175766
1776092066265148,-2.8374922275543213,9.69980525970459,0.46942266821861267
1776092066275157,-2.9590392112731934,9.665077209472656,0.5059466361999512
1776092066285167,-3.116511344909668,9.553709030151367,0.547260582447052
1776092066295177,-3.2961373329162598,9.453118324279785,0.5622294545173645
1776092066305187,-3.451214551925659,9.444137573242188,0.5436680912971497
1776092066315196,-3.5637803077697754,9.541135787963867,0.49157652258872986
1776092066325206,-3.6128780841827393,9.651905059814453,0.43469497561454773
1776092066335216,-3.6158716678619385,9.690224647521973,0.39817100763320923
1776092066345226,-3.588927745819092,9.615979194641113,0.3843996822834015
1776092066355235,-3.5464162826538086,9.49742603302002,0.3879922032356262
1776092066365245,-3.4835472106933594,9.416594505310059,0.3849984407424927
1776092066375255,-3.3955304622650146,9.390848159790039,0.37122711539268494
1776092066385326,-3.2901499271392822,9.388453483581543,0.3586532771587372
1776092066395275,-3.178781747817993,9.34115219116211,0.36464083194732666
1776092066405284,-3.0817837715148926,9.197450637817383,0.42271989583969116
1776092066415294,-2.9991557598114014,8.999862670898438,0.5388780832290649
1776092066425304,-2.922515392303467,8.829217910766602,0.7083252668380737
1776092066435314,-2.844078540802002,8.669350624084473,0.9346540570259094
1776092066445323,-2.7572593688964844,8.550198554992676,1.1729578971862793
1776092066455333,-2.6650514602661133,8.498705863952637,1.4136567115783691
1776092066465404,-2.593799591064453,8.516069412231445,1.634596824645996
1776092066475353,-2.5369181632995605,8.672344207763672,1.820210337638855
1776092066485362,-2.502789258956909,8.99327564239502,1.9513373374938965
1776092066496013,-2.4782402515411377,9.4621000289917,2.0333664417266846
1776092066505382,-2.4453089237213135,9.984212875366211,2.03755784034729
1776092066515392,-2.392019748687744,10.447648048400879,1.9794787168502808
1776092066525401,-2.318971872329712,10.761394500732422,1.8693081140518188
1776092066535411,-2.221374988555908,10.863781929016113,1.7333910465240479
1776092066545421,-2.108210802078247,10.778160095214844,1.594480276107788
1776092066555431,-1.9806761741638184,10.57697868347168,1.4759271144866943
1776092066565441,-1.8561354875564575,10.378192901611328,1.3843178749084473
1776092066575450,-1.744767427444458,10.21652889251709,1.3148624897003174
1776092066585460,-1.6645344495773315,10.08121109008789,1.2627708911895752
1776092066595470,-1.6166341304779053,9.997983932495117,1.2172656059265137
1776092066605480,-1.6136404275894165,9.902183532714844,1.1735566854476929
1776092066615489,-1.669923186302185,9.804586410522461,1.140625238418579
1776092066625499,-1.7735075950622559,9.750699043273926,1.1052987575531006
1776092066635509,-1.9100233316421509,9.687231063842773,1.069972276687622
1776092066645519,-2.0621066093444824,9.62855339050293,0.9484253525733948
1776092066655528,-2.019595146179199,9.66088581085205,0.8681924343109131
1776092066665691,-1.9315783977508545,9.7207612991333,0.8029283285140991
1776092066675578,-1.8513455390930176,9.813568115234375,0.7682005763053894
1776092066685558,-1.8357778787612915,9.88901138305664,0.7939469814300537
1776092066695598,-1.9154120683670044,9.917152404785156,0.8981301188468933
1776092066705577,-2.0902481079101562,9.89020824432373,1.0819473266601562
1776092066715587,-2.3650758266448975,9.850091934204102,1.3286337852478027
1776092066725597,-2.6985814571380615,9.818957328796387,1.625016689300537
1776092066735607,-3.0308897495269775,9.820154190063477,1.9225971698760986
1776092066746410,-3.2620084285736084,9.877036094665527,2.1740736961364746
1776092066755626,-3.3404452800750732,9.936312675476074,2.3854334354400635
1776092066765636,-3.2859585285186768,10.00157642364502,2.552485704421997
1776092066775646,-3.187762975692749,10.109352111816406,2.6973841190338135
1776092066785655,-3.1620166301727295,10.214733123779297,2.8368935585021973
1776092066795665,-3.267996072769165,10.29915714263916,2.9069478511810303
1776092066805675,-3.478158473968506,10.349452018737793,2.8770101070404053
1776092066815685,-3.681734561920166,10.266225814819336,2.703970432281494
1776092066825694,-3.7595725059509277,10.09378433227539,2.3638784885406494
1776092066835704,-3.6230568885803223,9.898591041564941,1.8585305213928223
1776092066845714,-3.3027236461639404,9.695613861083984,1.246604561805725
1776092066855724,-2.9213178157806396,9.474075317382812,0.6011484265327454
1776092066865734,-2.6351137161254883,9.260319709777832,0.023351382464170456
1776092066875743,-2.5584733486175537,8.945974349975586,-0.4041585326194763
1776092066885753,-2.721334218978882,8.53463077545166,-0.6658138036727905
1776092066895763,-3.0704073905944824,8.107719421386719,-0.7855644822120667
1776092066905773,-3.5045037269592285,7.679012298583984,-0.8077183365821838
1776092066915813,-3.901477098464966,7.322155475616455,-0.7783794403076172
1776092066925823,-4.163132190704346,7.062296390533447,-0.728084146976471
1776092066937267,-4.252945423126221,6.942545413970947,-0.6915601491928101
1776092066945842,-4.200254917144775,7.039543628692627,-0.6741963028907776
1776092066955882,-4.098466873168945,7.29221773147583,-0.6694062948226929
1776092066965862,-4.022425174713135,7.696376323699951,-0.6759926080703735
1776092066977153,-3.9888951778411865,8.149632453918457,-0.6993439793586731
1776092066985881,-3.9595561027526855,8.538223266601562,-0.7400591969490051
1776092066996044,-3.891298294067383,8.843587875366211,-0.7795768976211548
1776092067005901,-3.7865164279937744,9.019021987915039,-0.8053233027458191
1776092067017101,-3.7044873237609863,9.094465255737305,-0.789156973361969
1776092067026042,-3.719456195831299,9.110631942749023,-0.7352691888809204
1776092067035930,-3.8661506175994873,9.162124633789062,-0.6819801330566406
1776092067045940,-4.123015880584717,9.306424140930176,-0.6454561352729797
1776092067057109,-4.3834733963012695,9.538740158081055,-0.6502462029457092
1776092067065959,-4.552321910858154,9.752495765686035,-0.6646162867546082
1776092067075969,-4.607407569885254,9.850091934204102,-0.6532399654388428
1776092067085979,-4.56130313873291,9.789019584655762,-0.6298885941505432
1776092067097087,-4.487656593322754,9.654898643493652,-0.6071359515190125
1776092067105998,-4.455324172973633,9.519579887390137,-0.6544374823570251
1776092067116130,-4.499631881713867,9.452519416809082,-0.7777806520462036
1776092067126018,-4.631357669830322,9.454316139221191,-0.9604004621505737
1776092067137035,-4.822360038757324,9.418989181518555,-1.1232613325119019
1776092067146037,-4.990609645843506,9.277684211730957,-1.1939142942428589
1776092067156047,-5.0678486824035645,9.075304985046387,-1.150804042816162
1776092067166057,-5.004380702972412,8.908851623535156,-1.0322508811950684
1776092067177043,-4.788829803466797,8.896278381347656,-0.9268702268600464
1776092067186077,-4.494243144989014,9.092070579528809,-0.9101051688194275
1776092067196086,-4.229593753814697,9.360311508178711,-0.9975231289863586
1776092067206096,-4.101460933685303,9.529160499572754,-1.134637713432312
1776092067217052,-4.193668842315674,9.496827125549316,-1.2376232147216797
1776092067226116,-4.476879119873047,9.236370086669922,-1.2543883323669434
1776092067236125,-4.815174579620361,8.884902000427246,-1.1951117515563965
1776092067246135,-5.039108753204346,8.650190353393555,-1.1052987575531006
1776092067256999,-5.022343635559082,8.645400047302246,-1.0262633562088013
1776092067266277,-4.726559162139893,8.896278381347656,-0.9717767834663391
1776092067276164,-4.235581398010254,9.340553283691406,-0.9346540570259094
1776092067286174,-3.7356224060058594,9.77405071258545,-0.854421079158783
1776092067297069,-3.4158880710601807,9.944096565246582,-0.7119177579879761
1776092067306194,-3.3829567432403564,9.852487564086914,-0.5083416104316711
1776092067316203,-3.6272480487823486,9.535147666931152,-0.2628527283668518
1776092067326213,-4.014042854309082,9.192062377929688,-0.023950135335326195
1776092067336925,-4.324196815490723,9.016627311706543,0.16585469245910645
1776092067346233,-4.4217939376831055,9.046565055847168,0.2939879298210144
1776092067356243,-4.242167949676514,9.270499229431152,0.35086947679519653
1776092067366252,-3.860761880874634,9.54472827911377,0.34548071026802063
1776092067377056,-3.447622060775757,9.770458221435547,0.2999754548072815
1776092067386272,-3.174590587615967,9.883023262023926,0.23052005469799042
1776092067396282,-3.138665199279785,9.859672546386719,0.1425033062696457
1776092067406291,-3.3152976036071777,9.739921569824219,0.027542656287550926
1776092067416881,-3.590125322341919,9.561492919921875,-0.1101706251502037
1776092067426311,-3.833817958831787,9.415995597839355,-0.2574639618396759
1776092067436321,-3.9595561027526855,9.289060592651367,-0.3927822411060333
1776092067446330,-3.9296185970306396,9.137575149536133,-0.48738527297973633
1776092067456859,-3.541626214981079,8.754972457885742,-0.5664207339286804
1776092067466350,-3.541626214981079,8.754972457885742,-0.5664207339286804
1776092067476360,-3.197343111038208,8.369375228881836,-0.569414496421814
1776092067486370,-3.2021331787109375,8.320277214050293,-0.5825870633125305
1776092067497386,-3.3410439491271973,8.356202125549316,-0.6047409176826477
1776092067506389,-3.5565950870513916,8.446015357971191,-0.6376723647117615
1776092067516399,-3.781127691268921,8.601092338562012,-0.6526411771774292
1776092067526409,-3.9583587646484375,8.736411094665527,-0.6316848397254944
1776092067536815,-4.043980598449707,8.828619003295898,-0.5610319375991821
1776092067546428,-4.042184352874756,8.933401107788086,-0.4580463469028473
1776092067556438,-3.9882962703704834,8.995072364807129,-0.33350563049316406
