timestamp,X,Y,Z
1776092065514415,-1.1814099550247192,-0.5487840175628662,-3.4908759593963623
1776092065524425,-0.7698220014572144,-0.8765299916267395,-3.1783738136291504
1776092065534435,-1.021347999572754,-0.8917739987373352,-2.583858013153076
1776092065544444,-1.753059983253479,-0.8841519951820374,-1.829279899597168
1776092065554454,-2.3170878887176514,-0.9756159782409668,-1.1509219408035278
1776092065564464,-2.14178204536438,-1.1661659479141235,-0.7317119836807251
1776092065574596,-1.653973937034607,-1.3643379211425781,-0.5335400104522705
1776092065584484,-1.295740008354187,-1.478667974472046,-0.5030519962310791
1776092065594493,-1.1128119230270386,-1.417691946029663,-0.6250039935112
1776092065604534,-0.8460419774055481,-1.2347639799118042,-0.7164679765701294
1776092065614513,-0.36585599184036255,-1.0442140102386475,-0.6021379828453064
1776092065624523,-0.1295740008354187,-1.0594580173492432,-0.35061198472976685
1776092065634532,0.02286599949002266,-1.021347999572754,0.0
1776092065644542,0.030487999320030212,-0.7698220014572144,0.39634400606155396
1776092065654552,0.36585599184036255,-0.9070180058479309,0.8841519951820374
1776092065664684,0.7469559907913208,-1.2881180047988892,1.4024479389190674
1776092065674571,1.013725996017456,-1.3186060190200806,1.7225719690322876
1776092065684581,1.3567159175872803,-1.1661659479141235,1.806414008140564
1776092065694591,1.4634239673614502,-1.1051899194717407,1.829279899597168
1776092065704631,1.653973937034607,-0.9832379817962646,1.8216580152511597
1776092065714610,1.7378159761428833,-0.8841519951820374,1.8597679138183594
1776092065724620,0.7621999979019165,-0.5335400104522705,1.9512319564819336
1776092065734630,0.030487999320030212,0.1448179930448532,1.806414008140564
1776092065746044,-0.02286599949002266,0.7469559907913208,1.7683039903640747
1776092065754802,-0.02286599949002266,0.7469559907913208,1.7683039903640747
1776092065764659,0.114329993724823,0.8384199738502502,1.806414008140564
1776092065774669,0.7317119836807251,0.8917739987373352,1.829279899597168
1776092065784679,0.8993960022926331,0.9070180058479309,1.9207439422607422
1776092065794689,1.189031958580017,1.067080020904541,1.981719970703125
1776092065804698,1.8978779315948486,1.242385983467102,2.0579400062561035
1776092065814708,2.599102020263672,1.3033620119094849,2.5000159740448
1776092065824718,2.1112940311431885,1.1051899194717407,2.835383892059326
1776092065834728,1.7911700010299683,0.44969800114631653,2.9192259311676025
1776092065844737,2.4161739349365234,-0.07621999830007553,2.6753220558166504
1776092065854747,2.987823963165283,-0.342989981174469,2.492393970489502
1776092065864757,2.7210538387298584,-0.571649968624115,2.4695279598236084
1776092065874767,2.4161739349365234,-0.6783579587936401,2.2561118602752686
1776092065884776,1.92836594581604,-0.6707359552383423,2.0198299884796143
1776092065894786,1.5167779922485352,-0.8460419774055481,1.6844619512557983
1776092065904796,1.6692179441452026,-1.2347639799118042,1.3643379211425781
1776092065914806,1.5548880100250244,-1.4024479389190674,1.021347999572754
1776092065924816,1.5625100135803223,-1.5396440029144287,0.7698220014572144
1776092065934825,1.524399995803833,-1.753059983253479,0.8765299916267395
1776092065944835,1.189031958580017,-2.1646480560302734,1.1814099550247192
1776092065954845,1.2500079870224,-2.6067240238189697,1.4862899780273438
1776092065964855,1.2881180047988892,-2.8734939098358154,1.753059983253479
1776092065974864,1.0289700031280518,-3.102154016494751,1.9740979671478271
1776092065984874,0.914639949798584,-3.307947874069214,2.1036720275878906
1776092065995983,0.8384199738502502,-3.292703866958618,2.1189160346984863
1776092066004924,1.3262280225753784,-3.2622158527374268,2.088428020477295
1776092066014903,1.7835479974746704,-3.2164838314056396,2.2103798389434814
1776092066024913,1.4024479389190674,-3.0335559844970703,2.4237959384918213
1776092066034923,1.1661659479141235,-2.8201398849487305,2.484771966934204
1776092066044933,1.524399995803833,-2.652456045150757,2.5533699989318848
1776092066054943,2.1570260524749756,-2.538125991821289,2.7210538387298584
1776092066064952,2.080806016921997,-2.3704419136047363,2.995445966720581
1776092066074962,1.4329359531402588,-2.0579400062561035,3.2241058349609375
1776092066084972,0.9756159782409668,-1.7835479974746704,3.3917899131774902
1776092066094982,1.0061039924621582,-1.753059983253479,3.5747179985046387
1776092066105052,1.2728739976882935,-1.806414008140564,3.7347798347473145
1776092066115001,1.2652519941329956,-1.653973937034607,3.85673189163208
1776092066125011,1.417691946029663,-1.4862899780273438,3.8872199058532715
1776092066135021,1.7378159761428833,-1.6387299299240112,3.9481959342956543
1776092066145030,1.3643379211425781,-1.8597679138183594,4.093013763427734
1776092066155040,1.0823240280151367,-1.9664759635925293,3.9863059520721436
1776092066165050,0.914639949798584,-2.03507399559021,3.7195358276367188
1776092066175060,0.739333987236023,-2.0655620098114014,3.4298999309539795
1776092066185069,0.9603719711303711,-2.28659987449646,3.003067970275879
1776092066195079,1.4939119815826416,-2.530503988265991,2.545747995376587
1776092066205089,1.6768399477005005,-2.789651870727539,2.28659987449646
1776092066215099,1.0289700031280518,-3.0716660022735596,2.1189160346984863
1776092066225109,0.33536797761917114,-3.2774598598480225,1.9054999351501465
1776092066235118,-0.015243999660015106,-3.4908759593963623,1.7378159761428833
1776092066245952,-0.08384199440479279,-3.7347798347473145,1.5625100135803223
1776092066255138,0.426831990480423,-3.8795979022979736,1.4558019638061523
1776092066265148,0.6631140112876892,-3.9481959342956543,1.4558019638061523
1776092066275157,0.10670799762010574,-4.00154972076416,1.577754020690918
1776092066285167,-0.6707359552383423,-3.9329519271850586,1.5396440029144287
1776092066295177,-1.0823240280151367,-3.75002384185791,1.3109840154647827
1776092066305187,-1.2195199728012085,-3.5213639736175537,1.0975680351257324
1776092066315196,-1.0975680351257324,-3.4832539558410645,0.9756159782409668
1776092066325206,-0.4420759975910187,-3.559473991394043,0.8079319596290588
1776092066335216,0.15243999660015106,-3.5747179985046387,0.7164679765701294
1776092066345226,-0.09908600151538849,-3.399411916732788,0.800309956073761
1776092066355235,-1.0594580173492432,-3.1326420307159424,0.800309956073761
1776092066365245,-1.2347639799118042,-2.8582499027252197,0.571649968624115
1776092066375255,-0.16768398880958557,-2.7134318351745605,0.3201240003108978
1776092066385326,0.6021379828453064,-2.743919849395752,0.39634400606155396
1776092066395275,0.35061198472976685,-2.7210538387298584,0.457319974899292
1776092066405284,0.18292799592018127,-2.583858013153076,0.26677000522613525
1776092066415294,0.15243999660015106,-2.3094658851623535,0.15243999660015106
1776092066425304,-0.7088459730148315,-1.9740979671478271,0.2591480016708374
1776092066435314,-1.1814099550247192,-1.7987920045852661,0.18292799592018127
1776092066445323,-1.2347639799118042,-1.6387299299240112,0.1600620001554489
1776092066455333,-2.0045859813690186,-1.3338500261306763,0.228659987449646
1776092066465404,-2.789651870727539,-1.1814099550247192,0.08384199440479279
1776092066475353,-3.3841679096221924,-0.9832379817962646,-0.25152599811553955
1776092066485362,-3.551851987838745,-0.5868939757347107,-0.6631140112876892
1776092066496013,-3.0716660022735596,-0.4192099869251251,-1.0061039924621582
1776092066505382,-2.3628199100494385,-0.17530599236488342,-1.4100699424743652
1776092066515392,-1.425313949584961,0.09908600151538849,-1.653973937034607
1776092066525401,-0.41158798336982727,0.26677000522613525,-1.5472660064697266
1776092066535411,0.49542999267578125,0.5487840175628662,-1.3643379211425781
1776092066545421,1.0975680351257324,0.8917739987373352,-1.0823240280151367
1776092066555431,1.196653962135315,1.1737879514694214,-0.6173819899559021
1776092066565441,0.9756159782409668,1.4558019638061523,-0.25152599811553955
1776092066575450,1.242385983467102,1.7378159761428833,-0.08384199440479279
1776092066585460,1.9740979671478271,1.9588539600372314,0.007621999830007553
1776092066595470,1.5091559886932373,2.134160041809082,0.1600620001554489
1776092066605480,0.9756159782409668,2.2103798389434814,-0.09908600151538849
1776092066615489,1.2804960012435913,2.073184013366699,-0.7012239694595337
1776092066625499,0.914639949798584,2.14178204536438,-1.295740008354187
1776092066635509,0.6554920077323914,2.378063917160034,-1.935987949371338
1776092066645519,0.457319974899292,2.5762360095977783,-2.5000159740448
1776092066655528,0.4878079891204834,2.39330792427063,-2.6143460273742676
1776092066665691,1.1204339265823364,1.8902559280395508,-2.4237959384918213
1776092066675578,1.0061039924621582,1.478667974472046,-2.2027578353881836
1776092066685558,0.9222619533538818,1.1814099550247192,-2.195136070251465
1776092066695598,1.471045970916748,0.8231759667396545,-2.294221878051758
1776092066705577,1.753059983253479,0.6173819899559021,-2.4695279598236084
1776092066715587,1.1204339265823364,0.44969800114631653,-2.7210538387298584
1776092066725597,0.6478700041770935,0.5640279650688171,-3.254593849182129
1776092066735607,1.3033620119094849,1.2042759656906128,-3.711913824081421
1776092066746410,1.6615959405899048,2.0198299884796143,-3.704291820526123
1776092066755626,1.8521459102630615,2.4009299278259277,-3.3765459060668945
1776092066765636,2.1646480560302734,2.2180018424987793,-3.208861827850342
1776092066775646,2.0655620098114014,2.1036720275878906,-3.4222779273986816
1776092066785655,2.538125991821289,2.3170878887176514,-3.9329519271850586
1776092066795665,3.041177988052368,2.8201398849487305,-4.352161884307861
1776092066805675,2.9192259311676025,3.4756319522857666,-4.778994083404541
1776092066815685,3.7347798347473145,4.17685604095459,-5.121984004974365
1776092066825694,4.504601955413818,4.794238090515137,-5.015275955200195
1776092066835704,3.910085916519165,4.908567905426025,-4.32167387008667
1776092066845714,4.024415969848633,4.17685604095459,-3.60520601272583
1776092066855724,5.449729919433594,3.1173980236053467,-3.163130044937134
1776092066865734,5.663146018981934,2.3018438816070557,-2.545747995376587
1776092066875743,5.228692054748535,1.806414008140564,-2.0122079849243164
1776092066885753,5.14484977722168,1.5091559886932373,-1.7683039903640747
1776092066895763,4.314052104949951,1.2576299905776978,-1.646351933479309
1776092066905773,3.4908759593963623,1.2500079870224,-1.600619912147522
1776092066915813,2.7134318351745605,1.5472660064697266,-1.4100699424743652
1776092066925823,1.8445239067077637,1.7759259939193726,-1.0975680351257324
1776092066937267,1.021347999572754,1.471045970916748,-0.8079319596290588
1776092066945842,-0.26677000522613525,1.1737879514694214,-0.571649968624115
1776092066955882,-0.39634400606155396,0.8460419774055481,-0.7012239694595337
1776092066965862,-0.114329993724823,0.6173819899559021,-0.8460419774055481
1776092066977153,-0.2134159952402115,0.685979962348938,-0.967993974685669
1776092066985881,0.20579399168491364,0.800309956073761,-0.9984819889068604
1776092066996044,0.49542999267578125,0.6478700041770935,-0.7926880121231079
1776092067005901,0.6326259970664978,0.030487999320030212,-0.6021379828453064
1776092067017101,0.457319974899292,-0.6402480006217957,-0.5259180068969727
1776092067026042,-0.02286599949002266,-0.9527499675750732,-0.7317119836807251
1776092067035930,-0.6554920077323914,-1.0365920066833496,-1.1585439443588257
1776092067045940,-0.7621999979019165,-1.14329993724823,-1.7149499654769897
1776092067057109,0.1600620001554489,-1.021347999572754,-2.195136070251465
1776092067065959,1.5015339851379395,-0.8079319596290588,-2.332331895828247
1776092067075969,1.9664759635925293,-1.3262280225753784,-2.195136070251465
1776092067085979,1.2804960012435913,-1.875011920928955,-2.0198299884796143
1776092067097087,0.33536797761917114,-1.92836594581604,-1.7911700010299683
1776092067105998,0.36585599184036255,-1.935987949371338,-1.6387299299240112
1776092067116130,1.1356779336929321,-2.1722700595855713,-1.3872039318084717
1776092067126018,1.5167779922485352,-2.5000159740448,-1.196653962135315
1776092067137035,2.2027578353881836,-2.385685920715332,-1.3490939140319824
1776092067146037,3.1402640342712402,-1.7454379796981812,-1.1737879514694214
1776092067156047,2.294221878051758,-1.2576299905776978,-0.685979962348938
1776092067166057,0.5030519962310791,-1.3948259353637695,-0.3582339882850647
1776092067177043,0.0,-1.295740008354187,-0.2896359860897064
1776092067186077,0.739333987236023,-1.3033620119094849,-0.2134159952402115
1776092067196086,1.9131219387054443,-2.1189160346984863,-0.05335399881005287
1776092067206096,2.439039945602417,-3.0183119773864746,-0.08384199440479279
1776092067217052,2.073184013366699,-3.246971845626831,-0.35061198472976685
1776092067226116,1.5091559886932373,-2.7286758422851562,-0.6097599864006042
1776092067236125,0.6554920077323914,-1.882633924484253,-0.4039659798145294
1776092067246135,-0.967993974685669,-1.3338500261306763,0.07621999830007553
1776092067256999,-1.4024479389190674,-1.2728739976882935,0.342989981174469
1776092067266277,-0.2896359860897064,-1.3414719104766846,0.7469559907913208
1776092067276164,0.3125019967556,-1.753059983253479,1.3490939140319824
1776092067286174,0.5030519962310791,-2.690565824508667,1.7149499654769897
1776092067297069,1.7759259939193726,-3.4908759593963623,1.5929979085922241
1776092067306194,1.646351933479309,-3.0640439987182617,1.5396440029144287
1776092067316203,-0.16768398880958557,-2.240867853164673,1.4100699424743652
1776092067326213,-1.3872039318084717,-1.7683039903640747,0.9451279640197754
1776092067336925,-1.4405579566955566,-1.0365920066833496,0.44969800114631653
1776092067346233,-0.7545779943466187,-0.44969800114631653,0.2896359860897064
1776092067356243,-1.0061039924621582,-0.5259180068969727,0.4725639820098877
1776092067366252,-1.14329993724823,-1.2500079870224,0.4725639820098877
1776092067377056,-0.36585599184036255,-2.042695999145508,0.2972579896450043
1776092067386272,0.08384199440479279,-2.339953899383545,0.07621999830007553
1776092067396282,-0.19817200303077698,-2.28659987449646,-0.1295740008354187
1776092067406291,-0.35061198472976685,-2.088428020477295,-0.426831990480423
1776092067416881,0.4039659798145294,-1.8445239067077637,-0.739333987236023
1776092067426311,0.6936019659042358,-1.6920839548110962,-0.7698220014572144
1776092067436321,0.3734779953956604,-1.7683039903640747,-0.6250039935112
1776092067446330,0.8307979702949524,-1.9893419742584229,-0.41158798336982727
1776092067456859,0.4878079891204834,-2.4695279598236084,0.426831990480423
1776092067466350,0.4878079891204834,-2.4695279598236084,0.426831990480423
1776092067476360,-0.114329993724823,-3.361301898956299,0.7240899801254272
1776092067486370,-0.3734779953956604,-3.5747179985046387,0.46494197845458984
