timestamp,X,Y,Z
1776170825528822,-0.8689079880714417,-6.730226039886475,-2.2561118602752686
1776170825538832,-0.9375059604644775,-6.448211669921875,-2.4009299278259277
1776170825548842,-1.013725996017456,-6.1204657554626465,-2.591480016708374
1776170825558974,-0.8460419774055481,-5.884183883666992,-2.8125178813934326
1776170825568861,-0.6936019659042358,-5.655523777008057,-2.9802019596099854
1776170825578871,-0.5792719721794128,-5.487839698791504,-3.0716660022735596
1776170825588881,-0.2134159952402115,-5.388753890991211,-3.201239824295044
1776170825598891,-0.05335399881005287,-5.3582658767700195,-3.2698378562927246
1776170825608901,-0.114329993724823,-5.243936061859131,-3.254593849182129
1776170825618910,-0.18292799592018127,-5.022897720336914,-3.254593849182129
1776170825628920,-0.26677000522613525,-4.740883827209473,-3.239349842071533
1776170825638930,-0.4420759975910187,-4.314052104949951,-3.163130044937134
1776170825649001,-0.2896359860897064,-3.917707920074463,-3.109776020050049
1776170825659590,0.28201398253440857,-3.8948419094085693,-3.0869100093841553
1776170825668959,0.8993960022926331,-4.054903984069824,-2.949713945388794
1776170825678969,1.3872039318084717,-4.146368026733398,-2.690565824508667
1776170825688979,1.5853760242462158,-4.100636005401611,-2.439039945602417
1776170825698988,1.524399995803833,-3.9405739307403564,-2.179892063140869
1776170825708998,1.4558019638061523,-3.75002384185791,-1.8978779315948486
1776170825719008,1.3033620119094849,-3.620450019836426,-1.600619912147522
1776170825729140,0.9298839569091797,-3.567095994949341,-1.2347639799118042
1776170825739027,0.6173819899559021,-3.4375219345092773,-0.8841519951820374
1776170825749037,0.5182960033416748,-3.2622158527374268,-0.571649968624115
1776170825759047,0.6250039935112,-3.2850818634033203,-0.2972579896450043
1776170825769057,0.9832379817962646,-3.445143938064575,-0.09908600151538849
1776170825779067,1.295740008354187,-3.6356940269470215,0.1295740008354187
1776170825789076,1.242385983467102,-3.75002384185791,0.342989981174469
1776170825799086,0.9375059604644775,-3.5823400020599365,0.4420759975910187
1776170825809096,0.6936019659042358,-3.2317278385162354,0.38109999895095825
1776170825819106,0.5945159792900085,-3.0640439987182617,0.23628199100494385
1776170825829237,0.7088459730148315,-3.109776020050049,0.114329993724823
1776170825839125,0.7621999979019165,-3.1173980236053467,0.09146399796009064
1776170825849135,0.7469559907913208,-2.9268479347229004,0.1448179930448532
1776170825859145,0.9222619533538818,-2.637212038040161,0.19054999947547913
1776170825869154,1.2118979692459106,-2.431417942047119,0.12195199728012085
1776170825879164,1.5548880100250244,-2.4237959384918213,-0.02286599949002266
1776170825889174,1.882633924484253,-2.4161739349365234,-0.114329993724823
1776170825899184,2.073184013366699,-2.3094658851623535,-0.1448179930448532
1776170825909499,2.0503180027008057,-2.126538038253784,-0.19054999947547913
1776170825919203,1.9436099529266357,-1.9893419742584229,-0.3277460038661957
1776170825929366,1.882633924484253,-1.92836594581604,-0.5411620140075684
1776170825939223,1.7225719690322876,-1.882633924484253,-0.7088459730148315
1776170825949233,1.4329359531402588,-1.7378159761428833,-0.7698220014572144
1776170825959242,1.3338500261306763,-1.6158639192581177,-0.7774440050125122
1776170825969252,1.4862899780273438,-1.5701320171356201,-0.739333987236023
1776170825979262,1.7225719690322876,-1.653973937034607,-0.6478700041770935
1776170825989272,2.1189160346984863,-1.7987920045852661,-0.5259180068969727
1776170825999281,2.5076379776000977,-1.9207439422607422,-0.3582339882850647
1776170826009352,2.7591638565063477,-2.0655620098114014,-0.114329993724823
1776170826019301,2.652456045150757,-2.2027578353881836,0.18292799592018127
1776170826029311,2.3018438816070557,-2.1112940311431885,0.5487840175628662
1776170826039320,1.806414008140564,-1.8521459102630615,0.8689079880714417
1776170826049330,1.196653962135315,-1.6158639192581177,1.067080020904541
1776170826059340,0.7545779943466187,-1.3795819282531738,1.1585439443588257
1776170826069350,0.7545779943466187,-1.2576299905776978,1.1585439443588257
1776170826079360,0.800309956073761,-1.2195199728012085,1.1509219408035278
1776170826089369,0.7164679765701294,-1.1356779336929321,1.0899460315704346
1776170826099379,0.5640279650688171,-1.0289700031280518,0.9832379817962646
1776170826109389,0.4420759975910187,-0.8993960022926331,0.8612859845161438
1776170826119399,0.3125019967556,-0.7545779943466187,0.7621999979019165
1776170826129408,0.5259180068969727,-0.7469559907913208,0.6326259970664978
1776170826139418,0.685979962348938,-0.739333987236023,0.5792719721794128
1776170826149428,0.5792719721794128,-0.5259180068969727,0.5335400104522705
1776170826159499,0.6478700041770935,-0.25152599811553955,0.3277460038661957
1776170826169447,0.8841519951820374,-0.1600620001554489,0.015243999660015106
1776170826179457,1.242385983467102,-0.2591480016708374,-0.228659987449646
1776170826189467,1.4329359531402588,-0.2743920087814331,-0.2896359860897064
1776170826199599,1.2042759656906128,-0.030487999320030212,-0.2896359860897064
1776170826209486,1.0365920066833496,0.22103799879550934,-0.36585599184036255
1776170826219496,1.0518360137939453,0.342989981174469,-0.4878079891204834
1776170826229506,1.021347999572754,0.4725639820098877,-0.5259180068969727
1776170826239516,0.967993974685669,0.685979962348938,-0.5335400104522705
1776170826249526,0.9756159782409668,0.8765299916267395,-0.5792719721794128
1776170826259535,0.571649968624115,1.2118979692459106,-0.685979962348938
1776170826269545,0.4192099869251251,1.6158639192581177,-0.6631140112876892
1776170826279555,0.41158798336982727,1.935987949371338,-0.7088459730148315
1776170826289717,0.5945159792900085,2.2027578353881836,-0.7545779943466187
1776170826299574,0.8079319596290588,2.5228819847106934,-0.7621999979019165
1776170826309584,0.8841519951820374,2.9116039276123047,-0.7317119836807251
1776170826319594,0.8917739987373352,3.254593849182129,-0.6707359552383423
1776170826329604,0.9070180058479309,3.5823400020599365,-0.6936019659042358
1776170826339613,0.8307979702949524,3.917707920074463,-0.6936019659042358
1776170826349623,0.8231759667396545,4.093013763427734,-0.7240899801254272
1776170826359633,0.9070180058479309,4.153989791870117,-0.7545779943466187
1776170826369643,0.9298839569091797,4.2149658203125,-0.6707359552383423
1776170826379775,1.1051899194717407,4.28356409072876,-0.5335400104522705
1776170826389662,1.3948259353637695,4.306429862976074,-0.39634400606155396
1776170826399672,1.646351933479309,4.306429862976074,-0.13719600439071655
1776170826409682,1.7835479974746704,4.260697841644287,0.1448179930448532
1776170826419692,1.981719970703125,4.207344055175781,0.33536797761917114
1776170826429701,2.073184013366699,4.275941848754883,0.44969800114631653
1776170826439711,2.042695999145508,4.367405891418457,0.48018598556518555
1776170826449721,2.0198299884796143,4.314052104949951,0.3277460038661957
1776170826459731,1.981719970703125,4.169233798980713,0.07621999830007553
1776170826469740,1.6615959405899048,4.306429862976074,-0.20579399168491364
1776170826479750,1.417691946029663,4.474113941192627,-0.5335400104522705
1776170826489760,1.4558019638061523,4.344540119171143,-1.021347999572754
1776170826499770,1.471045970916748,3.9939279556274414,-1.4481799602508545
1776170826509779,1.1509219408035278,3.6890478134155273,-1.6920839548110962
1776170826519789,0.5564059615135193,3.567095994949341,-1.8216580152511597
1776170826529799,-0.015243999660015106,3.513741970062256,-1.9512319564819336
1776170826539809,-0.5640279650688171,3.3765459060668945,-2.027451992034912
1776170826549819,-0.8689079880714417,3.109776020050049,-2.042695999145508
1776170826559828,-1.1356779336929321,2.789651870727539,-1.9207439422607422
1776170826569838,-1.3643379211425781,2.7210538387298584,-1.7149499654769897
1776170826579848,-1.646351933479309,2.8811159133911133,-1.5472660064697266
1776170826589858,-1.9512319564819336,2.888737916946411,-1.6234859228134155
1776170826599867,-2.3094658851623535,2.7286758422851562,-1.92836594581604
1776170826609877,-2.682943820953369,2.6067240238189697,-2.2103798389434814
1776170826619887,-2.835383892059326,2.6295900344848633,-2.446661949157715
1776170826629897,-2.6295900344848633,2.6219680309295654,-2.4771499633789062
1776170826639906,-2.5762360095977783,2.682943820953369,-2.3018438816070557
1776170826649916,-2.7286758422851562,2.957335948944092,-2.134160041809082
1776170826659926,-2.3704419136047363,3.1326420307159424,-2.03507399559021
1776170826669936,-1.9436099529266357,2.949713945388794,-2.0655620098114014
1776170826679945,-1.3186060190200806,2.7591638565063477,-1.875011920928955
1776170826689955,-0.5487840175628662,2.942091941833496,-1.4024479389190674
1776170826699965,-0.07621999830007553,3.3308138847351074,-0.9984819889068604
1776170826709975,0.5030519962310791,3.3841679096221924,-0.7850660085678101
1776170826719985,0.9984819889068604,3.2164838314056396,-0.7012239694595337
1776170826729994,1.3567159175872803,3.041177988052368,-0.6173819899559021
1776170826740004,1.4481799602508545,2.8048958778381348,-0.571649968624115
1776170826750014,1.3109840154647827,2.5228819847106934,-0.46494197845458984
1776170826760024,1.0442140102386475,2.4161739349365234,-0.426831990480423
1776170826770033,0.5411620140075684,2.28659987449646,-0.38109999895095825
1776170826780043,-0.07621999830007553,2.0960500240325928,-0.3201240003108978
1776170826790053,-0.5792719721794128,1.92836594581604,-0.3048799932003021
1776170826800063,-1.067080020904541,1.7987920045852661,-0.28201398253440857
1776170826810072,-1.4481799602508545,1.707327961921692,-0.16768398880958557
1776170826820082,-1.7454379796981812,1.653973937034607,-0.13719600439071655
1776170826830092,-1.9054999351501465,1.4558019638061523,-0.114329993724823
1776170826840102,-2.027451992034912,1.2881180047988892,-0.060975998640060425
1776170826850111,-2.1646480560302734,1.2881180047988892,-0.007621999830007553
1776170826860121,-2.1570260524749756,1.3109840154647827,0.05335399881005287
1776170826870131,-2.088428020477295,1.3033620119094849,0.08384199440479279
1776170826880141,-2.1112940311431885,1.3567159175872803,0.08384199440479279
1776170826890151,-2.0122079849243164,1.371959924697876,0.08384199440479279
1776170826900160,-1.829279899597168,1.3567159175872803,0.030487999320030212
1776170826910170,-1.6844619512557983,1.3109840154647827,0.0
1776170826920210,-1.577754020690918,1.242385983467102,0.038109999150037766
1776170826930190,-1.3414719104766846,1.2576299905776978,0.09146399796009064
1776170826940230,-0.9756159782409668,1.1585439443588257,0.07621999830007553
1776170826950209,-0.7012239694595337,1.0289700031280518,0.1600620001554489
1776170826960219,-0.48018598556518555,1.0289700031280518,0.3201240003108978
1776170826970229,-0.25152599811553955,1.021347999572754,0.41158798336982727
1776170826980238,0.12195199728012085,0.9603719711303711,0.4192099869251251
1776170826990248,0.2972579896450043,0.9298839569091797,0.44969800114631653
1776170827000258,0.26677000522613525,0.9756159782409668,0.5411620140075684
1776170827010298,0.39634400606155396,1.0365920066833496,0.5335400104522705
1776170827020277,0.571649968624115,1.021347999572754,0.38109999895095825
1776170827030287,0.6478700041770935,0.8307979702949524,0.3582339882850647
1776170827040297,0.7240899801254272,0.7240899801254272,0.48018598556518555
1776170827050307,0.6936019659042358,0.8307979702949524,0.5868939757347107
1776170827060317,0.4878079891204834,0.9984819889068604,0.7164679765701294
1776170827070326,0.46494197845458984,1.1051899194717407,0.685979962348938
1776170827080336,0.5259180068969727,1.0289700031280518,0.4878079891204834
1776170827090346,0.2134159952402115,0.967993974685669,0.22103799879550934
1776170827100356,0.17530599236488342,0.8993960022926331,0.02286599949002266
1776170827110365,0.1600620001554489,0.6173819899559021,-0.19817200303077698
1776170827120375,0.12195199728012085,0.39634400606155396,-0.3048799932003021
1776170827130385,0.1600620001554489,0.36585599184036255,-0.3201240003108978
1776170827140395,0.2439039945602417,0.4192099869251251,-0.26677000522613525
1776170827150404,0.4725639820098877,0.4344539940357208,-0.28201398253440857
1776170827161818,0.5411620140075684,0.38109999895095825,-0.3582339882850647
1776170827170454,0.38109999895095825,0.1600620001554489,-0.457319974899292
1776170827180525,0.038109999150037766,0.13719600439071655,-0.5030519962310791
1776170827190474,-0.08384199440479279,0.38109999895095825,-0.571649968624115
1776170827201888,-0.02286599949002266,0.4344539940357208,-0.800309956073761
1776170827210494,0.19817200303077698,0.2972579896450043,-1.0442140102386475
1776170827220503,0.3887220025062561,0.20579399168491364,-1.2500079870224
1776170827230513,0.36585599184036255,0.18292799592018127,-1.3948259353637695
1776170827241805,0.22103799879550934,-0.015243999660015106,-1.3033620119094849
1776170827250533,-0.4039659798145294,-0.08384199440479279,-0.9070180058479309
1776170827260542,-1.0442140102386475,0.20579399168491364,-0.3734779953956604
1776170827270552,-1.3033620119094849,0.457319974899292,0.06859800219535828
1776170827281783,-1.0061039924621582,0.2743920087814331,0.2743920087814331
1776170827290663,-0.5792719721794128,-0.17530599236488342,0.6250039935112
1776170827300581,-0.6173819899559021,-0.2743920087814331,1.3338500261306763
1776170827310591,-0.7012239694595337,0.1600620001554489,1.9893419742584229
1776170827321700,-0.2896359860897064,0.6402480006217957,2.1036720275878906
1776170827330611,0.23628199100494385,0.7926880121231079,1.7911700010299683
1776170827340621,0.8384199738502502,0.6936019659042358,1.3948259353637695
1776170827350630,1.3186060190200806,0.6936019659042358,1.0365920066833496
1776170827361708,1.2728739976882935,0.8612859845161438,0.739333987236023
1776170827370650,0.8765299916267395,0.8993960022926331,0.44969800114631653
1776170827380751,0.28201398253440857,1.021347999572754,0.22103799879550934
1776170827390669,0.09146399796009064,1.0365920066833496,0.015243999660015106
1776170827401686,0.038109999150037766,0.9832379817962646,-0.228659987449646
1776170827410689,0.015243999660015106,0.9908599853515625,-0.4192099869251251
1776170827420699,-0.1295740008354187,1.14329993724823,-0.426831990480423
1776170827430708,-0.228659987449646,1.3567159175872803,-0.6097599864006042
1776170827441695,-0.04573199898004532,1.2728739976882935,-0.9070180058479309
1776170827450728,0.13719600439071655,0.9984819889068604,-1.1356779336929321
1776170827460738,0.2134159952402115,0.8460419774055481,-1.0975680351257324
1776170827470870,0.2743920087814331,0.8689079880714417,-0.8993960022926331
1776170827481642,0.1295740008354187,1.0594580173492432,-0.7850660085678101
1776170827490767,0.114329993724823,1.1661659479141235,-0.7621999979019165
1776170827500777,0.20579399168491364,1.1814099550247192,-0.8384199738502502
1776170827510787,0.08384199440479279,1.1204339265823364,-0.7621999979019165
