timestamp,X,Y,Z
1776170826169447,3775.500244140625,869.1000366210938,4329.30029296875
1776170826179457,3789.900146484375,871.5000610351562,4330.5
1776170826189467,3780.300048828125,881.1000366210938,4329.900390625
1776170826199599,3789.900146484375,881.1000366210938,4325.10009765625
1776170826209486,3806.7001953125,873.9000244140625,4328.7001953125
1776170826219496,3792.300048828125,873.9000244140625,4322.10009765625
1776170826229506,3782.7001953125,881.1000366210938,4328.7001953125
1776170826239516,3782.7001953125,871.5000610351562,4327.5
1776170826249526,3780.300048828125,864.300048828125,4329.30029296875
1776170826259535,3797.10009765625,869.1000366210938,4328.10009765625
1776170826269545,3797.10009765625,873.9000244140625,4334.7001953125
1776170826279555,3792.300048828125,861.9000244140625,4333.5
1776170826289717,3789.900146484375,881.1000366210938,4329.30029296875
1776170826299574,3785.10009765625,876.300048828125,4334.10009765625
1776170826309584,3797.10009765625,881.1000366210938,4332.900390625
1776170826319594,3787.500244140625,864.300048828125,4340.10009765625
1776170826329604,3780.300048828125,864.300048828125,4331.10009765625
1776170826339613,3777.900146484375,881.1000366210938,4329.900390625
1776170826349623,3773.10009765625,871.5000610351562,4328.7001953125
1776170826359633,3780.300048828125,873.9000244140625,4332.900390625
1776170826369643,3780.300048828125,876.300048828125,4329.30029296875
1776170826379775,3773.10009765625,876.300048828125,4335.900390625
1776170826389662,3787.500244140625,866.7000122070312,4328.7001953125
1776170826399672,3797.10009765625,873.9000244140625,4327.5
1776170826409682,3799.500244140625,876.300048828125,4331.7001953125
1776170826419692,3777.900146484375,871.5000610351562,4327.5
1776170826429701,3797.10009765625,876.300048828125,4327.5
1776170826439711,3797.10009765625,871.5000610351562,4329.900390625
1776170826449721,3780.300048828125,861.9000244140625,4326.30029296875
1776170826459731,3780.300048828125,861.9000244140625,4330.5
1776170826469740,3785.10009765625,873.9000244140625,4332.30029296875
1776170826479750,3799.500244140625,869.1000366210938,4334.10009765625
1776170826489760,3777.900146484375,881.1000366210938,4328.10009765625
1776170826499770,3785.10009765625,871.5000610351562,4335.900390625
1776170826509779,3782.7001953125,873.9000244140625,4327.5
1776170826519789,3794.7001953125,866.7000122070312,4331.10009765625
1776170826529799,3792.300048828125,876.300048828125,4318.5
1776170826539809,3777.900146484375,871.5000610351562,4322.7001953125
1776170826549819,3785.10009765625,876.300048828125,4333.5
1776170826559828,3789.900146484375,876.300048828125,4327.5
1776170826569838,3785.10009765625,873.9000244140625,4329.900390625
1776170826579848,3782.7001953125,871.5000610351562,4328.10009765625
1776170826589858,3777.900146484375,869.1000366210938,4323.30029296875
1776170826599867,3761.10009765625,869.1000366210938,4332.30029296875
1776170826609877,3782.7001953125,871.5000610351562,4329.30029296875
1776170826619887,3780.300048828125,866.7000122070312,4335.900390625
1776170826629897,3777.900146484375,871.5000610351562,4326.30029296875
1776170826639906,3765.900146484375,869.1000366210938,4332.30029296875
1776170826649916,3775.500244140625,885.9000244140625,4329.900390625
1776170826659926,3761.10009765625,866.7000122070312,4336.5
1776170826669936,3770.7001953125,869.1000366210938,4334.10009765625
1776170826679945,3773.10009765625,871.5000610351562,4331.10009765625
1776170826689955,3768.300048828125,871.5000610351562,4335.30029296875
1776170826699965,3782.7001953125,881.1000366210938,4329.900390625
1776170826709975,3777.900146484375,861.9000244140625,4338.30029296875
1776170826719985,3775.500244140625,871.5000610351562,4329.900390625
1776170826729994,3785.10009765625,866.7000122070312,4332.30029296875
1776170826740004,3770.7001953125,890.7000122070312,4329.900390625
1776170826750014,3763.500244140625,864.300048828125,4330.5
1776170826760024,3761.10009765625,876.300048828125,4332.30029296875
1776170826770033,3768.300048828125,866.7000122070312,4327.5
1776170826780043,3787.500244140625,869.1000366210938,4331.7001953125
1776170826790053,3768.300048828125,873.9000244140625,4328.10009765625
1776170826800063,3775.500244140625,873.9000244140625,4337.10009765625
1776170826810072,3765.900146484375,883.5000610351562,4328.7001953125
1776170826820082,3763.500244140625,873.9000244140625,4334.7001953125
1776170826830092,3765.900146484375,861.9000244140625,4331.7001953125
1776170826840102,3765.900146484375,878.7000122070312,4329.30029296875
1776170826850111,3770.7001953125,871.5000610351562,4335.30029296875
1776170826860121,3775.500244140625,861.9000244140625,4341.900390625
1776170826870131,3770.7001953125,869.1000366210938,4327.5
1776170826880141,3768.300048828125,869.1000366210938,4326.900390625
1776170826890151,3761.10009765625,866.7000122070312,4327.5
1776170826900160,3777.900146484375,873.9000244140625,4328.7001953125
1776170826910170,3797.10009765625,871.5000610351562,4332.900390625
1776170826920210,3773.10009765625,864.300048828125,4337.10009765625
1776170826930190,3775.500244140625,878.7000122070312,4332.30029296875
1776170826940230,3777.900146484375,871.5000610351562,4340.7001953125
1776170826950209,3770.7001953125,859.5000610351562,4333.5
1776170826960219,3777.900146484375,861.9000244140625,4328.7001953125
1776170826970229,3773.10009765625,864.300048828125,4338.30029296875
1776170826980238,3763.500244140625,888.300048828125,4336.5
1776170826990248,3768.300048828125,849.9000244140625,4336.5
1776170827000258,3775.500244140625,873.9000244140625,4334.10009765625
1776170827010298,3782.7001953125,873.9000244140625,4340.10009765625
1776170827020277,3770.7001953125,861.9000244140625,4341.900390625
1776170827030287,3768.300048828125,888.300048828125,4334.10009765625
1776170827040297,3785.10009765625,873.9000244140625,4339.5
1776170827050307,3782.7001953125,864.300048828125,4334.10009765625
1776170827060317,3770.7001953125,871.5000610351562,4337.10009765625
1776170827070326,3768.300048828125,881.1000366210938,4332.900390625
1776170827080336,3775.500244140625,876.300048828125,4329.30029296875
1776170827090346,3780.300048828125,876.300048828125,4334.7001953125
1776170827100356,3780.300048828125,859.5000610351562,4332.30029296875
1776170827110365,3773.10009765625,876.300048828125,4328.7001953125
1776170827120375,3770.7001953125,873.9000244140625,4334.7001953125
1776170827130385,3785.10009765625,876.300048828125,4334.7001953125
1776170827140395,3782.7001953125,876.300048828125,4339.5
1776170827150404,3777.900146484375,871.5000610351562,4329.30029296875
1776170827161818,3770.7001953125,859.5000610351562,4326.900390625
1776170827170454,3773.10009765625,871.5000610351562,4332.900390625
1776170827180525,3780.300048828125,878.7000122070312,4326.900390625
1776170827190474,3763.500244140625,878.7000122070312,4326.30029296875
1776170827201888,3777.900146484375,873.9000244140625,4328.7001953125
1776170827210494,3770.7001953125,869.1000366210938,4331.10009765625
1776170827220503,3777.900146484375,866.7000122070312,4338.30029296875
1776170827230513,3761.10009765625,878.7000122070312,4330.5
1776170827241805,3780.300048828125,876.300048828125,4331.10009765625
1776170827250533,3770.7001953125,871.5000610351562,4333.5
1776170827260542,3773.10009765625,869.1000366210938,4336.5
1776170827270552,3761.10009765625,873.9000244140625,4341.30029296875
1776170827281783,3780.300048828125,859.5000610351562,4328.7001953125
1776170827290663,3777.900146484375,871.5000610351562,4335.900390625
1776170827300581,3761.10009765625,869.1000366210938,4332.900390625
1776170827310591,3777.900146484375,869.1000366210938,4334.7001953125
1776170827321700,3775.500244140625,888.300048828125,4337.7001953125
1776170827330611,3789.900146484375,854.7000122070312,4334.7001953125
1776170827340621,3761.10009765625,866.7000122070312,4332.900390625
1776170827350630,3773.10009765625,852.300048828125,4334.7001953125
1776170827361708,3777.900146484375,864.300048828125,4332.900390625
1776170827370650,3768.300048828125,871.5000610351562,4328.10009765625
1776170827380751,3775.500244140625,869.1000366210938,4332.30029296875
1776170827390669,3785.10009765625,869.1000366210938,4332.30029296875
1776170827401686,3775.500244140625,878.7000122070312,4329.30029296875
1776170827410689,3797.10009765625,866.7000122070312,4330.5
1776170827420699,3770.7001953125,876.300048828125,4337.10009765625
1776170827430708,3780.300048828125,869.1000366210938,4331.7001953125
1776170827441695,3770.7001953125,873.9000244140625,4331.10009765625
1776170827450728,3787.500244140625,861.9000244140625,4334.10009765625
1776170827460738,3761.10009765625,871.5000610351562,4332.30029296875
1776170827470870,3770.7001953125,869.1000366210938,4330.5
1776170827481642,3785.10009765625,857.1000366210938,4331.7001953125
1776170827490767,3782.7001953125,864.300048828125,4335.900390625
1776170827500777,3775.500244140625,871.5000610351562,4328.10009765625
1776170827510787,3763.500244140625,881.1000366210938,4326.900390625
1776170827521590,3780.300048828125,873.9000244140625,4331.7001953125
1776170827530806,3765.900146484375,883.5000610351562,4332.900390625
1776170827540816,3780.300048828125,864.300048828125,4331.10009765625
1776170827550826,3756.300048828125,873.9000244140625,4331.7001953125
1776170827561720,3768.300048828125,869.1000366210938,4331.10009765625
1776170827570845,3780.300048828125,871.5000610351562,4334.7001953125
1776170827580855,3768.300048828125,871.5000610351562,4334.10009765625
1776170827590865,3768.300048828125,866.7000122070312,4337.7001953125
1776170827601576,3789.900146484375,869.1000366210938,4331.10009765625
1776170827610884,3770.7001953125,876.300048828125,4338.900390625
1776170827620894,3765.900146484375,885.9000244140625,4328.10009765625
1776170827630904,3775.500244140625,869.1000366210938,4327.5
1776170827641615,3773.10009765625,881.1000366210938,4338.900390625
1776170827650984,3770.7001953125,857.1000366210938,4337.7001953125
1776170827660933,3773.10009765625,859.5000610351562,4340.10009765625
1776170827670943,3780.300048828125,878.7000122070312,4332.900390625
1776170827681502,3761.10009765625,873.9000244140625,4327.5
1776170827690962,3770.7001953125,859.5000610351562,4331.7001953125
1776170827700972,3780.300048828125,873.9000244140625,4333.5
1776170827710982,3777.900146484375,888.300048828125,4329.900390625
1776170827721480,3765.900146484375,869.1000366210938,4333.5
1776170827731001,3773.10009765625,878.7000122070312,4337.7001953125
1776170827741011,3780.300048828125,878.7000122070312,4337.10009765625
1776170827751021,3763.500244140625,890.7000122070312,4338.900390625
1776170827761458,3768.300048828125,861.9000244140625,4335.30029296875
1776170827771040,3777.900146484375,871.5000610351562,4333.5
1776170827781050,3763.500244140625,866.7000122070312,4335.900390625
1776170827791060,3768.300048828125,869.1000366210938,4332.900390625
1776170827801436,3751.500244140625,869.1000366210938,4337.10009765625
1776170827811079,3768.300048828125,878.7000122070312,4330.5
1776170827821089,3763.500244140625,866.7000122070312,4333.5
1776170827831099,3768.300048828125,857.1000366210938,4338.900390625
1776170827841414,3770.7001953125,864.300048828125,4340.10009765625
1776170827851119,3768.300048828125,869.1000366210938,4335.900390625
1776170827861128,3763.500244140625,869.1000366210938,4338.30029296875
1776170827871138,3765.900146484375,883.5000610351562,4339.5
1776170827881392,3756.300048828125,871.5000610351562,4339.5
1776170827891158,3756.300048828125,866.7000122070312,4343.7001953125
1776170827901167,3770.7001953125,859.5000610351562,4340.10009765625
1776170827911177,3763.500244140625,890.7000122070312,4341.900390625
1776170827921401,3773.10009765625,878.7000122070312,4346.10009765625
1776170827931197,3770.7001953125,878.7000122070312,4336.5
1776170827941206,3756.300048828125,881.1000366210938,4340.7001953125
1776170827951216,3770.7001953125,873.9000244140625,4343.10009765625
1776170827961348,3756.300048828125,888.300048828125,4337.7001953125
1776170827971236,3761.10009765625,876.300048828125,4338.900390625
1776170827981246,3763.500244140625,859.5000610351562,4342.5
1776170827991255,3761.10009765625,881.1000366210938,4338.30029296875
1776170828001357,3753.900146484375,876.300048828125,4343.10009765625
1776170828011275,3770.7001953125,864.300048828125,4341.30029296875
1776170828021285,3756.300048828125,871.5000610351562,4343.10009765625
1776170828031294,3751.500244140625,871.5000610351562,4342.5
1776170828041335,3768.300048828125,861.9000244140625,4337.7001953125
1776170828051314,3768.300048828125,878.7000122070312,4332.900390625
1776170828061324,3768.300048828125,864.300048828125,4343.7001953125
1776170828071333,3756.300048828125,871.5000610351562,4336.5
1776170828081313,3761.10009765625,883.5000610351562,4332.30029296875
1776170828091353,3758.7001953125,878.7000122070312,4337.7001953125
1776170828101363,3768.300048828125,873.9000244140625,4343.10009765625
1776170828111372,3775.500244140625,861.9000244140625,4346.7001953125
1776170828121382,3753.900146484375,876.300048828125,4343.7001953125
1776170828131392,3751.500244140625,883.5000610351562,4336.5
1776170828141402,3780.300048828125,859.5000610351562,4334.7001953125
1776170828151412,3763.500244140625,885.9000244140625,4337.7001953125
1776170828161574,3756.300048828125,873.9000244140625,4332.900390625
1776170828171431,3768.300048828125,873.9000244140625,4334.7001953125
1776170828181441,3765.900146484375,881.1000366210938,4338.900390625
1776170828191451,3770.7001953125,871.5000610351562,4333.5
1776170828201460,3756.300048828125,876.300048828125,4332.30029296875
1776170828211470,3770.7001953125,876.300048828125,4336.5
1776170828221571,3770.7001953125,871.5000610351562,4334.7001953125
1776170828231490,3761.10009765625,876.300048828125,4337.10009765625
1776170828241499,3765.900146484375,871.5000610351562,4334.7001953125
1776170828251509,3765.900146484375,876.300048828125,4334.10009765625
1776170828261519,3775.500244140625,893.1000366210938,4339.5
1776170828271529,3763.500244140625,873.9000244140625,4333.5
