timestamp,X,Y,Z
1776170825618910,-4.178699970245361,-7.820318222045898,0.9340552687644958
1776170825628920,-4.245760440826416,-8.154422760009766,0.933456540107727
1776170825638930,-4.313419342041016,-8.399910926818848,0.9496228694915771
1776170825649001,-4.340961933135986,-8.528044700622559,0.9771655201911926
1776170825659590,-4.317610740661621,-8.556784629821777,1.0208745002746582
1776170825668959,-4.253544330596924,-8.55738353729248,1.0753611326217651
1776170825678969,-4.196662425994873,-8.623246192932129,1.1430202722549438
1776170825688979,-4.187082290649414,-8.792095184326172,1.2172656059265137
1776170825698988,-4.234384059906006,-9.066324234008789,1.2968997955322266
1776170825708998,-4.321203231811523,-9.399829864501953,1.3735402822494507
1776170825719008,-4.416405200958252,-9.730939865112305,1.4501807689666748
1776170825729140,-4.499631881713867,-9.98900318145752,1.527419924736023
1776170825739027,-4.549328327178955,-10.109352111816406,1.6016653776168823
1776170825749037,-4.562500953674316,-10.059656143188477,1.6717194318771362
1776170825759047,-4.537353038787842,-9.859672546386719,1.7268047332763672
1776170825769057,-4.483465194702148,-9.600412368774414,1.7687175273895264
1776170825779067,-4.427182674407959,-9.378872871398926,1.8016489744186401
1776170825789076,-4.3918561935424805,-9.251937866210938,1.8321853876113892
1776170825799086,-4.381078720092773,-9.208827018737793,1.8615243434906006
1776170825809096,-4.370301246643066,-9.189666748046875,1.9004433155059814
1776170825819106,-4.334375858306885,-9.119013786315918,1.9405597448349
1776170825829237,-4.264920234680176,-8.975313186645508,1.986663818359375
1776170825839125,-4.175706386566162,-8.742398262023926,2.0339653491973877
1776170825849135,-4.084096908569336,-8.441225051879883,2.087853193283081
1776170825859145,-3.994882583618164,-8.094547271728516,2.1411421298980713
1776170825869154,-3.8990821838378906,-7.733499050140381,2.196826219558716
1776170825879164,-3.7960965633392334,-7.411968231201172,2.248917818069458
1776170825889174,-3.700894832611084,-7.1766581535339355,2.2866392135620117
1776170825899184,-3.6260504722595215,-7.062296390533447,2.318373203277588
1776170825909499,-3.5781502723693848,-7.062296390533447,2.328552007675171
1776170825919203,-3.541626214981079,-7.150911808013916,2.3327431678771973
1776170825929366,-3.5140836238861084,-7.301198959350586,2.3255581855773926
1776170825939223,-3.498516082763672,-7.470047473907471,2.3237619400024414
1776170825949233,-3.500910997390747,-7.6305131912231445,2.338131904602051
1776170825959242,-3.5242624282836914,-7.755652904510498,2.381840944290161
1776170825969252,-3.571563959121704,-7.826904296875,2.4650676250457764
1776170825979262,-3.6344330310821533,-7.846663475036621,2.572244644165039
1776170825989272,-3.7188572883605957,-7.867619514465332,2.6961865425109863
1776170825999281,-3.8266329765319824,-7.946056365966797,2.812344789505005
1776170826009352,-3.9697349071502686,-8.139453887939453,2.915929079055786
1776170826019301,-4.152354717254639,-8.457391738891602,2.993767023086548
1776170826029311,-4.364912033081055,-8.860352516174316,3.0482535362243652
1776170826039320,-4.5948333740234375,-9.257925033569336,3.0835800170898438
1776170826049330,-4.803798675537109,-9.549517631530762,3.097351312637329
1776170826059340,-4.960671901702881,-9.676453590393066,3.0985488891601562
1776170826069350,-5.052281379699707,-9.656096458435059,3.0937588214874268
1776170826079360,-5.084613800048828,-9.529160499572754,3.085376262664795
1776170826089369,-5.084613800048828,-9.371687889099121,3.0787899494171143
1776170826099379,-5.0690460205078125,-9.23098087310791,3.075796127319336
1776170826109389,-5.062459945678711,-9.098057746887207,3.0739998817443848
1776170826119399,-5.057071208953857,-8.960943222045898,3.075796127319336
1776170826129408,-5.052281379699707,-8.841791152954102,3.0913636684417725
1776170826139418,-5.054077625274658,-8.720244407653809,3.1248939037323
1776170826149428,-5.043299674987793,-8.60887622833252,3.187762975692749
1776170826159499,-5.019349575042725,-8.49930477142334,3.2709898948669434
1776170826169447,-4.969653129577637,-8.388535499572754,3.3542165756225586
1776170826179457,-4.909777641296387,-8.320277214050293,3.4224743843078613
1776170826189467,-4.855889797210693,-8.335246086120605,3.471572160720825
1776170826199599,-4.823557376861572,-8.435836791992188,3.5051023960113525
1776170826209486,-4.812779903411865,-8.598098754882812,3.5422251224517822
1776170826219496,-4.807391166687012,-8.76574993133545,3.5757553577423096
1776170826229506,-4.800804615020752,-8.898673057556152,3.6050941944122314
1776170826239516,-4.782243251800537,-8.996868133544922,3.618865489959717
1776170826249526,-4.763083457946777,-9.073509216308594,3.6146743297576904
1776170826259535,-4.7445220947265625,-9.139371871948242,3.599705457687378
1776170826269545,-4.750509262084961,-9.081891059875488,3.5847365856170654
1776170826279555,-4.759490966796875,-8.936993598937988,3.561984062194824
1776170826289717,-4.762484550476074,-8.732818603515625,3.518873691558838
1776170826299574,-4.7457194328308105,-8.532835006713867,3.45780086517334
1776170826309584,-4.7145843505859375,-8.396318435668945,3.3913393020629883
1776170826319594,-4.663091659545898,-8.356202125549316,3.3248775005340576
1776170826329604,-4.586451053619385,-8.394522666931152,3.2608110904693604
1776170826339613,-4.480471611022949,-8.464576721191406,3.2033307552337646
1776170826349623,-4.3499436378479,-8.529840469360352,3.1398627758026123
1776170826359633,-4.21402645111084,-8.559778213500977,3.0901663303375244
1776170826369643,-4.090084552764893,-8.535229682922363,3.0494511127471924
1776170826379775,-4.000870227813721,-8.471162796020508,3.026698350906372
1776170826389662,-3.9475810527801514,-8.37775707244873,3.014723300933838
1776170826399672,-3.935007333755493,-8.278364181518555,3.0027482509613037
1776170826409682,-3.9583587646484375,-8.193341255187988,2.986582040786743
1776170826419692,-4.01524019241333,-8.13705825805664,2.967421770095825
1776170826429701,-4.088886737823486,-8.10472583770752,2.9398791790008545
1776170826439711,-4.163132190704346,-8.084966659545898,2.903355121612549
1776170826449721,-4.229593753814697,-8.0885591506958,2.8518624305725098
1776170826459731,-4.282883167266846,-8.116701126098633,2.7967770099639893
1776170826469740,-4.316413402557373,-8.152626037597656,2.744685649871826
1776170826479750,-4.31581449508667,-8.204118728637695,2.70157527923584
1776170826489760,-4.268512725830078,-8.264593124389648,2.661458730697632
1776170826499770,-4.184088706970215,-8.352609634399414,2.6069722175598145
1776170826509779,-4.094275951385498,-8.487329483032227,2.533325672149658
1776170826519789,-4.018832683563232,-8.663362503051758,2.4447100162506104
1776170826529799,-3.966142416000366,-8.843587875366211,2.3554959297180176
1776170826539809,-3.924229860305786,-8.971121788024902,2.2758617401123047
1776170826549819,-3.8871071338653564,-9.02920150756836,2.2141900062561035
1776170826559828,-3.864354372024536,-9.010640144348145,2.1644935607910156
1776170826569838,-3.8577680587768555,-8.945974349975586,2.115994453430176
1776170826579848,-3.854175567626953,-8.859155654907227,2.0627055168151855
1776170826589858,-3.8398056030273438,-8.774730682373047,1.9896575212478638
1776170826599867,-3.8086702823638916,-8.697491645812988,1.9022395610809326
1776170826609877,-3.772745132446289,-8.623246192932129,1.8094327449798584
1776170826619887,-3.7649612426757812,-8.552593231201172,1.7238110303878784
1776170826629897,-3.802682876586914,-8.507088661193848,1.6651332378387451
1776170826639906,-3.891298294067383,-8.461583137512207,1.6351954936981201
1776170826649916,-3.9996726512908936,-8.413084030151367,1.634596824645996
1776170826659926,-4.094874382019043,-8.350813865661621,1.653756856918335
1776170826669936,-4.187681198120117,-8.236452102661133,1.6878857612609863
1776170826679945,-4.265519142150879,-8.120892524719238,1.7363848686218262
1776170826689955,-4.3523383140563965,-8.01611042022705,1.794463872909546
1776170826699965,-4.4229912757873535,-7.950247764587402,1.8615243434906006
1776170826709975,-4.448139190673828,-7.956234931945801,1.9345722198486328
1776170826719985,-4.405028820037842,-8.025690078735352,1.9962438344955444
1776170826729994,-4.303839206695557,-8.18436050415039,2.049532890319824
1776170826740004,-4.181095123291016,-8.407694816589355,2.079470634460449
1776170826750014,-4.078109264373779,-8.67833137512207,2.086056709289551
1776170826760024,-4.011048793792725,-8.961542129516602,2.0621066093444824
1776170826770033,-3.9865000247955322,-9.223795890808105,2.019595146179199
1776170826780043,-4.001469135284424,-9.438149452209473,1.962713599205017
1776170826790053,-4.0385918617248535,-9.5944242477417,1.916010856628418
1776170826800063,-4.090084552764893,-9.675854682922363,1.8794869184494019
1776170826810072,-4.144570827484131,-9.690823554992676,1.8597280979156494
1776170826820082,-4.185884952545166,-9.642923355102539,1.8435616493225098
1776170826830092,-4.218217849731445,-9.55610466003418,1.8178153038024902
1776170826840102,-4.246957778930664,-9.44593334197998,1.7771000862121582
1776170826850111,-4.279290676116943,-9.330373764038086,1.718422293663025
1776170826860121,-4.31581449508667,-9.226789474487305,1.653756856918335
1776170826870131,-4.3523383140563965,-9.139371871948242,1.584301471710205
1776170826880141,-4.3726959228515625,-9.062132835388184,1.5178399085998535
1776170826890151,-4.378084659576416,-8.99327564239502,1.4501807689666748
1776170826900160,-4.3631157875061035,-8.92920970916748,1.3795278072357178
1776170826910170,-4.33856725692749,-8.867537498474121,1.3190537691116333
1776170826920210,-4.314617156982422,-8.808859825134277,1.2741472721099854
1776170826930190,-4.296055793762207,-8.75257682800293,1.2501970529556274
1776170826940230,-4.300845623016357,-8.696294784545898,1.2495983839035034
1776170826950209,-4.328388214111328,-8.644801139831543,1.2579808235168457
1776170826960219,-4.374492168426514,-8.603487968444824,1.2747459411621094
1776170826970229,-4.428380012512207,-8.583728790283203,1.291511058807373
1776170826980238,-4.479872703552246,-8.602290153503418,1.3082761764526367
1776170826990248,-4.521785736083984,-8.65557861328125,1.330430030822754
1776170827000258,-4.552920818328857,-8.718448638916016,1.3651577234268188
1776170827010298,-4.569685935974121,-8.778922080993652,1.4124592542648315
1776170827020277,-4.576272010803223,-8.799280166625977,1.4699395895004272
1776170827030287,-4.586451053619385,-8.781317710876465,1.5352036952972412
1776170827040297,-4.612796306610107,-8.75257682800293,1.5902889966964722
1776170827050307,-4.663091659545898,-8.722041130065918,1.6411830186843872
1776170827060317,-4.721170425415039,-8.682522773742676,1.6765094995498657
1776170827070326,-4.751108169555664,-8.648992538452148,1.6992621421813965
1776170827080336,-4.74871301651001,-8.617857933044434,1.708842158317566
1776170827090346,-4.648721218109131,-8.577740669250488,1.7058484554290771
1776170827100356,-4.585253715515137,-8.56875991821289,1.6980646848678589
1776170827110365,-4.536155700683594,-8.551396369934082,1.6914783716201782
1776170827120375,-4.518791675567627,-8.528643608093262,1.6926758289337158
1776170827130385,-4.540945529937744,-8.49750804901123,1.7160272598266602
1776170827140395,-4.590043544769287,-8.471162796020508,1.7483599185943604
1776170827150404,-4.627166271209717,-8.482539176940918,1.780093789100647
1776170827161818,-4.6343512535095215,-8.54900074005127,1.7860814332962036
1776170827170454,-4.611598491668701,-8.675337791442871,1.7735075950622559
1776170827180525,-4.5636982917785645,-8.820236206054688,1.7561436891555786
1776170827190474,-4.485261917114258,-8.93040657043457,1.7585387229919434
1776170827201888,-4.369702339172363,-8.963936805725098,1.7992539405822754
1776170827210494,-4.209835052490234,-8.933401107788086,1.8657156229019165
1776170827220503,-4.02182674407959,-8.874124526977539,1.9291834831237793
1776170827230513,-3.843398094177246,-8.842988967895508,1.9477448463439941
1776170827241805,-3.7284374237060547,-8.881309509277344,1.9136158227920532
1776170827250533,-3.690716028213501,-8.9519624710083,1.8387717008590698
1776170827260542,-3.7254436016082764,-8.999263763427734,1.754946231842041
1776170827270552,-3.802682876586914,-8.948369026184082,1.6872870922088623
1776170827281783,-3.8984832763671875,-8.813650131225586,1.6411830186843872
1776170827290663,-4.026017665863037,-8.648393630981445,1.6040602922439575
1776170827300581,-4.194267749786377,-8.504094123840332,1.5902889966964722
1776170827310591,-4.385269641876221,-8.396917343139648,1.6196279525756836
1776170827321700,-4.549328327178955,-8.299321174621582,1.7070459127426147
1776170827330611,-4.630758762359619,-8.165799140930176,1.8315865993499756
1776170827340621,-4.628962516784668,-8.034671783447266,1.9555286169052124
1776170827350630,-4.580463409423828,-7.945457458496094,2.0237865447998047
1776170827361708,-4.529569625854492,-7.928093910217285,2.0130088329315186
1776170827370650,-4.516995429992676,-7.986172676086426,1.9345722198486328
1776170827380751,-4.520587921142578,-8.059819221496582,1.8291915655136108
1776170827390669,-4.542741775512695,-8.135262489318848,1.7274035215377808
1776170827401686,-4.573278427124023,-8.183162689208984,1.6753120422363281
1776170827410689,-4.600821018218994,-8.240642547607422,1.6711207628250122
1776170827420699,-4.615789890289307,-8.304110527038574,1.7118359804153442
1776170827430708,-4.59842586517334,-8.380152702331543,1.7806925773620605
1776170827441695,-4.543340682983398,-8.456193923950195,1.8501479625701904
1776170827450728,-4.460114002227783,-8.528643608093262,1.905832052230835
1776170827460738,-4.3822760581970215,-8.609475135803223,1.9417572021484375
1776170827470870,-4.325993061065674,-8.708868026733398,1.971096158027649
1776170827481642,-4.282284259796143,-8.800477027893066,2.006422519683838
1776170827490767,-4.232587814331055,-8.887895584106445,2.047736644744873
1776170827500777,-4.152354717254639,-8.959147453308105,2.096235752105713
1776170827510787,-4.054758071899414,-9.005849838256836,2.1249756813049316
1776170827521590,-3.963747501373291,-9.054348945617676,2.1130006313323975
1776170827530806,-3.923032283782959,-9.115421295166016,2.0710880756378174
1776170827540816,-3.976321220397949,-9.178889274597168,2.0004351139068604
1776170827550826,-4.1194233894348145,-9.239363670349121,1.9273872375488281
1776170827561720,-4.347548484802246,-9.275288581848145,1.8818819522857666
1776170827570845,-4.605611324310303,-9.256128311157227,1.875295639038086
1776170827580855,-4.837328910827637,-9.169309616088867,1.9136158227920532
1776170827590865,-4.998393535614014,-9.035787582397461,1.9794787168502808
1776170827601576,-5.09479284286499,-8.880111694335938,2.0656991004943848
1776170827610884,-5.135508060455322,-8.742398262023926,2.138747215270996
