timestamp,X,Y,Z
1776170162397414,-0.28201398253440857,-2.03507399559021,-0.685979962348938
1776170162409468,-0.19817200303077698,-1.8140360116958618,-0.739333987236023
1776170162417433,0.07621999830007553,-1.7911700010299683,-0.800309956073761
1776170162427443,0.4420759975910187,-1.7683039903640747,-0.739333987236023
1776170162437453,0.6097599864006042,-1.6387299299240112,-0.6631140112876892
1776170162447463,0.5945159792900085,-1.371959924697876,-0.5411620140075684
1776170162457472,0.3887220025062561,-0.9603719711303711,-0.4420759975910187
1776170162467482,0.3125019967556,-0.6173819899559021,-0.35061198472976685
1776170162477492,0.457319974899292,-0.49542999267578125,-0.25152599811553955
1776170162487502,0.6783579587936401,-0.5030519962310791,-0.04573199898004532
1776170162497511,0.7164679765701294,-0.4420759975910187,0.18292799592018127
1776170162507521,0.6936019659042358,-0.3048799932003021,0.3734779953956604
1776170162517531,0.6554920077323914,-0.15243999660015106,0.4878079891204834
1776170162527541,0.7088459730148315,-0.13719600439071655,0.5259180068969727
1776170162537550,0.6021379828453064,-0.20579399168491364,0.49542999267578125
1776170162547560,0.2743920087814331,-0.20579399168491364,0.426831990480423
1776170162557570,0.05335399881005287,-0.228659987449646,0.3201240003108978
1776170162567580,-0.13719600439071655,-0.3734779953956604,0.19054999947547913
1776170162577589,-0.3582339882850647,-0.5487840175628662,0.09146399796009064
1776170162587599,-0.6783579587936401,-0.914639949798584,-0.015243999660015106
1776170162597609,-0.6250039935112,-1.1737879514694214,0.07621999830007553
1776170162607619,-0.5030519962310791,-1.417691946029663,0.2591480016708374
1776170162617629,-0.48018598556518555,-1.5320219993591309,0.5487840175628662
1776170162627638,-0.4420759975910187,-1.5396440029144287,0.8384199738502502
1776170162637648,-0.17530599236488342,-1.6387299299240112,1.1204339265823364
1776170162647658,0.030487999320030212,-1.7911700010299683,1.4405579566955566
1776170162659529,0.15243999660015106,-1.7606819868087769,1.707327961921692
1776170162667677,0.19054999947547913,-1.4558019638061523,1.92836594581604
1776170162677687,0.2972579896450043,-1.0899460315704346,2.0579400062561035
1776170162687697,0.48018598556518555,-0.8384199738502502,2.1112940311431885
1776170162697707,0.7698220014572144,-0.685979962348938,2.1112940311431885
1776170162707716,0.9070180058479309,-0.5259180068969727,2.1494040489196777
1776170162717726,0.8460419774055481,-0.41158798336982727,2.225623846054077
1776170162727736,0.7774440050125122,-0.18292799592018127,2.294221878051758
1776170162737746,0.7621999979019165,0.06859800219535828,2.3094658851623535
1776170162747756,0.7164679765701294,0.06859800219535828,2.1646480560302734
1776170162757765,0.7088459730148315,-0.19817200303077698,1.8902559280395508
1776170162767775,0.5259180068969727,-0.44969800114631653,1.6234859228134155
1776170162777846,0.18292799592018127,-0.4344539940357208,1.3490939140319824
1776170162787795,-0.2439039945602417,-0.228659987449646,1.0442140102386475
1776170162797804,-0.571649968624115,-0.28201398253440857,0.7164679765701294
1776170162807814,-0.7012239694595337,-0.49542999267578125,0.5411620140075684
1776170162817824,-0.8765299916267395,-0.5945159792900085,0.5411620140075684
1776170162827834,-1.0747020244598389,-0.5640279650688171,0.5564059615135193
1776170162837843,-1.1737879514694214,-0.685979962348938,0.5335400104522705
1776170162847853,-1.196653962135315,-0.9527499675750732,0.457319974899292
1776170162857985,-1.3262280225753784,-1.189031958580017,0.4344539940357208
1776170162867873,-1.3795819282531738,-1.3338500261306763,0.4420759975910187
1776170162877882,-1.371959924697876,-1.5929979085922241,0.3887220025062561
1776170162887892,-1.5167779922485352,-1.7606819868087769,0.342989981174469
1776170162897902,-1.7759259939193726,-1.7606819868087769,0.3887220025062561
1776170162909468,-1.806414008140564,-1.7378159761428833,0.35061198472976685
1776170162917922,-1.600619912147522,-1.882633924484253,0.3048799932003021
1776170162927931,-1.4405579566955566,-2.134160041809082,0.38109999895095825
1776170162937941,-1.5015339851379395,-2.14178204536438,0.457319974899292
1776170162947951,-1.577754020690918,-2.0122079849243164,0.457319974899292
1776170162958083,-1.425313949584961,-1.8673899173736572,0.36585599184036255
1776170162967970,-1.2118979692459106,-1.8369019031524658,0.2743920087814331
1776170162977980,-0.8993960022926331,-1.806414008140564,0.06859800219535828
1776170162987990,-0.4725639820098877,-1.699705958366394,-0.3048799932003021
1776170162998000,-0.1600620001554489,-1.478667974472046,-0.6173819899559021
1776170163008009,0.015243999660015106,-1.1128119230270386,-0.7850660085678101
1776170163018019,0.17530599236488342,-0.7012239694595337,-0.9298839569091797
1776170163028029,0.2591480016708374,-0.17530599236488342,-1.021347999572754
1776170163038039,0.48018598556518555,0.48018598556518555,-1.0442140102386475
1776170163048048,0.7545779943466187,1.0518360137939453,-1.1585439443588257
1776170163058150,0.9832379817962646,1.242385983467102,-1.3186060190200806
1776170163068068,1.1509219408035278,1.2728739976882935,-1.4634239673614502
1776170163078078,1.196653962135315,1.4024479389190674,-1.5625100135803223
1776170163088088,1.0899460315704346,1.653973937034607,-1.5929979085922241
1776170163098097,1.1051899194717407,1.882633924484253,-1.6158639192581177
1776170163108107,1.1585439443588257,1.8902559280395508,-1.5091559886932373
1776170163118117,1.2576299905776978,1.8445239067077637,-1.2118979692459106
1776170163128127,1.2652519941329956,1.9207439422607422,-0.8079319596290588
1776170163138197,1.1585439443588257,1.9740979671478271,-0.36585599184036255
1776170163148146,1.1204339265823364,1.9207439422607422,0.030487999320030212
1776170163159560,1.1737879514694214,1.7378159761428833,0.3734779953956604
1776170163168166,1.3414719104766846,1.3186060190200806,0.7012239694595337
1776170163178175,1.3338500261306763,0.9451279640197754,0.9984819889068604
1776170163188185,1.189031958580017,0.6783579587936401,1.1585439443588257
1776170163198195,0.9832379817962646,0.4039659798145294,1.1585439443588257
1776170163208205,0.7164679765701294,0.05335399881005287,1.0442140102386475
1776170163218214,0.685979962348938,-0.28201398253440857,0.7926880121231079
1776170163228224,0.7926880121231079,-0.6783579587936401,0.5030519962310791
1776170163238234,0.8307979702949524,-1.0061039924621582,0.3582339882850647
1776170163248244,0.7012239694595337,-1.0899460315704346,0.28201398253440857
1776170163258254,0.46494197845458984,-1.013725996017456,0.19817200303077698
1776170163268263,0.6936019659042358,-0.8841519951820374,0.09908600151538849
1776170163278273,1.2576299905776978,-0.800309956073761,0.07621999830007553
1776170163288283,1.6844619512557983,-0.8460419774055481,0.060975998640060425
1776170163298293,1.8140360116958618,-0.7774440050125122,0.060975998640060425
1776170163308302,1.5929979085922241,-0.39634400606155396,0.015243999660015106
1776170163318312,1.2881180047988892,0.114329993724823,-0.15243999660015106
1776170163328444,1.0594580173492432,0.4344539940357208,-0.3125019967556
1776170163338332,0.8307979702949524,0.5564059615135193,-0.39634400606155396
1776170163348341,0.6631140112876892,0.7545779943466187,-0.4344539940357208
1776170163358351,0.6173819899559021,1.1128119230270386,-0.48018598556518555
1776170163368361,0.7088459730148315,1.4100699424743652,-0.5259180068969727
1776170163378371,0.739333987236023,1.5548880100250244,-0.5792719721794128
1776170163388381,0.7164679765701294,1.7911700010299683,-0.6021379828453064
1776170163398390,0.685979962348938,2.126538038253784,-0.6250039935112
1776170163409560,1.0289700031280518,2.03507399559021,-1.0289700031280518
1776170163418593,1.7454379796981812,1.3186060190200806,-1.2347639799118042
1776170163428420,2.3094658851623535,0.5945159792900085,-1.2576299905776978
1776170163438429,2.195136070251465,0.26677000522613525,-0.9756159782409668
1776170163448439,1.875011920928955,0.1600620001554489,-0.7012239694595337
1776170163458449,1.5091559886932373,0.015243999660015106,-0.685979962348938
1776170163468459,1.242385983467102,-0.060975998640060425,-0.6402480006217957
1776170163478468,0.9984819889068604,0.19817200303077698,-0.4420759975910187
1776170163488478,0.9908599853515625,0.22103799879550934,-0.17530599236488342
1776170163498488,0.853663980960846,0.12195199728012085,-0.05335399881005287
1776170163508498,0.426831990480423,0.35061198472976685,-0.07621999830007553
1776170163518507,0.33536797761917114,0.48018598556518555,-0.22103799879550934
1776170163528517,0.6173819899559021,0.1600620001554489,-0.342989981174469
1776170163538527,0.9222619533538818,-0.3125019967556,-0.22103799879550934
1776170163548537,1.0442140102386475,-0.5259180068969727,0.015243999660015106
1776170163558547,0.5487840175628662,-0.1448179930448532,0.20579399168491364
1776170163568556,-0.19054999947547913,0.5564059615135193,0.342989981174469
1776170163578566,-0.5868939757347107,0.9070180058479309,0.426831990480423
1776170163588576,-0.7012239694595337,0.8231759667396545,0.6021379828453064
1776170163598586,-0.9222619533538818,0.9222619533538818,0.8460419774055481
1776170163608595,-1.0747020244598389,1.4329359531402588,1.0975680351257324
1776170163618605,-0.8993960022926331,1.8978779315948486,1.1661659479141235
1776170163628615,-0.7317119836807251,2.0503180027008057,1.0518360137939453
1776170163638625,-0.6783579587936401,2.2180018424987793,0.9832379817962646
1776170163648634,-0.6021379828453064,2.591480016708374,0.7850660085678101
1776170163659468,-0.5868939757347107,2.9192259311676025,0.46494197845458984
1776170163668654,-0.510673999786377,3.0869100093841553,0.09146399796009064
1776170163678664,0.060975998640060425,3.2241058349609375,-0.3277460038661957
1776170163688673,0.49542999267578125,3.4222779273986816,-0.7240899801254272
1776170163698683,0.7698220014572144,3.85673189163208,-0.9222619533538818
1776170163708693,0.9756159782409668,4.718018054962158,-1.242385983467102
1776170163718703,1.021347999572754,5.647902011871338,-1.699705958366394
1776170163728713,0.8612859845161438,6.554919719696045,-2.0579400062561035
1776170163738722,0.7621999979019165,7.4466938972473145,-2.28659987449646
1776170163748732,0.9908599853515625,7.881147861480713,-2.492393970489502
1776170163758742,1.1204339265823364,8.048831939697266,-2.5228819847106934
1776170163768752,0.9832379817962646,8.338467597961426,-2.339953899383545
1776170163778761,1.0289700031280518,8.46804141998291,-2.042695999145508
1776170163788771,1.2500079870224,8.170783996582031,-1.8140360116958618
1776170163798781,1.5091559886932373,7.530535697937012,-1.6234859228134155
1776170163808791,1.5167779922485352,6.905531883239746,-1.3109840154647827
1776170163818770,1.3262280225753784,6.295772075653076,-0.914639949798584
1776170163828810,0.7698220014572144,5.960403919219971,-0.685979962348938
1776170163838789,0.030487999320030212,5.7164998054504395,-0.571649968624115
1776170163849013,-0.5868939757347107,5.175337791442871,-0.6326259970664978
1776170163858839,-0.7164679765701294,4.367405891418457,-0.739333987236023
1776170163868849,-0.7164679765701294,3.612828016281128,-0.6402480006217957
1776170163878859,-0.8765299916267395,3.0640439987182617,-0.49542999267578125
1776170163888869,-1.013725996017456,2.7134318351745605,-0.36585599184036255
1776170163898879,-1.1280559301376343,2.439039945602417,-0.3582339882850647
1776170163909468,-1.2881180047988892,1.8978779315948486,-0.3734779953956604
1776170163918898,-1.3643379211425781,1.0975680351257324,-0.28201398253440857
1776170163928908,-1.600619912147522,0.3048799932003021,-0.08384199440479279
1776170163938918,-1.92836594581604,-0.426831990480423,0.2743920087814331
1776170163948927,-2.2637338638305664,-0.7850660085678101,0.8079319596290588
1776170163958937,-2.4619059562683105,-0.6554920077323914,1.4100699424743652
1776170163968947,-2.6677000522613525,-0.457319974899292,1.882633924484253
1776170163978957,-2.8734939098358154,-0.44969800114631653,2.195136070251465
1776170163988966,-2.8582499027252197,-0.3125019967556,2.3094658851623535
1776170163998976,-2.431417942047119,-0.16768398880958557,2.187514066696167
1776170164008986,-1.7759259939193726,-0.23628199100494385,1.7987920045852661
1776170164019118,-1.0823240280151367,-0.6097599864006042,1.196653962135315
1776170164029006,-0.5182960033416748,-0.9832379817962646,0.6173819899559021
1776170164039015,-0.510673999786377,-0.853663980960846,0.2134159952402115
1776170164049025,-0.9984819889068604,-0.030487999320030212,-0.04573199898004532
1776170164059035,-1.3567159175872803,1.1509219408035278,-0.4039659798145294
1776170164069045,-1.0975680351257324,2.0122079849243164,-0.7545779943466187
1776170164079054,-0.7774440050125122,2.431417942047119,-0.967993974685669
1776170164089064,-0.23628199100494385,2.9192259311676025,-1.14329993724823
1776170164099074,0.6554920077323914,3.1707520484924316,-1.4329359531402588
1776170164109084,1.5091559886932373,2.9725799560546875,-1.6768399477005005
1776170164119093,1.9054999351501465,2.4771499633789062,-1.829279899597168
1776170164129103,1.9893419742584229,2.1112940311431885,-1.9207439422607422
1776170164139113,2.027451992034912,2.126538038253784,-1.8369019031524658
1776170164149123,1.8521459102630615,2.39330792427063,-1.699705958366394
1776170164159499,1.6692179441452026,2.5152599811553955,-1.5853760242462158
1776170164169142,2.073184013366699,2.385685920715332,-1.5320219993591309
1776170164179152,2.698187828063965,2.0503180027008057,-1.4558019638061523
1776170164189162,2.957335948944092,1.829279899597168,-1.2652519941329956
1776170164199172,2.782029867172241,1.9207439422607422,-1.0594580173492432
1776170164209181,2.3094658851623535,2.134160041809082,-0.914639949798584
1776170164219191,2.042695999145508,2.134160041809082,-0.7012239694595337
1776170164229201,2.3704419136047363,1.935987949371338,-0.426831990480423
1776170164239211,2.736297845840454,1.7987920045852661,-0.114329993724823
1776170164249220,2.5762360095977783,1.9893419742584229,0.2743920087814331
1776170164259261,2.5076379776000977,2.492393970489502,0.5182960033416748
1776170164269240,3.246971845626831,2.073184013366699,0.7164679765701294
1776170164279250,3.3917899131774902,1.7454379796981812,0.8841519951820374
1776170164289259,3.49849796295166,1.7149499654769897,1.1509219408035278
1776170164299269,2.995445966720581,1.577754020690918,1.3872039318084717
1776170164309279,2.0198299884796143,1.242385983467102,1.5472660064697266
1776170164319411,1.0518360137939453,0.8079319596290588,1.8521459102630615
1776170164329390,-0.13719600439071655,0.5182960033416748,2.3551979064941406
1776170164339308,-1.0518360137939453,0.15243999660015106,2.75154185295105
1776170164349318,-0.9756159782409668,-0.5411620140075684,2.8658719062805176
1776170164359328,-0.2896359860897064,-1.5320219993591309,2.8582499027252197
