timestamp,X,Y,Z
1776170136592085,3837.900146484375,849.9000244140625,4261.5
1776170136602095,3830.7001953125,859.5000610351562,4254.30029296875
1776170136612105,3828.300048828125,866.7000122070312,4262.7001953125
1776170136622115,3835.500244140625,857.1000366210938,4254.30029296875
1776170136632124,3833.10009765625,859.5000610351562,4261.5
1776170136642134,3847.500244140625,859.5000610351562,4259.7001953125
1776170136652144,3833.10009765625,847.5000610351562,4257.900390625
1776170136662154,3847.500244140625,861.9000244140625,4268.10009765625
1776170136672163,3830.7001953125,849.9000244140625,4265.7001953125
1776170136682173,3845.10009765625,849.9000244140625,4257.30029296875
1776170136692183,3837.900146484375,861.9000244140625,4250.10009765625
1776170136702193,3845.10009765625,854.7000122070312,4268.10009765625
1776170136712203,3837.900146484375,847.5000610351562,4257.30029296875
1776170136722212,3852.300048828125,869.1000366210938,4263.900390625
1776170136732222,3840.300048828125,861.9000244140625,4265.10009765625
1776170136742232,3857.10009765625,847.5000610351562,4260.30029296875
1776170136752242,3847.500244140625,854.7000122070312,4259.10009765625
1776170136762251,3857.10009765625,845.1000366210938,4251.900390625
1776170136772261,3852.300048828125,864.300048828125,4259.10009765625
1776170136784529,3845.10009765625,852.300048828125,4262.7001953125
1776170136792281,3840.300048828125,854.7000122070312,4259.7001953125
1776170136802290,3854.7001953125,854.7000122070312,4262.7001953125
1776170136812300,3847.500244140625,857.1000366210938,4267.5
1776170136822310,3847.500244140625,852.300048828125,4265.7001953125
1776170136832320,3854.7001953125,871.5000610351562,4261.5
1776170136842329,3852.300048828125,852.300048828125,4262.7001953125
1776170136852339,3847.500244140625,849.9000244140625,4270.5
1776170136862349,3859.500244140625,852.300048828125,4262.7001953125
1776170136872359,3857.10009765625,852.300048828125,4256.7001953125
1776170136882369,3847.500244140625,857.1000366210938,4262.10009765625
1776170136892378,3845.10009765625,847.5000610351562,4254.30029296875
1776170136902449,3849.900146484375,849.9000244140625,4257.30029296875
1776170136912398,3857.10009765625,852.300048828125,4262.10009765625
1776170136922408,3847.500244140625,864.300048828125,4259.7001953125
1776170136932417,3845.10009765625,859.5000610351562,4259.10009765625
1776170136942427,3866.7001953125,852.300048828125,4262.7001953125
1776170136952437,3866.7001953125,859.5000610351562,4260.900390625
1776170136962447,3854.7001953125,857.1000366210938,4267.5
1776170136972456,3857.10009765625,849.9000244140625,4260.900390625
1776170136982466,3842.7001953125,861.9000244140625,4264.5
1776170136992476,3849.900146484375,871.5000610351562,4265.7001953125
1776170137002486,3845.10009765625,859.5000610351562,4260.900390625
1776170137012496,3857.10009765625,840.300048828125,4260.900390625
1776170137022505,3854.7001953125,866.7000122070312,4266.900390625
1776170137034468,3845.10009765625,854.7000122070312,4262.10009765625
1776170137042525,3847.500244140625,861.9000244140625,4263.900390625
1776170137052535,3847.500244140625,854.7000122070312,4268.10009765625
1776170137062544,3837.900146484375,852.300048828125,4263.900390625
1776170137072554,3849.900146484375,845.1000366210938,4260.900390625
1776170137082564,3835.500244140625,873.9000244140625,4262.7001953125
1776170137092574,3840.300048828125,859.5000610351562,4262.7001953125
1776170137102583,3852.300048828125,866.7000122070312,4265.10009765625
1776170137112593,3840.300048828125,864.300048828125,4262.10009765625
1776170137122603,3828.300048828125,866.7000122070312,4262.10009765625
1776170137132613,3837.900146484375,873.9000244140625,4264.5
1776170137142622,3842.7001953125,866.7000122070312,4271.7001953125
1776170137152632,3835.500244140625,849.9000244140625,4268.7001953125
1776170137162642,3835.500244140625,869.1000366210938,4263.900390625
1776170137172774,3845.10009765625,871.5000610351562,4267.5
1776170137182753,3828.300048828125,866.7000122070312,4266.900390625
1776170137192671,3837.900146484375,871.5000610351562,4268.7001953125
1776170137202681,3845.10009765625,861.9000244140625,4265.10009765625
1776170137212691,3830.7001953125,849.9000244140625,4261.5
1776170137222701,3837.900146484375,861.9000244140625,4259.7001953125
1776170137232710,3847.500244140625,854.7000122070312,4269.30029296875
1776170137242720,3835.500244140625,845.1000366210938,4273.5
1776170137252730,3828.300048828125,869.1000366210938,4266.900390625
1776170137262740,3828.300048828125,869.1000366210938,4263.900390625
1776170137272780,3837.900146484375,849.9000244140625,4266.30029296875
1776170137284621,3823.500244140625,869.1000366210938,4268.7001953125
1776170137292769,3823.500244140625,869.1000366210938,4268.7001953125
1776170137302779,3842.7001953125,864.300048828125,4266.900390625
1776170137312788,3833.10009765625,854.7000122070312,4260.30029296875
1776170137322798,3837.900146484375,852.300048828125,4258.5
1776170137332808,3837.900146484375,849.9000244140625,4258.5
1776170137342818,3828.300048828125,842.7000122070312,4255.5
1776170137352828,3833.10009765625,864.300048828125,4264.5
1776170137362837,3835.500244140625,849.9000244140625,4269.900390625
1776170137372847,3849.900146484375,854.7000122070312,4263.900390625
1776170137382887,3823.500244140625,847.5000610351562,4269.900390625
1776170137392867,3852.300048828125,849.9000244140625,4260.30029296875
1776170137402876,3823.500244140625,840.300048828125,4260.30029296875
1776170137412886,3837.900146484375,840.300048828125,4256.7001953125
1776170137422896,3840.300048828125,852.300048828125,4258.5
1776170137432906,3845.10009765625,835.5000610351562,4261.5
1776170137442915,3864.300048828125,849.9000244140625,4257.900390625
1776170137453047,3845.10009765625,847.5000610351562,4261.5
1776170137462935,3840.300048828125,842.7000122070312,4259.7001953125
1776170137472945,3828.300048828125,842.7000122070312,4254.900390625
1776170137482954,3840.300048828125,845.1000366210938,4256.7001953125
1776170137492964,3835.500244140625,857.1000366210938,4262.10009765625
1776170137502974,3830.7001953125,849.9000244140625,4260.30029296875
1776170137512984,3842.7001953125,842.7000122070312,4258.5
1776170137522994,3837.900146484375,830.7000122070312,4254.30029296875
1776170137534560,3835.500244140625,857.1000366210938,4257.30029296875
1776170137543227,3828.300048828125,847.5000610351562,4263.900390625
1776170137553023,3833.10009765625,847.5000610351562,4265.10009765625
1776170137563033,3845.10009765625,837.9000244140625,4256.7001953125
1776170137573042,3845.10009765625,847.5000610351562,4260.900390625
1776170137583052,3849.900146484375,847.5000610351562,4263.30029296875
1776170137593062,3842.7001953125,847.5000610351562,4263.900390625
1776170137603072,3845.10009765625,859.5000610351562,4261.5
1776170137613081,3852.300048828125,847.5000610351562,4253.7001953125
1776170137623091,3835.500244140625,859.5000610351562,4256.7001953125
1776170137633131,3837.900146484375,842.7000122070312,4257.900390625
1776170137643111,3847.500244140625,837.9000244140625,4259.10009765625
1776170137653121,3830.7001953125,849.9000244140625,4258.5
1776170137663130,3835.500244140625,842.7000122070312,4256.10009765625
1776170137673140,3837.900146484375,857.1000366210938,4265.7001953125
1776170137683150,3840.300048828125,840.300048828125,4266.900390625
1776170137693160,3835.500244140625,840.300048828125,4268.10009765625
1776170137703169,3828.300048828125,852.300048828125,4257.900390625
1776170137713179,3835.500244140625,849.9000244140625,4266.900390625
1776170137723189,3818.7001953125,842.7000122070312,4263.900390625
1776170137733199,3823.500244140625,854.7000122070312,4259.7001953125
1776170137743208,3837.900146484375,845.1000366210938,4265.7001953125
1776170137753218,3835.500244140625,840.300048828125,4260.30029296875
1776170137763228,3823.500244140625,847.5000610351562,4260.30029296875
1776170137773238,3816.300048828125,849.9000244140625,4262.10009765625
1776170137784499,3825.900146484375,854.7000122070312,4263.30029296875
1776170137793257,3828.300048828125,859.5000610351562,4254.900390625
1776170137803267,3837.900146484375,852.300048828125,4264.5
1776170137813277,3813.900146484375,845.1000366210938,4255.5
1776170137823287,3840.300048828125,852.300048828125,4252.5
1776170137833296,3823.500244140625,849.9000244140625,4257.30029296875
1776170137843306,3835.500244140625,849.9000244140625,4263.900390625
1776170137853316,3830.7001953125,852.300048828125,4257.30029296875
1776170137863326,3835.500244140625,847.5000610351562,4255.5
1776170137873335,3830.7001953125,857.1000366210938,4256.7001953125
1776170137883376,3816.300048828125,845.1000366210938,4265.10009765625
1776170137893355,3818.7001953125,857.1000366210938,4263.30029296875
1776170137903365,3816.300048828125,852.300048828125,4267.5
1776170137913374,3830.7001953125,859.5000610351562,4260.30029296875
1776170137923384,3813.900146484375,852.300048828125,4255.5
1776170137933394,3825.900146484375,849.9000244140625,4259.10009765625
1776170137943404,3811.500244140625,854.7000122070312,4259.10009765625
1776170137953413,3813.900146484375,854.7000122070312,4260.900390625
1776170137963423,3828.300048828125,857.1000366210938,4254.900390625
1776170137973433,3821.10009765625,845.1000366210938,4262.7001953125
1776170137983473,3809.10009765625,852.300048828125,4257.30029296875
1776170137993453,3823.500244140625,854.7000122070312,4261.5
1776170138003462,3833.10009765625,842.7000122070312,4257.900390625
1776170138013472,3809.10009765625,859.5000610351562,4265.10009765625
1776170138023482,3833.10009765625,859.5000610351562,4260.900390625
1776170138034438,3818.7001953125,854.7000122070312,4265.10009765625
1776170138043501,3816.300048828125,861.9000244140625,4261.5
1776170138053511,3799.500244140625,857.1000366210938,4264.5
1776170138063521,3787.500244140625,864.300048828125,4268.7001953125
1776170138073531,3797.10009765625,854.7000122070312,4257.30029296875
1776170138083540,3787.500244140625,861.9000244140625,4260.900390625
1776170138093550,3804.300048828125,864.300048828125,4259.7001953125
1776170138103560,3801.900146484375,854.7000122070312,4261.5
1776170138113570,3804.300048828125,869.1000366210938,4263.30029296875
1776170138123579,3794.7001953125,866.7000122070312,4260.900390625
1776170138133589,3809.10009765625,857.1000366210938,4270.5
1776170138143599,3782.7001953125,864.300048828125,4263.30029296875
1776170138153609,3789.900146484375,861.9000244140625,4263.30029296875
1776170138163619,3801.900146484375,859.5000610351562,4260.30029296875
1776170138173750,3813.900146484375,871.5000610351562,4265.7001953125
1776170138183638,3777.900146484375,857.1000366210938,4262.10009765625
1776170138193648,3797.10009765625,854.7000122070312,4272.30029296875
1776170138203658,3794.7001953125,861.9000244140625,4268.10009765625
1776170138213667,3806.7001953125,852.300048828125,4268.7001953125
1776170138223677,3797.10009765625,859.5000610351562,4269.30029296875
1776170138233687,3799.500244140625,864.300048828125,4270.5
1776170138243697,3801.900146484375,866.7000122070312,4266.900390625
1776170138253706,3801.900146484375,849.9000244140625,4266.900390625
1776170138263716,3797.10009765625,854.7000122070312,4264.5
1776170138273726,3806.7001953125,842.7000122070312,4263.900390625
1776170138284499,3809.10009765625,869.1000366210938,4259.7001953125
1776170138293746,3811.500244140625,873.9000244140625,4262.7001953125
1776170138303755,3785.10009765625,873.9000244140625,4266.900390625
1776170138313765,3801.900146484375,857.1000366210938,4269.30029296875
1776170138323775,3799.500244140625,876.300048828125,4271.10009765625
1776170138333785,3804.300048828125,859.5000610351562,4271.7001953125
1776170138343794,3794.7001953125,861.9000244140625,4268.10009765625
1776170138353804,3806.7001953125,869.1000366210938,4274.10009765625
1776170138363814,3811.500244140625,859.5000610351562,4260.900390625
1776170138373824,3797.10009765625,861.9000244140625,4271.7001953125
1776170138383833,3792.300048828125,864.300048828125,4271.7001953125
1776170138393843,3816.300048828125,873.9000244140625,4263.30029296875
1776170138403853,3794.7001953125,861.9000244140625,4271.10009765625
1776170138413863,3809.10009765625,859.5000610351562,4266.30029296875
1776170138423872,3813.900146484375,857.1000366210938,4271.7001953125
1776170138433882,3806.7001953125,878.7000122070312,4274.10009765625
1776170138443892,3809.10009765625,859.5000610351562,4265.10009765625
1776170138454024,3813.900146484375,871.5000610351562,4274.10009765625
1776170138463912,3821.10009765625,869.1000366210938,4274.10009765625
1776170138473921,3816.300048828125,869.1000366210938,4271.7001953125
1776170138483931,3806.7001953125,871.5000610351562,4272.900390625
1776170138493941,3813.900146484375,866.7000122070312,4272.30029296875
1776170138503951,3806.7001953125,861.9000244140625,4272.900390625
1776170138513960,3794.7001953125,873.9000244140625,4272.900390625
1776170138523970,3813.900146484375,876.300048828125,4268.10009765625
1776170138534712,3813.900146484375,869.1000366210938,4269.30029296875
1776170138544081,3806.7001953125,859.5000610351562,4280.10009765625
1776170138553999,3816.300048828125,869.1000366210938,4276.5
1776170138564009,3794.7001953125,876.300048828125,4269.30029296875
1776170138574019,3797.10009765625,878.7000122070312,4275.900390625
1776170138584029,3804.300048828125,854.7000122070312,4270.5
1776170138594038,3809.10009765625,859.5000610351562,4271.7001953125
1776170138604048,3813.900146484375,866.7000122070312,4272.900390625
1776170138614058,3794.7001953125,861.9000244140625,4268.10009765625
1776170138624068,3806.7001953125,876.300048828125,4266.900390625
1776170138634078,3806.7001953125,854.7000122070312,4268.10009765625
1776170138644087,3816.300048828125,857.1000366210938,4269.900390625
1776170138654097,3801.900146484375,876.300048828125,4268.7001953125
1776170138664107,3801.900146484375,861.9000244140625,4271.10009765625
1776170138674117,3811.500244140625,866.7000122070312,4268.10009765625
1776170138684126,3789.900146484375,854.7000122070312,4270.5
1776170138694136,3809.10009765625,857.1000366210938,4272.30029296875
