timestamp,X,Y,Z
1776170136021529,-5.20436429977417,-8.619653701782227,0.32392558455467224
1776170136031538,-5.234302043914795,-9.01483154296875,0.22752629220485687
1776170136041548,-5.257653713226318,-9.227987289428711,0.1993848830461502
1776170136051558,-5.266036033630371,-9.227388381958008,0.23950135707855225
1776170136061568,-5.322917461395264,-9.105841636657715,0.3311106264591217
1776170136071578,-5.442668437957764,-8.974714279174805,0.4364912211894989
1776170136081618,-5.608522891998291,-8.88370418548584,0.5197179317474365
1776170136091719,-5.727076053619385,-8.811254501342773,0.5478593707084656
1776170136101607,-5.698336124420166,-8.726231575012207,0.5221129655838013
1776170136111617,-5.4935622215271,-8.607678413391113,0.45565134286880493
1776170136121626,-5.152871608734131,-8.469965934753418,0.39158472418785095
1776170136131636,-4.774459362030029,-8.328660011291504,0.38140591979026794
1776170136141646,-4.455324172973633,-8.17418098449707,0.46463263034820557
1776170136151656,-4.272105693817139,-7.995752811431885,0.6502462029457092
1776170136161665,-4.248754024505615,-7.795170307159424,0.9214814901351929
1776170136171675,-4.389461040496826,-7.614945888519287,1.2388207912445068
1776170136181807,-4.644530296325684,-7.474238395690918,1.5585551261901855
1776170136191695,-4.946900367736816,-7.392807960510254,1.840567946434021
1776170136201704,-5.2384934425354,-7.374246597290039,2.0740816593170166
1776170136211714,-5.478593349456787,-7.37125301361084,2.2519114017486572
1776170136221724,-5.649238109588623,-7.354487895965576,2.3824398517608643
1776170136231734,-5.760007858276367,-7.3173651695251465,2.469259023666382
1776170136241744,-5.829463005065918,-7.270063877105713,2.521949291229248
1776170136251753,-5.880955696105957,-7.229947090148926,2.543504476547241
1776170136261763,-5.921072483062744,-7.207793235778809,2.5494918823242188
1776170136271834,-5.951010227203369,-7.200608253479004,2.551887035369873
1776170136281813,-5.981546401977539,-7.208991050720215,2.56266450881958
1776170136291792,-6.008490085601807,-7.229947090148926,2.593200922012329
1776170136301802,-6.045014381408691,-7.261082649230957,2.6399037837982178
1776170136311812,-6.094111919403076,-7.30359411239624,2.7087602615356445
1776170136321822,-6.139018535614014,-7.338920593261719,2.7985732555389404
1776170136331831,-6.1683573722839355,-7.356284141540527,2.8895838260650635
1776170136341841,-6.174345016479492,-7.3778395652771,2.977001905441284
1776170136351851,-6.150993824005127,-7.390413284301758,3.047055959701538
1776170136361861,-6.095309734344482,-7.4071784019470215,3.1033389568328857
1776170136371901,-6.004897594451904,-7.435319423675537,3.155430316925049
1776170136381880,-5.889936923980713,-7.473639965057373,3.2248857021331787
1776170136391890,-5.788148880004883,-7.55207633972168,3.3117051124572754
1776170136401900,-5.730668544769287,-7.648475646972656,3.408104419708252
1776170136411910,-5.735458850860596,-7.756850242614746,3.499713659286499
1776170136421919,-5.794735431671143,-7.844268321990967,3.569169044494629
1776170136431929,-5.880357265472412,-7.887977123260498,3.6062917709350586
1776170136441939,-5.9462199211120605,-7.89815616607666,3.622457981109619
1776170136451949,-5.976756572723389,-7.904742240905762,3.632038116455078
1776170136461958,-5.964182376861572,-7.922704696655273,3.6535933017730713
1776170136471968,-5.893529891967773,-7.937075138092041,3.691913366317749
1776170136481978,-5.773778915405273,-7.95144510269165,3.7487950325012207
1776170136491988,-5.632472991943359,-7.946056365966797,3.82304048538208
1776170136501997,-5.495957374572754,-7.913125038146973,3.9164459705352783
1776170136512007,-5.397761821746826,-7.865224361419678,4.012845039367676
1776170136522017,-5.3414788246154785,-7.811336994171143,4.101460933685303
1776170136532027,-5.3402814865112305,-7.7622389793396,4.157145023345947
1776170136542037,-5.3917741775512695,-7.764634132385254,4.173910140991211
1776170136552046,-5.50493860244751,-7.820318222045898,4.15415096282959
1776170136562056,-5.849221706390381,-8.068202018737793,4.030209064483643
1776170136572066,-5.991126537322998,-8.160409927368164,3.9607536792755127
1776170136582076,-6.0462117195129395,-8.161008834838867,3.9062671661376953
1776170136592085,-6.017471790313721,-8.0789794921875,3.8972859382629395
1776170136602095,-5.902511119842529,-7.853249549865723,3.9290196895599365
1776170136612105,-5.723483562469482,-7.5790205001831055,3.9876976013183594
1776170136622115,-5.522302627563477,-7.285032749176025,4.046375274658203
1776170136632124,-5.315732479095459,-7.063493728637695,4.07511568069458
1776170136642134,-5.15107536315918,-6.992242336273193,4.072121620178223
1776170136652144,-5.048089981079102,-7.087443828582764,4.046974182128906
1776170136662154,-5.015757083892822,-7.325747966766357,4.042184352874756
1776170136672163,-5.0169548988342285,-7.567045211791992,4.067331790924072
1776170136682173,-5.02354097366333,-7.749066352844238,4.122416973114014
1776170136692183,-5.022942066192627,-7.8107380867004395,4.183489799499512
1776170136702193,-5.031324863433838,-7.756251335144043,4.233186721801758
1776170136712203,-5.066651344299316,-7.611352920532227,4.269111633300781
1776170136722212,-5.147482872009277,-7.425140857696533,4.292463302612305
1776170136732222,-5.278011322021484,-7.225157260894775,4.296055793762207
1776170136742232,-5.457038402557373,-7.053913593292236,4.258334159851074
1776170136752242,-5.660016059875488,-6.960508346557617,4.177502632141113
1776170136762251,-5.867783069610596,-6.928774356842041,4.0703253746032715
1776170136772261,-6.071359634399414,-6.944940567016602,3.9667413234710693
1776170136784529,-6.265954494476318,-6.958712100982666,3.8996808528900146
1776170136792281,-6.464141845703125,-6.950928211212158,3.874533176422119
1776170136802290,-6.6713104248046875,-6.919793128967285,3.8691444396972656
1776170136812300,-6.861114978790283,-6.88985538482666,3.8577680587768555
1776170136822310,-7.019784927368164,-6.892848968505859,3.8374104499816895
1776170136832320,-7.114986419677734,-6.931169509887695,3.7877140045166016
1776170136842329,-7.1563005447387695,-7.020982265472412,3.730233669281006
1776170136852339,-7.103610515594482,-7.1467204093933105,3.650000810623169
1776170136862349,-6.993439674377441,-7.3077850341796875,3.5559964179992676
1776170136872359,-6.82997989654541,-7.478429794311523,3.459597110748291
1776170136882369,-6.6713104248046875,-7.62332820892334,3.3847529888153076
1776170136892378,-6.55874490737915,-7.689789772033691,3.3643953800201416
1776170136902449,-6.530004501342773,-7.6508708000183105,3.39972186088562
1776170136912398,-6.595268726348877,-7.530521392822266,3.477559804916382
1776170136922408,-6.740167140960693,-7.3880181312561035,3.560786485671997
1776170136932417,-6.947934627532959,-7.2874274253845215,3.621859312057495
1776170136942427,-7.182645797729492,-7.247910022735596,3.6583831310272217
1776170136952437,-7.395802021026611,-7.249107360839844,3.67275333404541
1776170136962447,-7.555070400238037,-7.2550950050354,3.699098587036133
1776170136972456,-7.635303497314453,-7.228150844573975,3.7356224060058594
1776170136982466,-7.644883155822754,-7.1850409507751465,3.7960965633392334
1776170136992476,-7.626321792602539,-7.146121978759766,3.8877058029174805
1776170137002486,-7.586804389953613,-7.112591743469238,3.992487668991089
1776170137012496,-7.562255382537842,-7.13055419921875,4.12840461730957
1776170137022505,-7.556866645812988,-7.177855491638184,4.27390193939209
1776170137034468,-7.562255382537842,-7.241323471069336,4.411016464233398
1776170137042525,-7.577224254608154,-7.353290557861328,4.531964302062988
1776170137052535,-7.595186710357666,-7.460467338562012,4.642135143280029
1776170137062544,-7.579619407653809,-7.513756275177002,4.74092960357666
1776170137072554,-7.524533748626709,-7.522139072418213,4.818168640136719
1776170137082564,-7.452683448791504,-7.462263584136963,4.881636619567871
1776170137092574,-7.360475540161133,-7.343111515045166,4.918160438537598
1776170137102583,-7.256891250610352,-7.222762107849121,4.924148082733154
1776170137112593,-7.132350444793701,-7.105406761169434,4.902592658996582
1776170137122603,-6.9736809730529785,-6.972483158111572,4.842118740081787
1776170137132613,-6.775493621826172,-6.828183650970459,4.72296667098999
1776170137142622,-6.553355693817139,-6.665921688079834,4.5541181564331055
1776170137152632,-6.334212303161621,-6.479709148406982,4.361319541931152
1776170137162642,-6.132432460784912,-6.286312103271484,4.16073751449585
1776170137172774,-5.976756572723389,-6.107883453369141,3.991888999938965
1776170137182753,-5.898319721221924,-5.931849956512451,3.861959457397461
1776170137192671,-5.9138875007629395,-5.765995025634766,3.7757389545440674
1776170137202681,-6.030045509338379,-5.616306781768799,3.719456195831299
1776170137212691,-6.2473931312561035,-5.5115251541137695,3.6841297149658203
1776170137222701,-6.512640476226807,-5.458834648132324,3.649401903152466
1776170137232710,-6.765913486480713,-5.510327339172363,3.6158716678619385
1776170137242720,-6.932366847991943,-5.650435924530029,3.5769526958465576
1776170137252730,-6.960508346557617,-5.861196994781494,3.551805257797241
1776170137262740,-6.834171295166016,-6.0965070724487305,3.5368363857269287
1776170137272780,-6.565330982208252,-6.292898178100586,3.5422251224517822
1776170137284621,-5.82167911529541,-6.457555294036865,3.541027545928955
1776170137292769,-5.82167911529541,-6.457555294036865,3.541027545928955
1776170137302779,-5.485179901123047,-6.492881774902344,3.4835472106933594
1776170137312788,-5.253462314605713,-6.583892345428467,3.378765344619751
1776170137322798,-5.1492791175842285,-6.7629194259643555,3.2650022506713867
1776170137332808,-5.156464099884033,-7.015593528747559,3.179380416870117
1776170137342818,-5.239690780639648,-7.300001621246338,3.1608190536499023
1776170137352828,-5.359441757202148,-7.540700435638428,3.2117133140563965
1776170137362837,-5.46781587600708,-7.698770999908447,3.3039212226867676
1776170137372847,-5.537869930267334,-7.774214267730713,3.3853516578674316
1776170137382887,-5.555233955383301,-7.802954196929932,3.417085647583008
1776170137392867,-5.539666175842285,-7.8215155601501465,3.3745741844177246
1776170137402876,-5.489969730377197,-7.940667629241943,3.1230976581573486
1776170137412886,-5.469612121582031,-8.003536224365234,2.9716131687164307
1776170137422896,-5.442668437957764,-8.035270690917969,2.8362948894500732
1776170137432906,-5.410335540771484,-8.026288986206055,2.7297167778015137
1776170137442915,-5.38399076461792,-7.98198127746582,2.6488850116729736
1776170137453047,-5.3714165687561035,-7.914921283721924,2.58362078666687
1776170137462935,-5.369021892547607,-7.844866752624512,2.5153629779815674
1776170137472945,-5.369620323181152,-7.792176723480225,2.4243524074554443
1776170137482954,-5.3618364334106445,-7.776608943939209,2.3028056621551514
1776170137492964,-5.343873977661133,-7.809540748596191,2.1614997386932373
1776170137502974,-5.3211212158203125,-7.886180877685547,2.0225889682769775
1776170137512984,-5.298967361450195,-7.979586601257324,1.9088258743286133
1776170137522994,-5.267233848571777,-8.04365348815918,1.8483517169952393
1776170137534560,-5.217536926269531,-8.03048038482666,1.8417654037475586
1776170137543227,-5.145087718963623,-7.95144510269165,1.8776906728744507
1776170137553023,-5.052879810333252,-7.813731670379639,1.9399609565734863
1776170137563033,-4.943307876586914,-7.6796112060546875,1.9944475889205933
1776170137573042,-4.818168640136719,-7.582612991333008,2.038156509399414
1776170137583052,-4.668480396270752,-7.528126239776611,2.0597116947174072
1776170137593062,-4.4936442375183105,-7.536509037017822,2.0812668800354004
1776170137603072,-4.324196815490723,-7.596384525299072,2.13934588432312
1776170137613081,-4.179897308349609,-7.711943626403809,2.248917818069458
1776170137623091,-4.081701755523682,-7.866422176361084,2.432136297225952
1776170137633131,-4.009851455688477,-8.003536224365234,2.650681257247925
1776170137643111,-3.9260261058807373,-8.114904403686523,2.856053590774536
1776170137653121,-3.802083969116211,-8.199329376220703,2.9901745319366455
1776170137663130,-3.642216920852661,-8.272377014160156,3.056636095046997
1776170137673140,-3.472170829772949,-8.329258918762207,3.076395034790039
1776170137683150,-3.329667568206787,-8.380751609802246,3.107530117034912
1776170137693160,-3.2338671684265137,-8.391529083251953,3.196145534515381
1776170137703169,-3.1895592212677,-8.338239669799805,3.357210397720337
1776170137713179,-3.2027318477630615,-8.229267120361328,3.5757553577423096
1776170137723189,-3.3063161373138428,-8.058622360229492,3.8404042720794678
1776170137733199,-3.55958890914917,-7.846064567565918,4.116429805755615
1776170137743208,-3.9972777366638184,-7.632309436798096,4.378683567047119
1776170137753218,-4.602018356323242,-7.436517238616943,4.602617263793945
1776170137763228,-5.302559852600098,-7.265872478485107,4.776854515075684
1776170137773238,-5.990527629852295,-7.13055419921875,4.903790473937988
1776170137784499,-6.604848861694336,-7.026969909667969,5.004979610443115
1776170137793257,-7.100616455078125,-6.959310531616211,5.099582672119141
1776170137803267,-7.481423854827881,-6.9245829582214355,5.218135833740234
1776170137813277,-7.752658843994141,-6.916799068450928,5.339084148406982
1776170137823287,-7.921507358551025,-6.926379203796387,5.452847003936768
1776170137833296,-7.98856782913208,-6.937156677246094,5.525296211242676
1776170137843306,-7.975395202636719,-6.959310531616211,5.543259143829346
1776170137853316,-7.8825883865356445,-6.958712100982666,5.507333755493164
1776170137863326,-7.722122669219971,-6.959310531616211,5.4300947189331055
1776170137873335,-7.515552520751953,-6.972483158111572,5.33549165725708
1776170137883376,-7.286230087280273,-6.997631072998047,5.236697196960449
1776170137893355,-7.058703899383545,-7.052716255187988,5.146285533905029
1776170137903365,-6.861114978790283,-7.120974063873291,5.06545352935791
1776170137913374,-6.703642845153809,-7.179651737213135,4.990609645843506
1776170137923384,-6.580898761749268,-7.2167744636535645,4.912172794342041
1776170137933394,-6.486295700073242,-7.234138488769531,4.833735942840576
1776170137943404,-6.400673866271973,-7.230545997619629,4.749311923980713
1776170137953413,-6.315052032470703,-7.218570709228516,4.666085243225098
1776170137963423,-6.226436614990234,-7.214978218078613,4.569685935974121
1776170137973433,-6.134827136993408,-7.2574896812438965,4.454126358032227
1776170137983473,-6.0474090576171875,-7.352092742919922,4.319406986236572
1776170137993453,-5.96717643737793,-7.490405082702637,4.178101062774658
1776170138003462,-5.8839497566223145,-7.626920700073242,4.051165580749512
