timestamp,X,Y,Z
1776093951958812,4075.500244140625,470.70001220703125,4352.7001953125
1776093951968822,4073.10009765625,470.70001220703125,4352.10009765625
1776093951978832,4065.900146484375,468.3000183105469,4353.900390625
1776093951988841,4065.900146484375,470.70001220703125,4354.5
1776093951998851,4063.500244140625,470.70001220703125,4352.7001953125
1776093952009044,4063.500244140625,465.9000244140625,4355.10009765625
1776093952018871,4063.500244140625,465.9000244140625,4356.30029296875
1776093952029003,4065.900146484375,468.3000183105469,4353.900390625
1776093952038890,4056.300048828125,468.3000183105469,4355.10009765625
1776093952048900,4056.300048828125,470.70001220703125,4356.900390625
1776093952058910,4058.7001953125,473.1000061035156,4355.7001953125
1776093952068920,4058.7001953125,465.9000244140625,4357.5
1776093952078929,4058.7001953125,465.9000244140625,4358.7001953125
1776093952088939,4049.10009765625,463.5000305175781,4358.10009765625
1776093952098949,4056.300048828125,463.5000305175781,4358.7001953125
1776093952109081,4049.10009765625,465.9000244140625,4358.10009765625
1776093952119029,4051.500244140625,458.70001220703125,4359.30029296875
1776093952128948,4046.7001953125,463.5000305175781,4358.7001953125
1776093952138988,4049.10009765625,475.5000305175781,4361.10009765625
1776093952148967,4049.10009765625,461.1000061035156,4359.30029296875
1776093952158977,4044.300048828125,465.9000244140625,4359.900390625
1776093952168987,4041.900146484375,465.9000244140625,4360.5
1776093952178996,4044.300048828125,465.9000244140625,4358.10009765625
1776093952189006,4044.300048828125,463.5000305175781,4356.900390625
1776093952199016,4049.10009765625,463.5000305175781,4359.900390625
1776093952209178,4039.500244140625,465.9000244140625,4358.7001953125
1776093952219036,4049.10009765625,463.5000305175781,4358.10009765625
1776093952229045,4046.7001953125,458.70001220703125,4358.10009765625
1776093952239086,4053.900146484375,468.3000183105469,4358.7001953125
1776093952249095,4051.500244140625,468.3000183105469,4358.10009765625
1776093952259105,4046.7001953125,465.9000244140625,4358.10009765625
1776093952269115,4044.300048828125,465.9000244140625,4356.900390625
1776093952279125,4051.500244140625,463.5000305175781,4357.5
1776093952289134,4044.300048828125,465.9000244140625,4356.30029296875
1776093952299144,4046.7001953125,463.5000305175781,4356.30029296875
1776093952309154,4049.10009765625,465.9000244140625,4356.900390625
1776093952319164,4049.10009765625,458.70001220703125,4355.7001953125
1776093952329173,4046.7001953125,458.70001220703125,4357.5
1776093952339183,4051.500244140625,463.5000305175781,4356.900390625
1776093952349162,4046.7001953125,461.1000061035156,4354.5
1776093952359203,4049.10009765625,463.5000305175781,4353.900390625
1776093952369213,4049.10009765625,463.5000305175781,4352.7001953125
1776093952379222,4046.7001953125,463.5000305175781,4353.30029296875
1776093952389232,4044.300048828125,456.3000183105469,4355.7001953125
1776093952399242,4049.10009765625,463.5000305175781,4353.30029296875
1776093952409252,4046.7001953125,461.1000061035156,4354.5
1776093952419261,4046.7001953125,463.5000305175781,4355.10009765625
1776093952429271,4053.900146484375,458.70001220703125,4353.30029296875
1776093952439281,4049.10009765625,461.1000061035156,4354.5
1776093952449291,4053.900146484375,456.3000183105469,4353.30029296875
1776093952459331,4039.500244140625,461.1000061035156,4351.5
1776093952469341,4049.10009765625,461.1000061035156,4353.30029296875
1776093952480693,4053.900146484375,461.1000061035156,4352.7001953125
1776093952489360,4046.7001953125,453.9000244140625,4350.30029296875
1776093952499401,4049.10009765625,458.70001220703125,4348.5
1776093952509380,4046.7001953125,453.9000244140625,4350.30029296875
1776093952520702,4046.7001953125,461.1000061035156,4350.900390625
1776093952529399,4049.10009765625,456.3000183105469,4350.30029296875
1776093952539440,4049.10009765625,458.70001220703125,4350.30029296875
1776093952549419,4049.10009765625,458.70001220703125,4351.5
1776093952560619,4049.10009765625,461.1000061035156,4349.7001953125
1776093952569438,4056.300048828125,449.1000061035156,4348.5
1776093952579448,4051.500244140625,458.70001220703125,4348.5
1776093952589458,4049.10009765625,453.9000244140625,4348.5
1776093952600658,4051.500244140625,451.5000305175781,4347.30029296875
1776093952609477,4051.500244140625,458.70001220703125,4347.900390625
1776093952619487,4049.10009765625,456.3000183105469,4347.900390625
1776093952629497,4049.10009765625,461.1000061035156,4346.10009765625
1776093952640605,4051.500244140625,453.9000244140625,4346.7001953125
1776093952649639,4049.10009765625,458.70001220703125,4346.10009765625
1776093952659526,4051.500244140625,453.9000244140625,4343.7001953125
1776093952669536,4051.500244140625,456.3000183105469,4344.900390625
1776093952680553,4051.500244140625,453.9000244140625,4344.30029296875
1776093952689556,4051.500244140625,451.5000305175781,4343.10009765625
1776093952699565,4049.10009765625,458.70001220703125,4344.900390625
1776093952709575,4058.7001953125,458.70001220703125,4343.7001953125
1776093952720592,4049.10009765625,453.9000244140625,4342.5
1776093952729595,4046.7001953125,458.70001220703125,4341.900390625
1776093952739604,4051.500244140625,458.70001220703125,4340.7001953125
1776093952749645,4051.500244140625,453.9000244140625,4340.10009765625
1776093952760539,4053.900146484375,456.3000183105469,4339.5
1776093952769634,4058.7001953125,453.9000244140625,4339.5
1776093952779643,4051.500244140625,453.9000244140625,4337.7001953125
1776093952789653,4051.500244140625,458.70001220703125,4338.900390625
1776093952800548,4051.500244140625,456.3000183105469,4337.7001953125
1776093952809673,4046.7001953125,458.70001220703125,4337.10009765625
1776093952819682,4049.10009765625,458.70001220703125,4337.7001953125
1776093952829692,4051.500244140625,451.5000305175781,4335.900390625
1776093952840495,4044.300048828125,451.5000305175781,4335.900390625
1776093952849712,4051.500244140625,456.3000183105469,4335.900390625
1776093952859722,4044.300048828125,453.9000244140625,4335.30029296875
1776093952869731,4053.900146484375,456.3000183105469,4334.10009765625
1776093952880443,4053.900146484375,456.3000183105469,4334.7001953125
1776093952889751,4053.900146484375,451.5000305175781,4334.10009765625
1776093952899761,4053.900146484375,456.3000183105469,4333.5
1776093952909770,4053.900146484375,456.3000183105469,4332.30029296875
1776093952920482,4056.300048828125,463.5000305175781,4331.7001953125
1776093952929912,4065.900146484375,463.5000305175781,4331.7001953125
1776093952939800,4063.500244140625,463.5000305175781,4329.30029296875
1776093952949809,4065.900146484375,465.9000244140625,4328.10009765625
1776093952960460,4065.900146484375,458.70001220703125,4326.30029296875
1776093952969829,4070.7001953125,468.3000183105469,4326.900390625
1776093952979839,4073.10009765625,468.3000183105469,4324.5
1776093952989849,4073.10009765625,473.1000061035156,4324.5
1776093953000652,4073.10009765625,468.3000183105469,4325.10009765625
1776093953009868,4073.10009765625,475.5000305175781,4323.30029296875
1776093953019878,4075.500244140625,468.3000183105469,4320.900390625
1776093953029949,4073.10009765625,473.1000061035156,4319.7001953125
1776093953040386,4080.300048828125,480.3000183105469,4317.900390625
1776093953049907,4080.300048828125,480.3000183105469,4317.900390625
1776093953059917,4070.7001953125,477.9000244140625,4317.900390625
1776093953069927,4068.300048828125,489.9000244140625,4316.7001953125
1776093953080333,4070.7001953125,485.1000061035156,4314.30029296875
1776093953089946,4070.7001953125,487.5000305175781,4313.7001953125
1776093953100017,4065.900146484375,489.9000244140625,4313.7001953125
1776093953109966,4073.10009765625,482.70001220703125,4312.5
1776093953120372,4075.500244140625,485.1000061035156,4311.900390625
1776093953129955,4070.7001953125,487.5000305175781,4313.7001953125
1776093953139995,4063.500244140625,489.9000244140625,4311.30029296875
1776093953150005,4068.300048828125,489.9000244140625,4312.5
1776093953160289,4073.10009765625,480.3000183105469,4313.10009765625
1776093953170024,4068.300048828125,494.70001220703125,4311.900390625
1776093953180034,4065.900146484375,487.5000305175781,4311.30029296875
1776093953190044,4061.10009765625,482.70001220703125,4311.30029296875
1776093953200389,4068.300048828125,492.3000183105469,4310.7001953125
1776093953210246,4070.7001953125,485.1000061035156,4310.7001953125
1776093953220073,4063.500244140625,485.1000061035156,4308.900390625
1776093953230083,4058.7001953125,485.1000061035156,4311.900390625
1776093953240245,4046.7001953125,480.3000183105469,4311.30029296875
1776093953250102,4049.10009765625,485.1000061035156,4309.5
1776093953260112,4056.300048828125,485.1000061035156,4311.30029296875
1776093953270122,4051.500244140625,482.70001220703125,4308.900390625
1776093953280223,4044.300048828125,482.70001220703125,4308.900390625
1776093953290141,4049.10009765625,482.70001220703125,4308.900390625
1776093953300273,4051.500244140625,489.9000244140625,4309.5
1776093953310161,4049.10009765625,482.70001220703125,4307.7001953125
1776093953320232,4049.10009765625,475.5000305175781,4307.7001953125
1776093953330181,4044.300048828125,485.1000061035156,4308.900390625
1776093953340190,4037.10009765625,482.70001220703125,4308.900390625
1776093953350200,4034.7001953125,480.3000183105469,4308.900390625
1776093953360210,4049.10009765625,482.70001220703125,4308.30029296875
1776093953370250,4034.7001953125,480.3000183105469,4307.7001953125
1776093953380229,4037.10009765625,480.3000183105469,4307.7001953125
1776093953390300,4032.300048828125,473.1000061035156,4307.10009765625
1776093953400249,4037.10009765625,477.9000244140625,4308.30029296875
1776093953410259,4034.7001953125,480.3000183105469,4308.900390625
1776093953420268,4037.10009765625,482.70001220703125,4308.900390625
1776093953430278,4044.300048828125,473.1000061035156,4311.30029296875
1776093953440288,4039.500244140625,475.5000305175781,4309.5
1776093953450298,4044.300048828125,475.5000305175781,4310.10009765625
1776093953460307,4046.7001953125,475.5000305175781,4311.30029296875
1776093953470317,4049.10009765625,477.9000244140625,4313.10009765625
1776093953480297,4051.500244140625,477.9000244140625,4313.10009765625
1776093953490337,4061.10009765625,473.1000061035156,4314.900390625
1776093953500347,4061.10009765625,477.9000244140625,4312.5
1776093953510356,4068.300048828125,473.1000061035156,4314.900390625
1776093953520366,4070.7001953125,475.5000305175781,4314.900390625
1776093953530376,4068.300048828125,480.3000183105469,4317.30029296875
1776093953540386,4075.500244140625,477.9000244140625,4316.7001953125
1776093953550395,4080.300048828125,485.1000061035156,4319.7001953125
1776093953560466,4087.500244140625,477.9000244140625,4320.30029296875
1776093953570415,4089.900146484375,487.5000305175781,4320.30029296875
1776093953580425,4089.900146484375,487.5000305175781,4322.7001953125
1776093953590434,4094.7001953125,492.3000183105469,4322.10009765625
1776093953601482,4101.900390625,492.3000183105469,4323.30029296875
1776093953610454,4101.900390625,494.70001220703125,4324.5
1776093953620464,4111.5,489.9000244140625,4323.900390625
1776093953630474,4106.7001953125,497.1000061035156,4325.10009765625
1776093953640483,4106.7001953125,501.9000244140625,4326.30029296875
1776093953650493,4111.5,509.1000061035156,4325.10009765625
1776093953660503,4118.7001953125,501.9000244140625,4327.5
1776093953670513,4130.7001953125,504.3000183105469,4327.5
1776093953680522,4125.900390625,506.70001220703125,4327.5
1776093953690532,4128.30029296875,511.5000305175781,4328.7001953125
1776093953700542,4125.900390625,518.7000122070312,4330.5
1776093953710552,4140.30029296875,518.7000122070312,4331.10009765625
1776093953720561,4149.900390625,513.9000244140625,4331.10009765625
1776093953730571,4142.7001953125,513.9000244140625,4332.900390625
1776093953740581,4140.30029296875,513.9000244140625,4331.10009765625
1776093953750591,4152.30029296875,521.1000366210938,4334.10009765625
1776093953761608,4140.30029296875,521.1000366210938,4334.7001953125
1776093953770610,4142.7001953125,525.9000244140625,4333.5
1776093953780620,4147.5,530.7000122070312,4334.7001953125
1776093953790630,4149.900390625,523.5,4334.10009765625
1776093953800640,4149.900390625,528.300048828125,4335.30029296875
1776093953810649,4152.30029296875,530.7000122070312,4336.5
1776093953820659,4154.7001953125,528.300048828125,4337.10009765625
1776093953830669,4152.30029296875,530.7000122070312,4337.10009765625
1776093953840679,4149.900390625,530.7000122070312,4336.5
1776093953850688,4159.5,530.7000122070312,4336.5
1776093953860698,4147.5,537.9000244140625,4336.5
1776093953872875,4157.10009765625,533.1000366210938,4337.7001953125
1776093953880718,4157.10009765625,533.1000366210938,4337.7001953125
1776093953890727,4152.30029296875,535.5,4337.7001953125
1776093953900737,4159.5,540.300048828125,4337.7001953125
1776093953910747,4159.5,530.7000122070312,4336.5
1776093953921520,4161.900390625,537.9000244140625,4337.7001953125
1776093953930889,4159.5,537.9000244140625,4337.10009765625
1776093953940776,4157.10009765625,542.7000122070312,4336.5
1776093953950786,4157.10009765625,542.7000122070312,4338.30029296875
1776093953960796,4157.10009765625,542.7000122070312,4337.10009765625
1776093953970806,4157.10009765625,542.7000122070312,4337.7001953125
1776093953980815,4161.900390625,537.9000244140625,4337.7001953125
1776093953990825,4159.5,537.9000244140625,4338.900390625
1776093954000835,4157.10009765625,535.5,4338.30029296875
1776093954010845,4159.5,545.1000366210938,4337.7001953125
1776093954020854,4159.5,542.7000122070312,4338.30029296875
1776093954030864,4159.5,537.9000244140625,4338.900390625
1776093954040874,4157.10009765625,537.9000244140625,4340.10009765625
1776093954050884,4157.10009765625,542.7000122070312,4338.900390625
1776093954060893,4157.10009765625,542.7000122070312,4338.900390625
1776093954070903,4164.30029296875,540.300048828125,4340.10009765625
1776093954081493,4154.7001953125,537.9000244140625,4340.10009765625
1776093954090923,4161.900390625,530.7000122070312,4339.5
1776093954100932,4161.900390625,540.300048828125,4340.10009765625
1776093954111003,4157.10009765625,535.5,4340.7001953125
1776093954123027,4161.900390625,537.9000244140625,4340.10009765625
