timestamp,X,Y,Z
1776093951498363,-4.7038068771362305,6.780882358551025,8.918432235717773
1776093951508373,-4.690634250640869,6.718013286590576,8.877717018127441
1776093951518382,-4.723565578460693,6.700050354003906,8.873525619506836
1776093951528392,-4.787631988525391,6.686279296875,8.862748146057129
1776093951538402,-4.844513893127441,6.6521501541137695,8.825026512145996
1776093951548412,-4.887025356292725,6.605447292327881,8.742997169494629
1776093951558422,-4.899599075317383,6.58449125289917,8.614265441894531
1776093951568431,-4.894808769226074,6.618021488189697,8.471761703491211
1776093951578441,-4.882833957672119,6.669514179229736,8.310697555541992
1776093951588451,-4.878642559051514,6.699451923370361,8.15023136138916
1776093951598461,-4.872654914855957,6.6509528160095215,7.996351718902588
1776093951608470,-4.840921401977539,6.504258155822754,7.858638286590576
1776093951618480,-4.762484550476074,6.2982869148254395,7.732900142669678
1776093951628490,-4.642734050750732,6.122852325439453,7.6185383796691895
1776093951638500,-4.528970718383789,6.049804210662842,7.5095648765563965
1776093951648509,-4.472687721252441,6.112074851989746,7.412567138671875
1776093951658519,-4.49663782119751,6.227633953094482,7.305390357971191
1776093951668651,-4.582858562469482,6.297089576721191,7.166479587554932
1776093951678539,-4.701411724090576,6.280922889709473,6.985655784606934
1776093951688548,-4.818767547607422,6.203683853149414,6.787468433380127
1776093951698558,-4.920555591583252,6.135426044464111,6.607243537902832
1776093951708568,-5.009769439697266,6.095309734344482,6.483301639556885
1776093951718578,-5.077428817749023,6.043816566467285,6.407858848571777
1776093951728588,-5.130717754364014,5.931849956512451,6.347384929656982
1776093951738597,-5.179815769195557,5.798926830291748,6.240806579589844
1776093951748607,-5.253462314605713,5.782161712646484,6.077945709228516
1776093951758647,-5.338485240936279,5.938436031341553,5.860598087310791
1776093951768627,-5.380397796630859,6.247991561889648,5.577986717224121
1776093951778636,-5.3097453117370605,6.593472480773926,5.242684841156006
1776093951788646,-5.079225063323975,6.876083850860596,4.853495121002197
1776093951798656,-4.731349468231201,7.079061508178711,4.420596122741699
1776093951808666,-4.368505001068115,7.247311115264893,4.006857872009277
1776093951818675,-4.073319435119629,7.396999359130859,3.6464080810546875
1776093951828685,-3.8787245750427246,7.5299224853515625,3.3512227535247803
1776093951838695,-3.760171413421631,7.617939472198486,3.094956398010254
1776093951848705,-3.682932138442993,7.697573661804199,2.845276117324829
1776093951858714,-3.6266493797302246,7.798164367675781,2.5943984985351562
1776093951868724,-3.5781502723693848,7.926297664642334,2.351304531097412
1776093951878734,-3.5470151901245117,8.119095802307129,2.1405434608459473
1776093951888744,-3.541626214981079,8.387337684631348,1.9896575212478638
1776093951898754,-3.5823416709899902,8.720843315124512,1.9010419845581055
1776093951908763,-3.642216920852661,9.010640144348145,1.8519442081451416
1776093951918773,-3.678740978240967,9.160926818847656,1.8022477626800537
1776093951928783,-3.6577844619750977,9.130989074707031,1.719020962715149
1776093951938823,-3.600304126739502,9.002856254577637,1.6034616231918335
1776093951948802,-3.561385154724121,8.933401107788086,1.4879021644592285
1776093951958812,-3.5721628665924072,8.957350730895996,1.3980891704559326
1776093951968822,-3.5967116355895996,8.989084243774414,1.316059947013855
1776093951978832,-3.5841379165649414,8.9645357131958,1.2268457412719727
1776093951988841,-3.5422251224517822,8.847180366516113,1.120267629623413
1776093951998851,-3.5242624282836914,8.66875171661377,1.02446711063385
1776093952009044,-3.591322898864746,8.478347778320312,0.9586041569709778
1776093952018871,-3.750591278076172,8.322671890258789,0.917290210723877
1776093952029003,-3.9667413234710693,8.244833946228027,0.874778687953949
1776093952038890,-4.178699970245361,8.281956672668457,0.7963420152664185
1776093952048900,-4.3529372215271,8.409491539001465,0.6807826161384583
1776093952058910,-4.449336528778076,8.51068115234375,0.5275017619132996
1776093952068920,-4.4625091552734375,8.514273643493652,0.3484744727611542
1776093952078929,-4.437361240386963,8.431645393371582,0.16525593400001526
1776093952088939,-4.447540283203125,8.346023559570312,-0.010777560994029045
1776093952098949,-4.546334743499756,8.364584922790527,-0.16046591103076935
1776093952109081,-4.7349419593811035,8.503496170043945,-0.2730315625667572
1776093952119029,-4.950492858886719,8.70407772064209,-0.36464083194732666
1776093952128948,-5.131316661834717,8.905259132385254,-0.42750993371009827
1776093952138988,-5.252264976501465,9.010041236877441,-0.46463263034820557
1776093952148967,-5.32411527633667,8.973517417907715,-0.49157652258872986
1776093952158977,-5.397761821746826,8.86095142364502,-0.48558899760246277
1776093952168987,-5.5211052894592285,8.750781059265137,-0.43409621715545654
1776093952178996,-5.7240824699401855,8.675337791442871,-0.3215305805206299
1776093952189006,-5.988731384277344,8.635221481323242,-0.15387962758541107
1776093952199016,-6.2497878074646,8.53762435913086,0.02155512198805809
1776093952209178,-6.45336389541626,8.369375228881836,0.1574721485376358
1776093952219036,-6.571318626403809,8.242439270019531,0.23411257565021515
1776093952229045,-6.6305952072143555,8.255013465881348,0.27602532505989075
1776093952239086,-6.655742645263672,8.386738777160645,0.327518105506897
1776093952249095,-6.605447292327881,8.545408248901367,0.4622376263141632
1776093952259105,-6.564133644104004,8.472360610961914,0.5616306662559509
1776093952269115,-6.541979789733887,8.343029975891113,0.6807826161384583
1776093952279125,-6.546170711517334,8.215495109558105,0.8137058615684509
1776093952289134,-6.539584636688232,8.052035331726074,0.9286665320396423
1776093952299144,-6.470129013061523,7.8310956954956055,0.9879431128501892
1776093952309154,-6.331817150115967,7.616143226623535,0.9939306378364563
1776093952319164,-6.169555187225342,7.497590065002441,0.9801592826843262
1776093952329173,-6.030045509338379,7.500583648681641,0.9891406297683716
1776093952339183,-5.927059650421143,7.598779201507568,1.0262633562088013
1776093952349162,-5.862993240356445,7.7095489501953125,1.0825461149215698
1776093952359203,-5.8456292152404785,7.773016452789307,1.1531990766525269
1776093952369213,-5.879758358001709,7.755053997039795,1.2190619707107544
1776093952379222,-5.97196626663208,7.705955982208252,1.291511058807373
1776093952389232,-6.113272190093994,7.675419807434082,1.3753365278244019
1776093952399242,-6.262960433959961,7.680209636688232,1.4615570306777954
1776093952409252,-6.3785200119018555,7.698770999908447,1.537598729133606
1776093952419261,-6.41145133972168,7.695777416229248,1.5854990482330322
1776093952429271,-6.364150047302246,7.643086910247803,1.6112453937530518
1776093952439281,-6.2581706047058105,7.590396881103516,1.61902916431427
1776093952449291,-6.1468024253845215,7.582014083862305,1.6304055452346802
1776093952459331,-6.07375431060791,7.62332820892334,1.653756856918335
1776093952469341,-6.034236907958984,7.692783832550049,1.6789045333862305
1776093952480693,-6.02046537399292,7.787985324859619,1.6920770406723022
1776093952489360,-6.0156755447387695,7.974796295166016,1.7010583877563477
1776093952499401,-6.024656772613525,8.251420974731445,1.710638403892517
1776093952509380,-6.018070220947266,8.531637191772461,1.704052209854126
1776093952520702,-5.973164081573486,8.70407772064209,1.6687257289886475
1776093952529399,-5.898319721221924,8.687313079833984,1.6010665893554688
1776093952539440,-5.824673175811768,8.529840469360352,1.5142472982406616
1776093952549419,-5.79114294052124,8.34243106842041,1.441798210144043
1776093952560619,-5.806111812591553,8.226272583007812,1.397490382194519
1776093952569438,-5.857005596160889,8.228668212890625,1.381324052810669
1776093952579448,-5.909097194671631,8.301715850830078,1.3897066116333008
1776093952589458,-5.944423675537109,8.351412773132324,1.3962929248809814
1776093952600658,-5.9450225830078125,8.309499740600586,1.391502857208252
1776093952609477,-5.931251049041748,8.195137977600098,1.3777315616607666
1776093952619487,-5.940232276916504,8.098738670349121,1.3759353160858154
1776093952629497,-6.009687900543213,8.095745086669922,1.407669186592102
1776093952640605,-6.158777236938477,8.156218528747559,1.472334623336792
1776093952649639,-6.336008548736572,8.195137977600098,1.5525676012039185
1776093952659526,-6.488091945648193,8.167594909667969,1.6184303760528564
1776093952669536,-6.593472480773926,8.069997787475586,1.68369460105896
1776093952680553,-6.667119026184082,7.938871383666992,1.755544900894165
1776093952689556,-6.765913486480713,7.790380477905273,1.8483517169952393
1776093952699565,-6.915002822875977,7.585606575012207,1.9549298286437988
1776093952709575,-7.089838981628418,7.342513084411621,2.0507304668426514
1776093952720592,-7.247311115264893,7.162288188934326,2.1351547241210938
1776093952729595,-7.361074447631836,7.098221302032471,2.219578742980957
1776093952739604,-7.408974647521973,7.160491943359375,2.3028056621551514
1776093952749645,-7.399394512176514,7.285032749176025,2.3854334354400635
1776093952760539,-7.350895404815674,7.373049259185791,2.4536914825439453
1776093952769634,-7.286230087280273,7.381432056427002,2.4950053691864014
1776093952779643,-7.22096586227417,7.361672878265381,2.5267393589019775
1776093952789653,-7.182645797729492,7.422745704650879,2.550090789794922
1776093952800548,-7.191627025604248,7.596384525299072,2.580627202987671
1776093952809673,-7.224558353424072,7.834688186645508,2.6087684631347656
1776093952819682,-7.233539581298828,8.041257858276367,2.6039786338806152
1776093952829692,-7.169473171234131,8.15023136138916,2.5770347118377686
1776093952840495,-6.988649845123291,8.16160774230957,2.5171592235565186
1776093952849712,-6.690470218658447,8.182563781738281,2.450697660446167
1776093952859722,-6.307867050170898,8.24722957611084,2.3968098163604736
1776093952869731,-5.861196994781494,8.292136192321777,2.3740572929382324
1776093952880443,-5.374410629272461,8.237648963928223,2.3962111473083496
1776093952889751,-4.862476348876953,8.0693998336792,2.4680614471435547
1776093952899761,-4.359523296356201,7.842472076416016,2.620144844055176
1776093952909770,-3.90207576751709,7.606563091278076,2.8883864879608154
1776093952920482,-3.5224661827087402,7.34071683883667,3.3057174682617188
1776093952929912,-3.2326695919036865,7.004217147827148,3.8583669662475586
1776093952939800,-3.0638210773468018,6.653946399688721,4.524779319763184
1776093952949809,-3.0787899494171143,6.400673866271973,5.245678424835205
1776093952960460,-3.3105075359344482,6.319243431091309,5.972565174102783
1776093952969829,-3.720054864883423,6.386303901672363,6.646761417388916
1776093952979839,-4.20743989944458,6.432407855987549,7.228749752044678
1776093952989849,-4.6451287269592285,6.257571697235107,7.680209636688232
1776093953000652,-4.9367218017578125,5.843234539031982,7.990364074707031
1776093953009868,-5.075033664703369,5.267233848571777,8.190347671508789
1776093953019878,-5.1097612380981445,4.690634250640869,8.340036392211914
1776093953029949,-5.122335433959961,4.250550270080566,8.4478120803833
1776093953040386,-5.237296104431152,4.124213218688965,8.607080459594727
1776093953049907,-5.237296104431152,4.124213218688965,8.607080459594727
1776093953059917,-5.349262714385986,4.275099277496338,8.635820388793945
1776093953069927,-5.406743049621582,4.434367656707764,8.607080459594727
1776093953080333,-5.211549758911133,4.59064245223999,8.381948471069336
1776093953089946,-4.960072994232178,4.628363609313965,8.195137977600098
1776093953100017,-4.678060054779053,4.719374179840088,7.998147964477539
1776093953109966,-4.4337687492370605,4.854692459106445,7.817324161529541
1776093953120372,-4.23677921295166,5.043898582458496,7.6796112060546875
1776093953129955,-4.051764011383057,5.313337802886963,7.585008144378662
1776093953139995,-3.852379322052002,5.639658451080322,7.538904190063477
1776093953150005,-3.6134767532348633,5.991126537322998,7.511960029602051
1776093953160289,-3.3631978034973145,6.317447185516357,7.4886088371276855
1776093953170024,-3.144652843475342,6.556349754333496,7.432325839996338
1776093953180034,-2.9680206775665283,6.7120256423950195,7.320359230041504
1776093953190044,-2.824918508529663,6.800641059875488,7.161689281463623
1776093953200389,-2.6692426204681396,6.849140167236328,6.958113193511963
1776093953210246,-2.482431650161743,6.9641008377075195,6.7719011306762695
1776093953220073,-2.2644853591918945,7.077863693237305,6.634187698364258
1776093953230083,-2.0040276050567627,7.189830780029297,6.5503621101379395
1776093953240245,-1.720218539237976,7.300600051879883,6.525214672088623
1776093953250102,-1.437606930732727,7.402388095855713,6.544973373413086
1776093953260112,-1.1729578971862793,7.501781463623047,6.606046199798584
1776093953270122,-0.9328578114509583,7.587402820587158,6.688075542449951
1776093953280223,-0.7131152749061584,7.643086910247803,6.7832770347595215
1776093953290141,-0.49277403950691223,7.686197280883789,6.8736891746521
1776093953300273,-0.2897966504096985,7.795170307159424,6.999427318572998
1776093953310161,-0.12873198091983795,7.987370491027832,7.185639381408691
1776093953320232,-0.022752629593014717,8.228668212890625,7.467652320861816
1776093953330181,0.04311024397611618,8.48912525177002,7.816126823425293
1776093953340190,0.10358433425426483,8.816044807434082,8.232260704040527
1776093953350200,0.16465719044208527,9.263314247131348,8.690905570983887
1776093953360210,0.21255744993686676,9.82075309753418,9.181882858276367
1776093953370250,0.25447019934654236,10.369810104370117,9.671663284301758
1776093953380229,0.31853681802749634,10.747623443603516,10.070433616638184
1776093953390300,0.41852861642837524,10.880546569824219,10.348255157470703
1776093953400249,0.5095391273498535,10.750617027282715,10.473394393920898
1776093953410259,0.5095391273498535,10.421302795410156,10.488962173461914
1776093953420268,0.34967198967933655,9.939905166625977,10.42190170288086
