timestamp,X,Y,Z
1776093951268138,-3.0106899738311768,2.8277618885040283,-0.038109999150037766
1776093951278148,-3.5289859771728516,2.4085519313812256,0.5259180068969727
1776093951288158,-3.658559799194336,1.7606819868087769,0.6707359552383423
1776093951298168,-2.949713945388794,1.8369019031524658,0.6478700041770935
1776093951308177,-2.4771499633789062,2.0198299884796143,0.8079319596290588
1776093951318187,-2.3475759029388428,1.8216580152511597,0.8993960022926331
1776093951328197,-2.3018438816070557,1.3795819282531738,0.9451279640197754
1776093951338207,-2.179892063140869,1.0442140102386475,0.8841519951820374
1776093951348216,-2.2103798389434814,0.8384199738502502,0.8231759667396545
1776093951358226,-2.1646480560302734,0.7926880121231079,0.6402480006217957
1776093951368236,-1.6692179441452026,1.0365920066833496,0.44969800114631653
1776093951378246,-1.524399995803833,0.8384199738502502,0.4725639820098877
1776093951388255,-1.4100699424743652,0.13719600439071655,0.3582339882850647
1776093951398265,-0.739333987236023,-0.23628199100494385,0.09146399796009064
1776093951408275,0.1295740008354187,0.0,-0.04573199898004532
1776093951418285,-0.19054999947547913,-0.2972579896450043,0.18292799592018127
1776093951428295,-0.1295740008354187,-0.38109999895095825,0.15243999660015106
1776093951438304,0.35061198472976685,-0.10670799762010574,0.114329993724823
1776093951448314,1.196653962135315,0.4344539940357208,-0.007621999830007553
1776093951458324,2.233245849609375,1.14329993724823,-0.07621999830007553
1776093951468334,3.0640439987182617,1.6082419157028198,-0.05335399881005287
1776093951478343,3.307947874069214,1.646351933479309,0.20579399168491364
1776093951488353,3.003067970275879,1.3262280225753784,0.5182960033416748
1776093951498363,3.0640439987182617,1.2576299905776978,0.5564059615135193
1776093951508373,3.5366079807281494,1.8216580152511597,0.6097599864006042
1776093951518382,3.971061944961548,2.5609920024871826,0.6097599864006042
1776093951528392,4.054903984069824,2.995445966720581,0.6783579587936401
1776093951538402,3.96343994140625,3.163130044937134,0.739333987236023
1776093951548412,4.1387457847595215,3.5975840091705322,0.7240899801254272
1776093951558422,4.314052104949951,4.253076076507568,0.800309956073761
1776093951568431,4.2911858558654785,4.565577983856201,0.8917739987373352
1776093951578441,4.649419784545898,4.817103862762451,0.7469559907913208
1776093951588451,5.137228012084961,5.419241905212402,0.6173819899559021
1776093951598461,5.182960033416748,6.295772075653076,0.6554920077323914
1776093951608470,4.778994083404541,7.096081733703613,0.9756159782409668
1776093951618480,4.314052104949951,7.667731761932373,1.371959924697876
1776093951628490,3.7271578311920166,7.9268798828125,1.7606819868087769
1776093951638500,3.109776020050049,7.934501647949219,1.9740979671478271
1776093951648509,2.896359920501709,8.300357818603516,1.9664759635925293
1776093951658519,3.3765459060668945,9.298839569091797,1.6158639192581177
1776093951668651,3.9786839485168457,10.5717134475708,1.295740008354187
1776093951678539,3.361301898956299,11.42537784576416,1.5320219993591309
1776093951688548,2.225623846054077,11.92842960357666,1.7911700010299683
1776093951698558,1.9740979671478271,12.89642333984375,1.6844619512557983
1776093951708568,2.2103798389434814,14.2150297164917,1.3643379211425781
1776093951718578,1.7911700010299683,15.434549331665039,1.1585439443588257
1776093951728588,0.6173819899559021,16.34918975830078,1.3262280225753784
1776093951738597,-0.9298839569091797,17.126632690429688,1.600619912147522
1776093951748607,-2.5609920024871826,17.820236206054688,1.981719970703125
1776093951758647,-3.208861827850342,19.03975486755371,1.9740979671478271
1776093951768627,-2.6677000522613525,21.1434268951416,1.829279899597168
1776093951778636,-2.195136070251465,22.7059383392334,1.8369019031524658
1776093951788646,-2.682943820953369,22.820266723632812,2.073184013366699
1776093951798656,-3.5975840091705322,21.936115264892578,2.3475759029388428
1776093951808666,-3.971061944961548,20.884279251098633,2.339953899383545
1776093951818675,-3.5213639736175537,20.73946189880371,2.14178204536438
1776093951828685,-3.2622158527374268,20.952877044677734,2.233245849609375
1776093951838695,-3.5975840091705322,20.48793601989746,2.446661949157715
1776093951848705,-4.085391998291016,19.428478240966797,2.5609920024871826
1776093951858714,-3.9253299236297607,18.475727081298828,2.446661949157715
1776093951868724,-3.2622158527374268,17.88121223449707,2.2103798389434814
1776093951878734,-3.407033920288086,16.798887252807617,2.2713558673858643
1776093951888744,-4.131124019622803,15.053449630737305,2.3475759029388428
1776093951898754,-3.6280720233917236,14.009235382080078,2.134160041809082
1776093951908763,-1.577754020690918,14.336981773376465,1.8216580152511597
1776093951918773,-0.38109999895095825,14.618995666503906,2.126538038253784
1776093951928783,-1.0518360137939453,13.216547966003418,2.698187828063965
1776093951938823,-1.7759259939193726,11.1357421875,2.942091941833496
1776093951948802,-1.3262280225753784,10.07628345489502,3.0259339809417725
1776093951958812,0.114329993724823,10.304944038391113,2.850627899169922
1776093951968822,1.5929979085922241,10.655555725097656,2.652456045150757
1776093951978832,1.7759259939193726,9.74091625213623,2.698187828063965
1776093951988841,1.2576299905776978,7.804927825927734,2.6143460273742676
1776093951998851,1.371959924697876,6.402479648590088,2.4542839527130127
1776093952009044,1.6920839548110962,6.189064025878906,2.5533699989318848
1776093952018871,1.3109840154647827,6.250040054321289,2.7744078636169434
1776093952029003,0.5945159792900085,5.907049655914307,2.9344699382781982
1776093952038890,0.6097599864006042,5.571681976318359,2.8048958778381348
1776093952048900,1.4481799602508545,5.602169990539551,2.39330792427063
1776093952058910,2.439039945602417,6.0213799476623535,2.03507399559021
1776093952068920,2.339953899383545,5.754610061645508,2.14178204536438
1776093952078929,1.0594580173492432,4.2911858558654785,2.4771499633789062
1776093952088939,0.3048799932003021,2.987823963165283,2.583858013153076
1776093952098949,0.46494197845458984,2.8811159133911133,2.5152599811553955
1776093952109081,0.800309956073761,3.292703866958618,2.339953899383545
1776093952119029,0.9984819889068604,3.3917899131774902,2.027451992034912
1776093952128948,0.9451279640197754,2.987823963165283,1.707327961921692
1776093952138988,1.2195199728012085,2.652456045150757,1.2500079870224
1776093952148967,1.4024479389190674,2.4542839527130127,0.9908599853515625
1776093952158977,0.15243999660015106,1.5701320171356201,1.2195199728012085
1776093952168987,-1.3567159175872803,0.2591480016708374,1.2271419763565063
1776093952178996,-1.196653962135315,0.015243999660015106,0.510673999786377
1776093952189006,-0.5564059615135193,0.8689079880714417,-0.17530599236488342
1776093952199016,-1.021347999572754,1.5929979085922241,-0.6250039935112
1776093952209178,-2.294221878051758,1.3795819282531738,-0.7850660085678101
1776093952219036,-3.5213639736175537,0.8460419774055481,-0.7926880121231079
1776093952229045,-3.711913824081421,0.8765299916267395,-0.9070180058479309
1776093952239086,-2.7210538387298584,1.371959924697876,-1.1585439443588257
1776093952249095,-2.339953899383545,1.882633924484253,-0.9832379817962646
1776093952259105,-3.4756319522857666,0.9298839569091797,-0.7774440050125122
1776093952269115,-3.4832539558410645,0.8384199738502502,-0.967993974685669
1776093952279125,-2.8277618885040283,1.9207439422607422,-1.067080020904541
1776093952289134,-2.538125991821289,2.850627899169922,-0.9756159782409668
1776093952299144,-2.782029867172241,2.9116039276123047,-0.7164679765701294
1776093952309154,-3.6280720233917236,2.3551979064941406,-0.3201240003108978
1776093952319164,-4.237832069396973,1.8597679138183594,-0.114329993724823
1776093952329173,-3.7881338596343994,2.1494040489196777,-0.228659987449646
1776093952339183,-3.056421995162964,2.8201398849487305,-0.2743920087814331
1776093952349162,-3.1250200271606445,2.7286758422851562,-0.1448179930448532
1776093952359203,-3.612828016281128,1.981719970703125,-0.19817200303077698
1776093952369213,-3.4832539558410645,1.9207439422607422,-0.44969800114631653
1776093952379222,-3.5747179985046387,2.3475759029388428,-0.4192099869251251
1776093952389232,-4.397893905639648,2.3170878887176514,-0.36585599184036255
1776093952399242,-4.5427117347717285,2.4009299278259277,-0.6173819899559021
1776093952409252,-3.7424018383026123,3.292703866958618,-0.9451279640197754
1776093952419261,-3.4908759593963623,4.047281742095947,-0.967993974685669
1776093952429271,-4.32167387008667,3.6738038063049316,-0.7926880121231079
1776093952439281,-5.167716026306152,2.957335948944092,-0.5259180068969727
1776093952449291,-5.03814172744751,2.942091941833496,-0.3734779953956604
1776093952459331,-4.489357948303223,3.407033920288086,-0.25152599811553955
1776093952469341,-4.5427117347717285,3.612828016281128,0.038109999150037766
1776093952480693,-5.3582658767700195,3.147886037826538,0.3734779953956604
1776093952489360,-5.975647926330566,2.690565824508667,0.5030519962310791
1776093952499401,-5.266801834106445,2.8125178813934326,0.17530599236488342
1776093952509380,-3.7424018383026123,3.414655923843384,-0.3277460038661957
1776093952520702,-3.1859958171844482,3.513741970062256,-0.3582339882850647
1776093952529399,-3.7271578311920166,2.4161739349365234,-0.3201240003108978
1776093952539440,-4.367405891418457,1.3567159175872803,-0.28201398253440857
1776093952549419,-4.580821990966797,1.1737879514694214,-0.28201398253440857
1776093952560619,-4.634175777435303,1.3338500261306763,-0.342989981174469
1776093952569438,-4.885701656341553,1.0289700031280518,-0.39634400606155396
1776093952579448,-4.64179801940918,0.6631140112876892,-0.7469559907913208
1776093952589458,-3.8338658809661865,0.9527499675750732,-1.0289700031280518
1776093952600658,-3.6738038063049316,1.1051899194717407,-0.8841519951820374
1776093952609477,-4.710395812988281,0.26677000522613525,-0.4420759975910187
1776093952619487,-5.678390026092529,-0.9603719711303711,-0.2439039945602417
1776093952629497,-5.259180068969727,-1.2347639799118042,-0.38109999895095825
1776093952640605,-4.146368026733398,-0.6250039935112,-0.7317119836807251
1776093952649639,-3.8338658809661865,-0.1448179930448532,-0.8612859845161438
1776093952659526,-4.596065998077393,-0.4725639820098877,-0.6631140112876892
1776093952669536,-4.977165699005127,-1.0747020244598389,-0.7088459730148315
1776093952680553,-4.512223720550537,-1.2881180047988892,-0.7698220014572144
1776093952689556,-4.367405891418457,-1.4329359531402588,-0.7088459730148315
1776093952699565,-4.519845962524414,-1.425313949584961,-0.571649968624115
1776093952709575,-4.817103862762451,-0.9375059604644775,-0.15243999660015106
1776093952720592,-5.586925983428955,-0.6707359552383423,0.5335400104522705
1776093952729595,-5.899427890777588,-0.9832379817962646,0.7317119836807251
1776093952739604,-5.365887641906738,-1.1661659479141235,0.5030519962310791
1776093952749645,-4.809482097625732,-1.0289700031280518,0.39634400606155396
1776093952760539,-4.763750076293945,-1.2500079870224,0.342989981174469
1776093952769634,-5.007653713226318,-1.92836594581604,0.41158798336982727
1776093952779643,-5.312533855438232,-2.6143460273742676,0.5945159792900085
1776093952789653,-5.708878040313721,-2.949713945388794,0.9070180058479309
1776093952800548,-5.236313819885254,-3.2774598598480225,0.8612859845161438
1776093952809673,-3.8414878845214844,-3.2622158527374268,0.4725639820098877
1776093952819682,-2.6753220558166504,-2.8734939098358154,0.3125019967556
1776093952829692,-2.530503988265991,-3.1707520484924316,0.3048799932003021
1776093952840495,-2.4161739349365234,-4.123501777648926,-0.030487999320030212
1776093952849712,-2.0579400062561035,-5.350644111633301,-0.5335400104522705
1776093952859722,-1.0518360137939453,-6.6768717765808105,-1.5472660064697266
1776093952869731,0.7621999979019165,-7.78206205368042,-2.9268479347229004
1776093952880443,2.2180018424987793,-9.352193832397461,-3.871975898742676
1776093952889751,2.0655620098114014,-12.073247909545898,-4.474113941192627
1776093952899761,1.6615959405899048,-15.129669189453125,-5.282045841217041
1776093952909770,2.896359920501709,-17.690662384033203,-6.379613876342773
1776093952920482,4.580821990966797,-19.98488426208496,-7.507669925689697
1776093952929912,4.64179801940918,-22.52301025390625,-8.109807968139648
1776093952939800,2.843005895614624,-25.60991859436035,-8.079319953918457
1776093952949809,1.753059983253479,-28.84164810180664,-8.536640167236328
1776093952960460,2.8658719062805176,-30.381290435791016,-9.847623825073242
1776093952969829,4.657042026519775,-29.75628662109375,-10.686043739318848
1776093952979839,5.876561641693115,-28.872135162353516,-11.112875938415527
1776093952989849,7.149435997009277,-28.544389724731445,-11.836965560913086
1776093953000652,7.50004768371582,-28.07944679260254,-11.821722030639648
1776093953009868,6.448211669921875,-27.462064743041992,-10.990923881530762
1776093953019878,5.411619663238525,-27.035232543945312,-9.977197647094727
1776093953029949,5.175337791442871,-26.417850494384766,-9.31408405303955
1776093953040386,3.910085916519165,-23.315696716308594,-7.202789783477783
1776093953049907,3.910085916519165,-23.315696716308594,-7.202789783477783
1776093953059917,4.5427117347717285,-21.57025909423828,-7.271388053894043
1776093953069927,4.900945663452148,-19.329391479492188,-7.050349712371826
1776093953080333,2.4695279598236084,-16.53211784362793,-5.381131649017334
1776093953089946,2.4085519313812256,-15.327841758728027,-4.809482097625732
1776093953100017,2.3475759029388428,-13.933015823364258,-3.803377866744995
1776093953109966,1.829279899597168,-12.972643852233887,-2.9268479347229004
1776093953120372,1.4939119815826416,-11.760746002197266,-2.324709892272949
1776093953129955,1.5015339851379395,-9.961954116821289,-1.7454379796981812
1776093953139995,1.6692179441452026,-8.986337661743164,-1.5396440029144287
1776093953150005,1.707327961921692,-8.902495384216309,-1.6311079263687134
1776093953160289,1.6615959405899048,-8.68145751953125,-1.577754020690918
1776093953170024,1.8445239067077637,-8.041210174560547,-1.4862899780273438
1776093953180034,1.8978779315948486,-7.149435997009277,-0.9908599853515625
1776093953190044,1.806414008140564,-6.410101890563965,-0.10670799762010574
1776093953200389,2.0960500240325928,-5.388753890991211,0.6783579587936401
1776093953210246,2.0960500240325928,-4.8552141189575195,1.8445239067077637
1776093953220073,2.6219680309295654,-4.862835884094238,2.0198299884796143
1776093953230083,3.155508041381836,-4.397893905639648,2.225623846054077
1776093953240245,2.2561118602752686,-4.565577983856201,2.888737916946411
1776093953250102,1.067080020904541,-5.686011791229248,2.743919849395752
