timestamp,X,Y,Z
495492187,-8.666357040405273,6.415043830871582,0.3149442970752716
495505981,-8.807064056396484,6.148598670959473,0.283809095621109
495512207,-8.99028205871582,5.671990871429443,0.356857031583786
495522216,-9.288461685180664,5.181612014770508,0.4580463469028473
495532226,-9.673460006713867,4.919956684112549,0.46523138880729675
495543365,-10.08420467376709,5.067249774932861,0.30775925517082214
495552246,-10.380587577819824,5.529487609863281,0.04011647775769234
495562255,-10.381186485290527,6.035434246063232,-0.2676427662372589
495572265,-10.088994979858398,6.3485822677612305,-0.4939715564250946
495583557,-9.604004859924316,6.361754894256592,-0.5987533926963806
495592285,-9.099255561828613,6.129438400268555,-0.5813895463943481
495602294,-8.720843315124512,5.809704303741455,-0.5185204148292542
495612304,-8.491520881652832,5.58756685256958,-0.432299941778183
495623321,-8.343628883361816,5.439674377441406,-0.37002959847450256
495632324,-8.194539070129395,5.373811721801758,-0.3167405426502228
495642333,-8.004135131835938,5.318127632141113,-0.2580627202987671
495652343,-7.766430377960205,5.212747097015381,-0.21255744993686676
495663330,-7.49579381942749,5.144489288330078,-0.22453252971172333
495672485,-7.188633441925049,5.161852836608887,-0.37601712346076965
495682373,-6.8730902671813965,5.31752872467041,-0.703535258769989
495692382,-6.628798961639404,5.622893333435059,-1.1681678295135498
495703277,-6.538985729217529,6.015076637268066,-1.6723182201385498
495712402,-6.617422580718994,6.455160140991211,-2.129765748977661
495722412,-6.819801330566406,6.895244121551514,-2.4752464294433594
495732421,-7.029365062713623,7.235335826873779,-2.711155414581299
495743255,-7.11917781829834,7.355086803436279,-2.8716213703155518
495754486,-7.068882465362549,7.281440258026123,-2.997958183288574
495762542,-6.891651630401611,7.123968124389648,-3.1248939037323
495772460,-6.6521501541137695,6.974878311157227,-3.269193649291992
495783264,-6.433006286621094,6.959909439086914,-3.4045116901397705
495792480,-6.2982869148254395,6.998229503631592,-3.47875714302063
495802490,-6.33720588684082,6.952724456787109,-3.457202196121216
495812500,-6.625804901123047,6.828183650970459,-3.3212850093841553
495823211,-7.069481372833252,6.704840660095215,-3.1219003200531006
495832519,-7.615544319152832,6.609039783477783,-2.894373893737793
495842529,-8.113707542419434,6.613231182098389,-2.651878833770752
495852539,-8.467570304870605,6.693464279174805,-2.432136297225952
495863189,-8.696892738342285,6.793456077575684,-2.2351465225219727
495872558,-8.848377227783203,6.909015655517578,-2.0812668800354004
495882568,-8.947771072387695,7.02876615524292,-1.9944475889205933
495892578,-9.008244514465332,7.087443828582764,-1.9657074213027954
495903167,-9.032793998718262,7.081456184387207,-1.9878612756729126
495912597,-8.99327564239502,7.004217147827148,-2.0309715270996094
495922607,-8.889691352844238,6.847942352294922,-2.0752792358398438
495932617,-8.6998872756958,6.657538890838623,-2.129765748977661
495943145,-8.449607849121094,6.502461910247803,-2.1926348209381104
495952636,-8.158614158630371,6.400673866271973,-2.2824480533599854
495962646,-7.868218421936035,6.3593597412109375,-2.3758535385131836
495972656,-7.604167938232422,6.339601039886475,-2.469857692718506
495983123,-7.4071784019470215,6.271941661834717,-2.521949291229248
495992675,-7.253897190093994,6.134228706359863,-2.540510654449463
496004333,-7.15330696105957,5.94143009185791,-2.512968063354492
496012695,-7.039543628692627,5.75701379776001,-2.483628988265991
496023223,-6.895244121551514,5.660016059875488,-2.480036497116089
496032836,-6.724599361419678,5.68935489654541,-2.529733180999756
496042724,-6.539584636688232,5.889936923980713,-2.654273748397827
496052734,-6.3689398765563965,6.182727336883545,-2.83569598197937
496063079,-6.219850063323975,6.455160140991211,-3.0392723083496094
496072753,-6.079741954803467,6.652749061584473,-3.2506322860717773
496082763,-5.973762512207031,6.706636905670166,-3.4224743843078613
496092773,-5.942627429962158,6.645564079284668,-3.530848741531372
496103057,-5.985138893127441,6.585688591003418,-3.5847365856170654
496112792,-6.084531784057617,6.57311487197876,-3.5955140590667725
496122802,-6.199492454528809,6.637181282043457,-3.58054518699646
496132812,-6.30666971206665,6.779086112976074,-3.5835390090942383
496143035,-6.370736122131348,6.983859539031982,-3.599705457687378
496152832,-6.38570499420166,7.252100944519043,-3.651198148727417
496162841,-6.3198418617248535,7.6209330558776855,-3.7356224060058594
496172851,-6.086328029632568,8.043054580688477,-3.82304048538208
496183013,-5.7240824699401855,8.458589553833008,-3.8877058029174805
496192871,-5.337287902832031,8.819637298583984,-3.83262038230896
496202880,-5.0582685470581055,9.065725326538086,-3.6158716678619385
496212890,-5.009171009063721,9.171704292297363,-3.199139356613159
496222991,-5.1887969970703125,9.12260627746582,-2.6147561073303223
496232910,-5.546252727508545,8.90765380859375,-1.9237946271896362
496242919,-5.9977126121521,8.541216850280762,-1.1945130825042725
496254364,-6.495276927947998,8.057424545288086,-0.48558899760246277
496263000,-7.000624656677246,7.5299224853515625,0.16166341304779053
496272949,-7.480824947357178,6.976075649261475,0.7394604682922363
496282958,-7.967611312866211,6.405463695526123,1.2489995956420898
496292968,-8.433441162109375,5.846228122711182,1.7022558450698853
496302978,-8.803471565246582,5.231907367706299,2.0836617946624756
496312988,-8.966930389404297,4.555315971374512,2.392019748687744
496322998,-8.860352516174316,3.9260261058807373,2.5997872352600098
496333160,-8.541815757751465,3.5530025959014893,2.723130464553833
496343017,-8.138256072998047,3.5679714679718018,2.774623155593872
496353210,-7.763436317443848,4.005061626434326,2.793184518814087
496363128,-7.460467338562012,4.718775272369385,2.8093509674072266
496373046,-7.2467122077941895,5.477994918823242,2.8668313026428223
496383178,-7.108999252319336,6.130636215209961,2.9901745319366455
496393066,-7.0706787109375,6.638977527618408,3.1614179611206055
496403076,-7.113789081573486,7.058104991912842,3.3608028888702393
496413085,-7.207793235778809,7.401789665222168,3.5260586738586426
496423095,-7.325149059295654,7.717931270599365,3.650599479675293
496433105,-7.432924747467041,7.9927592277526855,3.7248449325561523
496443115,-7.471843719482422,8.180768013000488,3.762566328048706
496453125,-7.455677509307861,8.313092231750488,3.8002877235412598
496463134,-7.45028829574585,8.36817741394043,3.8895020484924316
496473144,-7.499985218048096,8.317882537841797,4.027813911437988
496483154,-7.6496734619140625,8.208909034729004,4.224803924560547
496493164,-7.858638286590576,7.999345302581787,4.42897891998291
496505371,-8.034671783447266,7.704159736633301,4.555914402008057
496513183,-8.132867813110352,7.422147274017334,4.566692352294922
496523193,-8.16280460357666,7.132350444793701,4.449336528778076
496533203,-8.15322494506836,6.839560031890869,4.228995323181152
496543212,-8.097540855407715,6.588682174682617,3.9080634117126465
496553222,-8.015511512756348,6.419834136962891,3.5434226989746094
496563232,-7.887977123260498,6.3701372146606445,3.146449089050293
496573242,-7.738288879394531,6.341996192932129,2.7865982055664062
496583251,-7.588001728057861,6.168956279754639,2.5069804191589355
496593261,-7.411968231201172,5.701928615570068,2.2764604091644287
496603271,-7.271261215209961,5.098385334014893,2.0639028549194336
496613281,-7.265872478485107,4.649919033050537,1.8297903537750244
496623291,-7.508966445922852,4.597228527069092,1.5908877849578857
496633300,-8.01790714263916,4.96366548538208,1.392700433731079
496643310,-8.647795677185059,5.476797103881836,1.246604561805725
496653320,-9.18128490447998,5.906103610992432,1.1322426795959473
496663330,-9.479463577270508,6.199492454528809,1.004109501838684
496673339,-9.57706069946289,6.426420211791992,0.8586123585700989
496683349,-9.590831756591797,6.619817733764648,0.7131152749061584
496693359,-9.629152297973633,6.753339767456055,0.5933645963668823
496703369,-9.69800853729248,6.726994514465332,0.5352855324745178
496713378,-9.782432556152344,6.497672080993652,0.5526493787765503
496723388,-9.815364837646484,6.11087703704834,0.661023736000061
496733398,-9.762075424194336,5.70851469039917,0.8388534784317017
496743408,-9.638731956481934,5.4259033203125,1.0573984384536743
496754577,-9.472278594970703,5.237894535064697,1.3070787191390991
496763427,-9.341750144958496,5.098385334014893,1.5489749908447266
496773437,-9.307621955871582,4.95887565612793,1.7836863994598389
496783447,-9.392045974731445,4.855291366577148,1.976485013961792
496793457,-9.548918724060059,4.898401737213135,2.098031997680664
496803466,-9.65429973602295,5.174427032470703,2.1207845211029053
496813476,-9.593226432800293,5.605529308319092,2.0740816593170166
496823486,-9.275288581848145,5.936041355133057,2.0130088329315186
496833496,-8.716651916503906,6.0569891929626465,1.9950462579727173
496843505,-8.047245979309082,5.963583946228027,2.0327677726745605
496853515,-7.438912391662598,5.824673175811768,2.1225807666778564
496863525,-7.035951137542725,5.912689685821533,2.1854498386383057
496873535,-6.894046783447266,6.3090643882751465,2.1956286430358887
496883544,-6.971884727478027,6.872491359710693,2.129765748977661
496893554,-7.150911808013916,7.426937103271484,2.03755784034729
496903564,-7.312575340270996,7.823311805725098,1.9345722198486328
496913574,-7.39400577545166,8.02209758758545,1.8453580141067505
496923583,-7.382030487060547,8.04485034942627,1.7573412656784058
496933593,-7.283236503601074,7.937673568725586,1.639386773109436
496943756,-7.0964250564575195,7.738288879394531,1.4429956674575806
496953613,-6.859917640686035,7.5694403648376465,1.1663715839385986
496963623,-6.588682174682617,7.541298866271973,0.84184730052948
496973632,-6.330619812011719,7.734696388244629,0.47002142667770386
496983642,-6.136623382568359,8.065807342529297,0.09759680181741714
496993652,-6.02525520324707,8.338838577270508,-0.25447019934654236
497004364,-5.982743740081787,8.415478706359863,-0.5819882750511169
497013671,-5.98992919921875,8.283753395080566,-0.8891487717628479
497023864,-6.040224075317383,8.01611042022705,-1.1849329471588135
497033691,-6.109080791473389,7.726912498474121,-1.4956859350204468
497043701,-6.149796009063721,7.456275939941406,-1.8279941082000732
497053710,-6.134228706359863,7.178454399108887,-2.147728443145752
497063720,-6.040224075317383,6.820399761199951,-2.4237537384033203
497073730,-5.910294532775879,6.443784236907959,-2.6267311573028564
497083740,-5.800723075866699,6.061180591583252,-2.744685649871826
497093750,-5.739051342010498,5.710310935974121,-2.7895920276641846
497103759,-5.736656188964844,5.418119430541992,-2.771629571914673
497113769,-5.76839017868042,5.192389488220215,-2.6961865425109863
497123779,-5.822278022766113,5.066651344299316,-2.5782320499420166
497133789,-5.890535831451416,5.110360145568848,-2.431537628173828
497143798,-5.958793640136719,5.319324970245361,-2.271670341491699
497153808,-6.013879299163818,5.639658451080322,-2.126772165298462
497163879,-6.035434246063232,6.013280391693115,-2.0016326904296875
497173828,-6.02046537399292,6.363551139831543,-1.8926594257354736
497183837,-5.98334264755249,6.679094314575195,-1.7980564832687378
497193847,-5.966577529907227,6.955718040466309,-1.689682126045227
497203857,-6.003101348876953,7.210188388824463,-1.5801101922988892
497213867,-6.154586315155029,7.482621192932129,-1.492692232131958
497223876,-6.4096550941467285,7.806546688079834,-1.4633532762527466
497233886,-6.753339767456055,8.139453887939453,-1.4914946556091309
497243896,-7.094030380249023,8.447213172912598,-1.578313946723938
497254364,-7.355685234069824,8.720843315124512,-1.6914783716201782
497263916,-7.512558937072754,8.813650131225586,-1.7525511980056763
497273925,-7.525132656097412,8.739404678344727,-1.7441686391830444
497283935,-7.4383134841918945,8.471162796020508,-1.6609419584274292
497293945,-7.243119716644287,8.166996002197266,-1.5663388967514038
497303955,-7.013198375701904,7.90953254699707,-1.478322148323059
497313964,-6.758728504180908,7.8706135749816895,-1.4597607851028442
497323974,-6.555750846862793,8.086164474487305,-1.4813158512115479
497333984,-6.454561710357666,8.488527297973633,-1.5076611042022705
497343994,-6.437197685241699,8.916635513305664,-1.5441850423812866
497354003,-6.485097885131836,9.27648639678955,-1.5872952938079834
497364013,-6.594070911407471,9.43336009979248,-1.6627382040023804
497374023,-6.749746799468994,9.351330757141113,-1.7423723936080933
497384033,-6.837763786315918,9.038182258605957,-1.8729006052017212
497394042,-6.827584743499756,8.541815757751465,-2.0315701961517334
497404052,-6.6916680335998535,7.926896095275879,-2.217183828353882
497414062,-6.48749303817749,7.27425479888916,-2.401001214981079
497424072,-6.30966329574585,6.604249954223633,-2.5165605545043945
497434082,-6.20128870010376,5.948615074157715,-2.543504476547241
497444091,-6.155783653259277,5.305553913116455,-2.4782402515411377
497454101,-6.1863203048706055,4.718775272369385,-2.3728597164154053
497464111,-6.30966329574585,4.292463302612305,-2.2650840282440186
497474121,-6.30966329574585,4.292463302612305,-2.2650840282440186
497484130,-6.537788391113281,4.093078136444092,-2.18784499168396
497494140,-6.8024373054504395,4.15415096282959,-2.147728443145752
497504608,-7.160491943359375,4.904987812042236,-2.136950969696045
497514160,-7.160491943359375,4.904987812042236,-2.136950969696045
497524169,-7.192225933074951,5.4259033203125,-2.129167079925537
497534179,-7.14193058013916,5.900115966796875,-2.1135995388031006
497544189,-7.042537212371826,6.221047878265381,-2.1124019622802734
497554260,-6.936558246612549,6.4096550941467285,-2.127370834350586
497564208,-6.856325149536133,6.504857063293457,-2.180659770965576
497574218,-6.8431525230407715,6.604848861694336,-2.2525103092193604
497584228,-6.898836612701416,6.756932258605957,-2.3357369899749756
497594238,-6.983859539031982,6.904824256896973,-2.422556161880493
497604248,-7.049722671508789,6.966495513916016,-2.5447018146514893
497614257,-7.06588888168335,6.906021595001221,-2.7189390659332275
497624267,-6.995235919952393,6.755136013031006,-2.986582040786743
497634277,-6.812616348266602,6.55515193939209,-3.3542165756225586
497644287,-6.555750846862793,6.363551139831543,-3.8002877235412598
497654296,-6.333014488220215,6.244399070739746,-4.2212114334106445
