timestamp,X,Y,Z
495281951,-2.195136070251465,2.6067240238189697,-1.6311079263687134
495291961,-3.003067970275879,3.49849796295166,-1.1509219408035278
495301971,-3.696669816970825,4.32167387008667,-0.4192099869251251
495311981,-3.5366079807281494,4.64179801940918,-0.05335399881005287
495321990,-2.2180018424987793,4.710395812988281,-0.09908600151538849
495332000,-0.8917739987373352,4.657042026519775,-0.09146399796009064
495342010,0.3734779953956604,4.496979713439941,-0.2896359860897064
495352020,0.6021379828453064,4.32167387008667,-0.05335399881005287
495362030,-0.800309956073761,3.666181802749634,0.5335400104522705
495372039,-2.530503988265991,3.0792880058288574,0.8841519951820374
495383453,-3.1707520484924316,3.2774598598480225,0.6250039935112
495392242,-3.048799991607666,3.810999870300293,-0.07621999830007553
495402160,-2.843005895614624,4.687530040740967,-0.5640279650688171
495412109,-2.530503988265991,5.746987819671631,-0.5487840175628662
495423461,-2.545747995376587,6.669250011444092,0.060975998640060425
495432128,-3.307947874069214,6.943641662597656,1.0442140102386475
495442138,-3.7805118560791016,6.821690082550049,1.3567159175872803
495452148,-3.5899620056152344,6.951263904571533,0.7621999979019165
495463439,-4.009171962738037,7.332363605499268,0.35061198472976685
495472167,-4.382649898529053,8.048831939697266,0.12195199728012085
495482177,-3.917707920074463,8.513773918151855,-0.19054999947547913
495492187,-3.193617820739746,8.384200096130371,-0.4878079891204834
495505981,-3.346057891845703,8.513773918151855,-0.48018598556518555
495512207,-5.373509883880615,9.214998245239258,0.967993974685669
495522216,-8.117429733276367,9.870490074157715,2.9802019596099854
495532226,-9.214998245239258,11.524463653564453,4.00154972076416
495543365,-8.574749946594238,13.833930015563965,4.336917877197266
495552246,-7.301876068115234,15.81564998626709,3.7424018383026123
495562255,-6.089977741241455,17.934566497802734,2.957335948944092
495572265,-5.914671897888184,18.925426483154297,2.797273874282837
495583557,-7.042727947235107,18.772985458374023,2.7058098316192627
495592285,-8.14029598236084,18.917802810668945,2.644834041595459
495602294,-9.009203910827637,19.680004119873047,2.2713558673858643
495612304,-9.961954116821289,20.533666610717773,2.1112940311431885
495623321,-9.961954116821289,21.0062313079834,1.2042759656906128
495632324,-10.274456024169922,21.24251365661621,0.2972579896450043
495642333,-11.410133361816406,21.478796005249023,0.16768398880958557
495652343,-12.446725845336914,21.615991592407227,-0.3048799932003021
495663330,-13.567159652709961,21.82940673828125,-0.17530599236488342
495672485,-14.436067581176758,22.164775848388672,0.015243999660015106
495682373,-14.550397872924805,21.791297912597656,0.25152599811553955
495692382,-14.390336036682129,20.106836318969727,0.02286599949002266
495703277,-14.115943908691406,18.11749267578125,-0.9527499675750732
495712402,-13.803442001342773,17.408647537231445,-2.0579400062561035
495722412,-13.315633773803711,17.088523864746094,-2.743919849395752
495732421,-12.164711952209473,15.830893516540527,-4.17685604095459
495743255,-10.800374031066895,14.314115524291992,-5.746987819671631
495754486,-10.92232608795166,13.03361988067627,-5.823207855224609
495762542,-11.554951667785645,11.905563354492188,-4.367405891418457
495772460,-10.28207778930664,10.510737419128418,-3.8795979022979736
495783264,-8.559505462646484,8.673835754394531,-4.2149658203125
495792480,-7.652487754821777,7.050349712371826,-4.07014799118042
495802490,-7.1875457763671875,5.25155782699585,-4.131124019622803
495812500,-7.492425918579102,3.711913824081421,-4.207344055175781
495823211,-7.96498966217041,3.8338658809661865,-4.024415969848633
495832519,-7.240900039672852,4.047281742095947,-3.6890478134155273
495842529,-6.943641662597656,3.399411916732788,-3.864353895187378
495852539,-7.065593719482422,3.109776020050049,-3.696669816970825
495863189,-6.585407733917236,2.7744078636169434,-3.6814258098602295
495872558,-6.029001712799072,2.3628199100494385,-3.6738038063049316
495882568,-5.564059734344482,2.3170878887176514,-3.452765941619873
495892578,-4.740883827209473,2.2484898567199707,-3.3308138847351074
495903167,-4.054903984069824,1.8140360116958618,-3.1859958171844482
495912597,-3.7957558631896973,1.4558019638061523,-2.652456045150757
495922607,-3.3841679096221924,1.3033620119094849,-2.278977870941162
495932617,-3.102154016494751,1.295740008354187,-1.9207439422607422
495943145,-3.239349842071533,0.9298839569091797,-1.189031958580017
495952636,-3.0869100093841553,0.457319974899292,-0.685979962348938
495962646,-2.5000159740448,0.3887220025062561,-0.4344539940357208
495972656,-2.027451992034912,0.44969800114631653,-0.16768398880958557
495983123,-2.0198299884796143,0.06859800219535828,0.17530599236488342
495992675,-2.4085519313812256,-0.038109999150037766,0.6097599864006042
496004333,-2.8734939098358154,0.16768398880958557,1.0594580173492432
496012695,-3.407033920288086,0.5564059615135193,1.5015339851379395
496023223,-4.115880012512207,0.457319974899292,2.027451992034912
496032836,-4.565577983856201,-0.15243999660015106,2.0503180027008057
496042724,-4.771371841430664,-0.2439039945602417,2.1494040489196777
496052734,-4.207344055175781,-0.1600620001554489,2.0655620098114014
496063079,-3.109776020050049,-0.48018598556518555,1.6692179441452026
496072753,-2.8048958778381348,-0.7240899801254272,1.6844619512557983
496082763,-2.6753220558166504,-0.9451279640197754,1.9054999351501465
496092773,-2.294221878051758,-1.4558019638061523,1.7378159761428833
496103057,-2.7210538387298584,-1.577754020690918,1.9436099529266357
496112792,-3.0640439987182617,-1.425313949584961,2.431417942047119
496122802,-2.743919849395752,-1.6234859228134155,2.698187828063965
496132812,-2.599102020263672,-2.28659987449646,2.8125178813934326
496143035,-2.75154185295105,-2.7286758422851562,3.1173980236053467
496152832,-2.6600780487060547,-2.9725799560546875,3.1173980236053467
496162841,-1.981719970703125,-3.7347798347473145,2.1646480560302734
496172851,-0.3048799932003021,-5.198204040527344,1.371959924697876
496183013,1.2881180047988892,-8.239381790161133,1.6692179441452026
496192871,1.7378159761428833,-12.35526180267334,2.3475759029388428
496202880,2.3018438816070557,-15.068694114685059,2.080806016921997
496212890,3.612828016281128,-16.4254093170166,1.242385983467102
496222991,4.824726104736328,-17.469623565673828,0.967993974685669
496232910,5.167716026306152,-18.658655166625977,1.067080020904541
496242919,5.693634033203125,-19.405611038208008,0.5411620140075684
496254364,6.562541961669922,-19.31414794921875,-0.2972579896450043
496263000,6.631139755249023,-18.88731575012207,-0.7926880121231079
496272949,6.539675712585449,-18.3004207611084,-0.8384199738502502
496282958,6.852177619934082,-17.926942825317383,-1.2652519941329956
496292968,7.073215961456299,-16.326324462890625,-1.7225719690322876
496302978,7.637243747711182,-13.216547966003418,-1.4100699424743652
496312988,7.888769626617432,-10.70890998840332,-0.6326259970664978
496322998,6.493943691253662,-9.931466102600098,0.8917739987373352
496333160,4.077769756317139,-10.053418159484863,2.4695279598236084
496343017,3.246971845626831,-9.61134147644043,2.8811159133911133
496353210,3.803377866744995,-8.81865406036377,2.644834041595459
496363128,4.07014799118042,-8.597616195678711,2.545747995376587
496373046,3.7271578311920166,-9.093046188354492,2.4542839527130127
496383178,3.292703866958618,-9.123534202575684,2.5152599811553955
496393066,2.797273874282837,-8.750056266784668,3.1250200271606445
496403076,2.0503180027008057,-8.635725975036621,3.7347798347473145
496413085,2.0503180027008057,-8.323224067687988,3.910085916519165
496423095,2.28659987449646,-8.109807968139648,3.7957558631896973
496433105,2.3628199100494385,-7.919257640838623,3.460387945175171
496443115,2.6067240238189697,-7.423827648162842,3.0869100093841553
496453125,2.599102020263672,-7.492425918579102,3.2164838314056396
496463134,2.538125991821289,-8.460419654846191,3.048799991607666
496473144,2.9344699382781982,-8.490907669067383,2.332331895828247
496483154,2.9192259311676025,-7.637243747711182,2.431417942047119
496493164,2.942091941833496,-6.920775890350342,2.439039945602417
496505371,3.3917899131774902,-6.082355976104736,2.1646480560302734
496513183,3.109776020050049,-5.320156097412109,2.698187828063965
496523193,3.193617820739746,-4.9466776847839355,2.903981924057007
496533203,3.955817937850952,-4.474113941192627,2.2484898567199707
496543212,3.9863059520721436,-3.254593849182129,2.6677000522613525
496553222,3.3231918811798096,-2.538125991821289,3.5747179985046387
496563232,3.4908759593963623,-2.0960500240325928,3.7271578311920166
496573242,5.015275955200195,-1.6844619512557983,2.7058098316192627
496583251,5.9680256843566895,-1.1661659479141235,1.3795819282531738
496593261,5.1067399978637695,0.10670799762010574,1.646351933479309
496603271,2.179892063140869,0.02286599949002266,3.5747179985046387
496613281,-0.3582339882850647,-1.4558019638061523,4.718018054962158
496623291,-0.4725639820098877,-2.1570260524749756,4.199721813201904
496633300,0.41158798336982727,-1.1051899194717407,3.0792880058288574
496643310,1.067080020904541,0.49542999267578125,2.073184013366699
496653320,0.7698220014572144,1.1280559301376343,1.707327961921692
496663330,-0.5335400104522705,0.853663980960846,2.3018438816070557
496673339,-1.577754020690918,0.44969800114631653,2.8125178813934326
496683349,-1.021347999572754,0.6707359552383423,2.324709892272949
496693359,-0.3201240003108978,1.6158639192581177,1.7987920045852661
496703369,-0.7012239694595337,2.9268479347229004,2.042695999145508
496713378,-1.7225719690322876,4.169233798980713,2.5609920024871826
496723388,-2.591480016708374,5.739366054534912,2.888737916946411
496733398,-3.75002384185791,7.82017183303833,3.361301898956299
496743408,-5.564059734344482,9.580853462219238,4.077769756317139
496754577,-6.448211669921875,10.975679397583008,3.4375219345092773
496763427,-6.981751918792725,12.759227752685547,2.3628199100494385
496773437,-8.902495384216309,15.00009536743164,2.0503180027008057
496783447,-11.646415710449219,17.553464889526367,2.4161739349365234
496793457,-13.399476051330566,20.32787322998047,2.2713558673858643
496803466,-13.696733474731445,23.384296417236328,1.1814099550247192
496813476,-13.315633773803711,26.074861526489258,-0.114329993724823
496823486,-12.888801574707031,27.766944885253906,-1.6768399477005005
496833496,-13.894906044006348,28.628231048583984,-2.3018438816070557
496843505,-15.899491310119629,28.84926986694336,-2.027451992034912
496853515,-17.507734298706055,28.612987518310547,-1.9740979671478271
496863525,-18.780607223510742,28.74256134033203,-1.5320219993591309
496873535,-18.765363693237305,29.00933074951172,-1.6082419157028198
496883544,-16.989437103271484,29.055063247680664,-3.1326420307159424
496893554,-15.64034366607666,29.0703067779541,-4.222588062286377
496903564,-16.067174911499023,28.99408721923828,-4.245453834533691
496913574,-16.333946228027344,28.68158531188965,-4.100636005401611
496923583,-15.198267936706543,28.224266052246094,-4.6951518058776855
496933593,-14.314115524291992,28.17853355407715,-5.1067399978637695
496943756,-14.641861915588379,28.292863845825195,-4.153989791870117
496953613,-15.373573303222656,27.462064743041992,-2.682943820953369
496963623,-14.893387794494629,25.96815299987793,-2.3628199100494385
496973632,-13.948259353637695,25.190710067749023,-2.3094658851623535
496983642,-13.147950172424316,24.565706253051758,-1.8216580152511597
496993652,-11.974162101745605,23.216611862182617,-2.0122079849243164
497004364,-10.968057632446289,21.974225997924805,-2.682943820953369
497013671,-10.96043586730957,21.158672332763672,-2.4771499633789062
497023864,-11.234827995300293,20.106836318969727,-2.027451992034912
497033691,-10.693665504455566,18.80347442626953,-2.446661949157715
497043701,-9.199753761291504,18.003164291381836,-3.3689239025115967
497053710,-8.033587455749512,17.248584747314453,-3.8491098880767822
497063720,-7.827793598175049,15.792783737182617,-3.955817937850952
497073730,-8.460419654846191,13.605269432067871,-3.7957558631896973
497083740,-8.201272010803223,11.882698059082031,-4.077769756317139
497093750,-7.179924011230469,11.082387924194336,-4.207344055175781
497103759,-7.179924011230469,9.878111839294434,-3.658559799194336
497113769,-7.766818046569824,8.056453704833984,-3.1173980236053467
497123779,-7.812549591064453,6.692115783691406,-2.9116039276123047
497133789,-7.804927825927734,6.029001712799072,-2.446661949157715
497143798,-7.904013633728027,5.335400104522705,-1.699705958366394
497153808,-7.67535400390625,4.230209827423096,-1.524399995803833
497163879,-7.050349712371826,3.3231918811798096,-1.5472660064697266
497173828,-6.448211669921875,2.9802019596099854,-1.3490939140319824
497183837,-6.2805280685424805,2.431417942047119,-0.9527499675750732
497193847,-6.051867961883545,1.5015339851379395,-0.7164679765701294
497203857,-5.510705947875977,1.1509219408035278,-0.7088459730148315
497213867,-5.0533857345581055,1.196653962135315,-0.3582339882850647
497223876,-4.78661584854126,1.1128119230270386,0.030487999320030212
497233886,-3.4222779273986816,0.9375059604644775,-0.19817200303077698
497243896,-1.9893419742584229,1.1509219408035278,-1.2728739976882935
497254364,-1.2881180047988892,1.646351933479309,-1.371959924697876
497263916,-0.4344539940357208,1.1509219408035278,-2.0198299884796143
497273925,0.3277460038661957,0.8993960022926331,-2.8658719062805176
497283935,-0.007621999830007553,1.1280559301376343,-3.048799991607666
497293945,-1.3567159175872803,1.882633924484253,-2.385685920715332
497303955,-1.4558019638061523,1.7225719690322876,-1.3567159175872803
497313964,-1.067080020904541,1.0975680351257324,-1.4100699424743652
497323974,-0.5335400104522705,0.9908599853515625,-0.7469559907913208
497333984,0.26677000522613525,1.0975680351257324,-0.6250039935112
497343994,2.073184013366699,1.4024479389190674,-1.2881180047988892
497354003,3.7424018383026123,1.3338500261306763,-1.8978779315948486
497364013,4.733262062072754,0.800309956073761,-2.4695279598236084
497374023,5.266801834106445,0.8917739987373352,-3.254593849182129
497384033,5.990891933441162,2.4085519313812256,-3.8795979022979736
497394042,6.623517990112305,2.6753220558166504,-3.8262438774108887
497404052,6.234796047210693,1.2042759656906128,-3.9253299236297607
497414062,5.670767784118652,-0.04573199898004532,-3.7881338596343994
497424072,5.663146018981934,-0.3734779953956604,-3.818621873855591
497434082,5.175337791442871,-0.4725639820098877,-3.3689239025115967
497444091,3.7195358276367188,-1.1509219408035278,-2.5762360095977783
497454101,1.8140360116958618,-2.134160041809082,-1.875011920928955
497464111,-0.1295740008354187,-2.538125991821289,-1.0747020244598389
497474121,-0.1295740008354187,-2.538125991821289,-1.0747020244598389
497484130,-1.4939119815826416,-2.233245849609375,-0.510673999786377
