timestamp,X,Y,Z
1884599151,4673.10009765625,-1305.300048828125,4342.5
1884609283,4675.5,-1283.7000732421875,4344.900390625
1884619171,4663.5,-1302.9000244140625,4343.10009765625
1884629180,4656.30029296875,-1288.5,4339.5
1884639190,4663.5,-1290.9000244140625,4339.5
1884649200,4670.7001953125,-1293.300048828125,4347.900390625
1884659210,4663.5,-1281.300048828125,4341.900390625
1884669219,4665.900390625,-1283.7000732421875,4347.30029296875
1884679229,4668.30029296875,-1286.10009765625,4344.30029296875
1884689331,4665.900390625,-1286.10009765625,4344.30029296875
1884699310,4673.10009765625,-1293.300048828125,4347.900390625
1884709259,4658.7001953125,-1295.7000732421875,4346.7001953125
1884719268,4668.30029296875,-1290.9000244140625,4340.7001953125
1884729278,4651.5,-1288.5,4344.30029296875
1884739288,4661.10009765625,-1302.9000244140625,4341.900390625
1884749298,4651.5,-1286.10009765625,4346.7001953125
1884759307,4653.900390625,-1286.10009765625,4344.30029296875
1884769317,4656.30029296875,-1300.5,4348.5
1884779327,4665.900390625,-1293.300048828125,4347.900390625
1884789337,4665.900390625,-1293.300048828125,4345.5
1884799346,4663.5,-1300.5,4348.5
1884809356,4656.30029296875,-1293.300048828125,4345.5
1884819366,4663.5,-1295.7000732421875,4343.10009765625
1884829376,4658.7001953125,-1288.5,4347.30029296875
1884839385,4665.900390625,-1298.10009765625,4341.30029296875
1884849395,4658.7001953125,-1298.10009765625,4340.10009765625
1884859405,4663.5,-1302.9000244140625,4347.900390625
1884869415,4651.5,-1293.300048828125,4345.5
1884879547,4665.900390625,-1295.7000732421875,4343.7001953125
1884889434,4661.10009765625,-1298.10009765625,4350.30029296875
1884899444,4663.5,-1295.7000732421875,4346.7001953125
1884909454,4651.5,-1302.9000244140625,4347.30029296875
1884919464,4658.7001953125,-1305.300048828125,4348.5
1884929473,4656.30029296875,-1305.300048828125,4346.7001953125
1884939483,4649.10009765625,-1300.5,4343.10009765625
1884949493,4646.7001953125,-1310.10009765625,4350.30029296875
1884959503,4646.7001953125,-1322.10009765625,4350.30029296875
1884969635,4653.900390625,-1314.9000244140625,4344.30029296875
1884979522,4644.30029296875,-1305.300048828125,4345.5
1884989532,4668.30029296875,-1295.7000732421875,4343.10009765625
1884999542,4656.30029296875,-1302.9000244140625,4348.5
1885009552,4656.30029296875,-1290.9000244140625,4350.30029296875
1885019561,4653.900390625,-1310.10009765625,4349.7001953125
1885029571,4653.900390625,-1302.9000244140625,4347.900390625
1885039581,4661.10009765625,-1302.9000244140625,4344.900390625
1885049591,4644.30029296875,-1305.300048828125,4353.900390625
1885059631,4668.30029296875,-1300.5,4349.7001953125
1885069610,4646.7001953125,-1310.10009765625,4346.10009765625
1885079620,4658.7001953125,-1295.7000732421875,4349.10009765625
1885089630,4656.30029296875,-1307.7000732421875,4350.900390625
1885099639,4644.30029296875,-1300.5,4348.5
1885109649,4658.7001953125,-1290.9000244140625,4344.900390625
1885119659,4649.10009765625,-1310.10009765625,4348.5
1885129669,4646.7001953125,-1300.5,4347.900390625
1885139678,4653.900390625,-1310.10009765625,4344.900390625
1885149688,4651.5,-1305.300048828125,4344.900390625
1885159698,4658.7001953125,-1310.10009765625,4347.900390625
1885169708,4646.7001953125,-1307.7000732421875,4350.30029296875
1885179718,4646.7001953125,-1302.9000244140625,4352.7001953125
1885189727,4646.7001953125,-1307.7000732421875,4347.900390625
1885199737,4649.10009765625,-1310.10009765625,4344.30029296875
1885209747,4653.900390625,-1300.5,4347.30029296875
1885219757,4641.900390625,-1312.5,4348.5
1885229766,4644.30029296875,-1314.9000244140625,4349.7001953125
1885239776,4641.900390625,-1302.9000244140625,4344.30029296875
1885249786,4637.10009765625,-1298.10009765625,4347.900390625
1885259796,4637.10009765625,-1305.300048828125,4349.7001953125
1885269805,4644.30029296875,-1310.10009765625,4346.10009765625
1885279815,4646.7001953125,-1305.300048828125,4345.5
1885289825,4641.900390625,-1310.10009765625,4344.30029296875
1885299835,4646.7001953125,-1302.9000244140625,4346.10009765625
1885309844,4641.900390625,-1298.10009765625,4344.30029296875
1885319854,4646.7001953125,-1302.9000244140625,4353.900390625
1885330017,4658.7001953125,-1305.300048828125,4350.900390625
1885339874,4622.7001953125,-1312.5,4351.5
1885349884,4656.30029296875,-1305.300048828125,4341.900390625
1885359893,4653.900390625,-1314.9000244140625,4342.5
1885369903,4646.7001953125,-1305.300048828125,4346.10009765625
1885379913,4661.10009765625,-1314.9000244140625,4346.10009765625
1885389923,4644.30029296875,-1307.7000732421875,4349.10009765625
1885399932,4637.10009765625,-1305.300048828125,4348.5
1885409942,4653.900390625,-1314.9000244140625,4349.10009765625
1885419952,4651.5,-1305.300048828125,4349.7001953125
1885429962,4644.30029296875,-1302.9000244140625,4341.900390625
1885439971,4639.5,-1317.300048828125,4345.5
1885449981,4639.5,-1305.300048828125,4350.30029296875
1885459991,4641.900390625,-1302.9000244140625,4349.7001953125
1885470001,4644.30029296875,-1302.9000244140625,4351.5
1885480010,4641.900390625,-1307.7000732421875,4350.30029296875
1885490020,4637.10009765625,-1307.7000732421875,4344.30029296875
1885500030,4644.30029296875,-1314.9000244140625,4347.30029296875
1885510040,4649.10009765625,-1312.5,4341.900390625
1885520050,4644.30029296875,-1307.7000732421875,4349.7001953125
1885530059,4644.30029296875,-1302.9000244140625,4354.5
1885540069,4653.900390625,-1305.300048828125,4345.5
1885550079,4641.900390625,-1312.5,4355.7001953125
1885560089,4651.5,-1319.7000732421875,4349.10009765625
1885570098,4641.900390625,-1310.10009765625,4353.30029296875
1885580108,4634.7001953125,-1314.9000244140625,4349.10009765625
1885590118,4637.10009765625,-1305.300048828125,4343.7001953125
1885600128,4629.900390625,-1305.300048828125,4350.30029296875
1885610137,4634.7001953125,-1307.7000732421875,4352.10009765625
1885620147,4649.10009765625,-1307.7000732421875,4349.7001953125
1885630157,4653.900390625,-1305.300048828125,4349.7001953125
1885640167,4639.5,-1302.9000244140625,4349.7001953125
1885650177,4634.7001953125,-1317.300048828125,4351.5
1885660186,4653.900390625,-1302.9000244140625,4349.7001953125
1885670196,4637.10009765625,-1305.300048828125,4349.10009765625
1885680206,4639.5,-1310.10009765625,4350.30029296875
1885690246,4641.900390625,-1314.9000244140625,4350.30029296875
1885700225,4632.30029296875,-1312.5,4350.30029296875
1885710235,4644.30029296875,-1310.10009765625,4352.7001953125
1885720245,4627.5,-1312.5,4344.30029296875
1885730255,4637.10009765625,-1310.10009765625,4350.900390625
1885740264,4641.900390625,-1310.10009765625,4350.900390625
1885750274,4634.7001953125,-1305.300048828125,4352.10009765625
1885760284,4641.900390625,-1324.5,4352.7001953125
1885770294,4653.900390625,-1305.300048828125,4351.5
1885780303,4641.900390625,-1322.10009765625,4346.10009765625
1885790313,4641.900390625,-1307.7000732421875,4349.7001953125
1885800323,4644.30029296875,-1305.300048828125,4354.5
1885810333,4637.10009765625,-1312.5,4356.30029296875
1885820343,4653.900390625,-1312.5,4349.10009765625
1885830352,4634.7001953125,-1324.5,4350.900390625
1885840362,4639.5,-1298.10009765625,4349.10009765625
1885850372,4649.10009765625,-1305.300048828125,4352.10009765625
1885860382,4646.7001953125,-1310.10009765625,4350.30029296875
1885870513,4649.10009765625,-1305.300048828125,4355.10009765625
1885880523,4639.5,-1302.9000244140625,4353.30029296875
1885890411,4651.5,-1310.10009765625,4347.900390625
1885900421,4646.7001953125,-1307.7000732421875,4352.10009765625
1885910430,4653.900390625,-1298.10009765625,4355.10009765625
1885920440,4637.10009765625,-1307.7000732421875,4348.5
1885930450,4653.900390625,-1322.10009765625,4355.10009765625
1885940460,4646.7001953125,-1319.7000732421875,4352.7001953125
1885950469,4646.7001953125,-1324.5,4353.900390625
1885960479,4649.10009765625,-1310.10009765625,4349.7001953125
1885970550,4656.30029296875,-1307.7000732421875,4347.900390625
1885980499,4644.30029296875,-1312.5,4341.900390625
1885990509,4649.10009765625,-1312.5,4352.10009765625
1886000518,4639.5,-1310.10009765625,4343.10009765625
1886010528,4639.5,-1310.10009765625,4343.10009765625
1886020538,4651.5,-1314.9000244140625,4350.30029296875
1886030548,4649.10009765625,-1312.5,4347.30029296875
1886040557,4639.5,-1302.9000244140625,4350.30029296875
1886050598,4649.10009765625,-1310.10009765625,4349.7001953125
1886060577,4632.30029296875,-1310.10009765625,4344.900390625
1886070587,4641.900390625,-1307.7000732421875,4350.900390625
1886080596,4644.30029296875,-1302.9000244140625,4346.7001953125
1886090606,4651.5,-1307.7000732421875,4353.900390625
1886100616,4649.10009765625,-1312.5,4352.7001953125
1886110626,4656.30029296875,-1305.300048828125,4350.30029296875
1886120635,4653.900390625,-1302.9000244140625,4347.30029296875
1886130645,4639.5,-1300.5,4354.5
1886140655,4651.5,-1312.5,4347.30029296875
1886150787,4641.900390625,-1302.9000244140625,4350.30029296875
1886160675,4651.5,-1302.9000244140625,4352.7001953125
1886170684,4629.900390625,-1307.7000732421875,4349.10009765625
1886180694,4656.30029296875,-1307.7000732421875,4349.7001953125
1886190704,4646.7001953125,-1305.300048828125,4348.5
1886200714,4651.5,-1307.7000732421875,4349.10009765625
1886210723,4651.5,-1310.10009765625,4346.7001953125
1886220733,4649.10009765625,-1307.7000732421875,4353.30029296875
1886230743,4656.30029296875,-1305.300048828125,4347.30029296875
1886240875,4646.7001953125,-1302.9000244140625,4348.5
1886250762,4646.7001953125,-1305.300048828125,4351.5
1886260772,4641.900390625,-1305.300048828125,4347.900390625
1886270782,4658.7001953125,-1302.9000244140625,4346.10009765625
1886280792,4644.30029296875,-1310.10009765625,4350.30029296875
1886290802,4653.900390625,-1302.9000244140625,4351.5
1886300811,4651.5,-1300.5,4348.5
1886310821,4653.900390625,-1312.5,4347.900390625
1886320831,4644.30029296875,-1302.9000244140625,4346.10009765625
1886330902,4644.30029296875,-1314.9000244140625,4342.5
1886340850,4646.7001953125,-1305.300048828125,4346.7001953125
1886350860,4649.10009765625,-1302.9000244140625,4348.5
1886360870,4651.5,-1314.9000244140625,4340.10009765625
1886370880,4653.900390625,-1312.5,4350.900390625
1886380889,4637.10009765625,-1314.9000244140625,4350.900390625
1886390899,4641.900390625,-1314.9000244140625,4347.900390625
1886400909,4641.900390625,-1305.300048828125,4346.7001953125
1886410919,4632.30029296875,-1317.300048828125,4349.10009765625
1886420928,4661.10009765625,-1302.9000244140625,4349.7001953125
1886430938,4644.30029296875,-1307.7000732421875,4347.900390625
1886440948,4649.10009765625,-1307.7000732421875,4348.5
1886450958,4644.30029296875,-1310.10009765625,4346.7001953125
1886460968,4644.30029296875,-1310.10009765625,4346.7001953125
1886470977,4644.30029296875,-1317.300048828125,4347.900390625
1886480987,4649.10009765625,-1302.9000244140625,4353.30029296875
1886490997,4649.10009765625,-1310.10009765625,4353.30029296875
1886501007,4641.900390625,-1302.9000244140625,4347.900390625
1886511016,4637.10009765625,-1307.7000732421875,4343.10009765625
1886521026,4641.900390625,-1293.300048828125,4347.900390625
1886531036,4641.900390625,-1317.300048828125,4346.7001953125
1886541046,4639.5,-1307.7000732421875,4348.5
1886551055,4646.7001953125,-1305.300048828125,4351.5
1886561065,4649.10009765625,-1305.300048828125,4347.30029296875
1886571075,4634.7001953125,-1307.7000732421875,4350.30029296875
1886581085,4637.10009765625,-1302.9000244140625,4346.7001953125
1886591094,4641.900390625,-1310.10009765625,4351.5
1886601104,4658.7001953125,-1295.7000732421875,4348.5
1886611114,4641.900390625,-1305.300048828125,4352.7001953125
1886621124,4646.7001953125,-1317.300048828125,4345.5
1886631134,4658.7001953125,-1305.300048828125,4352.10009765625
1886641143,4658.7001953125,-1307.7000732421875,4343.7001953125
1886651153,4651.5,-1305.300048828125,4344.30029296875
1886661163,4639.5,-1302.9000244140625,4352.10009765625
1886671173,4661.10009765625,-1305.300048828125,4352.7001953125
1886681182,4644.30029296875,-1300.5,4344.900390625
1886691192,4639.5,-1307.7000732421875,4347.30029296875
1886701202,4651.5,-1295.7000732421875,4347.900390625
1886711212,4651.5,-1307.7000732421875,4350.30029296875
1886721221,4658.7001953125,-1302.9000244140625,4349.10009765625
1886731231,4656.30029296875,-1312.5,4346.7001953125
1886741241,4649.10009765625,-1317.300048828125,4343.10009765625
1886751251,4651.5,-1302.9000244140625,4351.5
1886761260,4649.10009765625,-1317.300048828125,4350.30029296875
1886771270,4641.900390625,-1314.9000244140625,4352.10009765625
1886781280,4634.7001953125,-1307.7000732421875,4344.30029296875
1886791290,4644.30029296875,-1298.10009765625,4347.30029296875
1886801300,4653.900390625,-1300.5,4352.7001953125
1886811309,4653.900390625,-1312.5,4349.7001953125
1886821319,4658.7001953125,-1305.300048828125,4353.900390625
1886831329,4644.30029296875,-1307.7000732421875,4354.5
1886841339,4634.7001953125,-1319.7000732421875,4356.30029296875
1886851348,4646.7001953125,-1310.10009765625,4337.7001953125
1886861358,4661.10009765625,-1300.5,4350.30029296875
1886871490,4644.30029296875,-1317.300048828125,4355.10009765625
1886881378,4656.30029296875,-1307.7000732421875,4346.7001953125
1886891387,4639.5,-1310.10009765625,4349.10009765625
1886901397,4653.900390625,-1310.10009765625,4352.7001953125
1886911407,4651.5,-1307.7000732421875,4350.900390625
1886921417,4644.30029296875,-1319.7000732421875,4345.5
1886931427,4644.30029296875,-1314.9000244140625,4346.10009765625
1886943634,4644.30029296875,-1314.9000244140625,4353.900390625
1886951446,4653.900390625,-1302.9000244140625,4353.30029296875
1886961456,4656.30029296875,-1314.9000244140625,4352.7001953125
1886971466,4644.30029296875,-1310.10009765625,4353.900390625
1886981475,4649.10009765625,-1317.300048828125,4350.900390625
1886991485,4651.5,-1310.10009765625,4355.10009765625
1887001495,4646.7001953125,-1300.5,4351.5
1887011505,4653.900390625,-1300.5,4349.7001953125
1887021514,4649.10009765625,-1314.9000244140625,4347.30029296875
1887031524,4646.7001953125,-1307.7000732421875,4348.5
1887041534,4649.10009765625,-1319.7000732421875,4346.10009765625
1887051544,4634.7001953125,-1302.9000244140625,4352.7001953125
1887061553,4641.900390625,-1319.7000732421875,4347.30029296875
1887071563,4641.900390625,-1305.300048828125,4353.30029296875
1887081573,4637.10009765625,-1314.9000244140625,4346.10009765625
1887091583,4644.30029296875,-1305.300048828125,4346.7001953125
1887101593,4641.900390625,-1310.10009765625,4352.10009765625
1887111602,4641.900390625,-1302.9000244140625,4356.30029296875
1887121612,4651.5,-1310.10009765625,4347.900390625
1887131622,4632.30029296875,-1312.5,4348.5
1887141632,4629.900390625,-1310.10009765625,4346.10009765625
1887151641,4639.5,-1300.5,4350.30029296875
1887161651,4644.30029296875,-1312.5,4346.7001953125
1887171661,4644.30029296875,-1310.10009765625,4355.10009765625
1887181671,4641.900390625,-1317.300048828125,4347.30029296875
1887193603,4639.5,-1305.300048828125,4355.7001953125
1887201690,4656.30029296875,-1314.9000244140625,4352.7001953125
1887211700,4646.7001953125,-1319.7000732421875,4353.900390625
1887221710,4644.30029296875,-1307.7000732421875,4356.30029296875
1887231842,4649.10009765625,-1307.7000732421875,4357.5
1887241821,4651.5,-1310.10009765625,4348.5
1887251739,4641.900390625,-1310.10009765625,4350.900390625
1887261749,4634.7001953125,-1326.9000244140625,4350.900390625
1887271759,4639.5,-1322.10009765625,4349.7001953125
1887281768,4641.900390625,-1312.5,4354.5
1887291778,4634.7001953125,-1310.10009765625,4352.7001953125
1887301788,4641.900390625,-1312.5,4352.7001953125
1887311798,4641.900390625,-1310.10009765625,4346.7001953125
1887321807,4641.900390625,-1319.7000732421875,4350.900390625
1887331848,4637.10009765625,-1312.5,4353.30029296875
1887341827,4637.10009765625,-1305.300048828125,4350.30029296875
1887351837,4637.10009765625,-1312.5,4358.10009765625
1887361846,4646.7001953125,-1317.300048828125,4354.5
1887371856,4637.10009765625,-1314.9000244140625,4353.30029296875
1887381866,4646.7001953125,-1314.9000244140625,4350.900390625
1887391876,4637.10009765625,-1317.300048828125,4355.7001953125
1887401885,4649.10009765625,-1307.7000732421875,4359.900390625
1887411895,4641.900390625,-1302.9000244140625,4353.900390625
1887421905,4644.30029296875,-1314.9000244140625,4360.5
1887431915,4632.30029296875,-1322.10009765625,4348.5
1887443572,4644.30029296875,-1314.9000244140625,4349.10009765625
1887451934,4634.7001953125,-1322.10009765625,4353.900390625
1887461944,4644.30029296875,-1310.10009765625,4356.900390625
1887471954,4629.900390625,-1307.7000732421875,4355.10009765625
1887481964,4644.30029296875,-1312.5,4351.5
1887491973,4634.7001953125,-1307.7000732421875,4350.900390625
1887501983,4644.30029296875,-1302.9000244140625,4355.7001953125
1887512115,4634.7001953125,-1324.5,4355.7001953125
