timestamp,X,Y,Z
2665145233,4613.10009765625,-1247.7000732421875,4195.5
2665155242,4608.30029296875,-1252.5,4188.30029296875
2665165893,4620.30029296875,-1257.300048828125,4201.5
2665175262,4605.900390625,-1252.5,4187.10009765625
2665185363,4605.900390625,-1264.5,4188.900390625
2665195281,4622.7001953125,-1266.9000244140625,4190.7001953125
2665205932,4610.7001953125,-1269.300048828125,4187.7001953125
2665215301,4610.7001953125,-1262.10009765625,4195.5
2665225311,4608.30029296875,-1274.10009765625,4194.30029296875
2665235321,4610.7001953125,-1281.300048828125,4194.900390625
2665245971,4608.30029296875,-1276.5,4199.7001953125
2665255340,4598.7001953125,-1281.300048828125,4193.10009765625
2665265350,4608.30029296875,-1271.7000732421875,4191.30029296875
2665275390,4603.5,-1276.5,4195.5
2665286010,4591.5,-1281.300048828125,4194.30029296875
2665295379,4598.7001953125,-1286.10009765625,4197.30029296875
2665305389,4598.7001953125,-1288.5,4196.10009765625
2665315399,4598.7001953125,-1274.10009765625,4198.5
2665326049,4591.5,-1274.10009765625,4196.7001953125
2665335418,4584.30029296875,-1281.300048828125,4190.10009765625
2665345428,4596.30029296875,-1293.300048828125,4192.5
2665355438,4579.5,-1281.300048828125,4198.5
2665366363,4603.5,-1290.9000244140625,4195.5
2665375457,4577.10009765625,-1290.9000244140625,4197.30029296875
2665385467,4596.30029296875,-1281.300048828125,4202.7001953125
2665395477,4601.10009765625,-1302.9000244140625,4198.5
2665406127,4584.30029296875,-1295.7000732421875,4200.900390625
2665415496,4593.900390625,-1288.5,4199.10009765625
2665425506,4593.900390625,-1293.300048828125,4191.900390625
2665435516,4584.30029296875,-1295.7000732421875,4187.7001953125
2665446228,4579.5,-1290.9000244140625,4195.5
2665455535,4584.30029296875,-1290.9000244140625,4199.10009765625
2665465545,4574.7001953125,-1286.10009765625,4196.7001953125
2665475555,4598.7001953125,-1283.7000732421875,4198.5
2665486206,4586.7001953125,-1281.300048828125,4200.900390625
2665495574,4596.30029296875,-1286.10009765625,4190.7001953125
2665505584,4591.5,-1293.300048828125,4196.7001953125
2665515594,4579.5,-1281.300048828125,4194.900390625
2665526245,4589.10009765625,-1281.300048828125,4195.5
2665535614,4591.5,-1290.9000244140625,4201.5
2665545623,4586.7001953125,-1286.10009765625,4200.900390625
2665555633,4603.5,-1281.300048828125,4190.7001953125
2665566314,4603.5,-1290.9000244140625,4193.10009765625
2665575653,4596.30029296875,-1274.10009765625,4197.30029296875
2665585662,4601.10009765625,-1283.7000732421875,4191.900390625
2665595672,4601.10009765625,-1298.10009765625,4196.7001953125
2665606323,4617.900390625,-1281.300048828125,4193.7001953125
2665615692,4589.10009765625,-1281.300048828125,4200.900390625
2665625701,4596.30029296875,-1295.7000732421875,4200.900390625
2665635711,4613.10009765625,-1276.5,4195.5
2665646453,4589.10009765625,-1278.9000244140625,4197.900390625
2665655731,4598.7001953125,-1274.10009765625,4196.7001953125
2665665740,4589.10009765625,-1271.7000732421875,4205.10009765625
2665675781,4598.7001953125,-1288.5,4197.900390625
2665686401,4586.7001953125,-1276.5,4205.7001953125
2665695770,4586.7001953125,-1269.300048828125,4199.10009765625
2665705780,4593.900390625,-1274.10009765625,4199.10009765625
2665715789,4596.30029296875,-1286.10009765625,4200.900390625
2665726501,4574.7001953125,-1276.5,4204.5
2665735809,4591.5,-1290.9000244140625,4194.900390625
2665745819,4596.30029296875,-1286.10009765625,4205.7001953125
2665755828,4593.900390625,-1286.10009765625,4198.5
2665766479,4574.7001953125,-1276.5,4196.7001953125
2665775848,4577.10009765625,-1288.5,4203.30029296875
2665785858,4574.7001953125,-1281.300048828125,4197.30029296875
2665795867,4593.900390625,-1293.300048828125,4205.10009765625
2665806518,4584.30029296875,-1281.300048828125,4207.5
2665815948,4574.7001953125,-1283.7000732421875,4204.5
2665825897,4577.10009765625,-1290.9000244140625,4197.30029296875
2665835906,4584.30029296875,-1288.5,4205.10009765625
2665846557,4574.7001953125,-1290.9000244140625,4200.900390625
2665855926,4586.7001953125,-1281.300048828125,4200.900390625
2665865936,4581.900390625,-1295.7000732421875,4203.900390625
2665875946,4591.5,-1295.7000732421875,4199.10009765625
2665886596,4572.30029296875,-1293.300048828125,4209.900390625
2665895965,4567.5,-1302.9000244140625,4197.900390625
2665905975,4572.30029296875,-1288.5,4205.10009765625
2665915985,4569.900390625,-1283.7000732421875,4200.30029296875
2665926635,4565.10009765625,-1295.7000732421875,4201.5
2665936004,4572.30029296875,-1290.9000244140625,4202.10009765625
2665946014,4569.900390625,-1305.300048828125,4200.900390625
2665956024,4562.7001953125,-1293.300048828125,4201.5
2665966674,4577.10009765625,-1312.5,4206.900390625
2665976043,4567.5,-1295.7000732421875,4208.7001953125
2665986053,4572.30029296875,-1310.10009765625,4195.5
2665996063,4548.30029296875,-1310.10009765625,4204.5
2666006835,4553.10009765625,-1293.300048828125,4198.5
2666016082,4557.900390625,-1314.9000244140625,4200.30029296875
2666026092,4555.5,-1305.300048828125,4200.900390625
2666036102,4550.7001953125,-1305.300048828125,4199.10009765625
2666046752,4536.30029296875,-1310.10009765625,4202.10009765625
2666056121,4548.30029296875,-1314.9000244140625,4208.10009765625
2666066131,4541.10009765625,-1300.5,4201.5
2666076141,4536.30029296875,-1317.300048828125,4209.30029296875
2666086914,4538.7001953125,-1317.300048828125,4203.900390625
2666096282,4541.10009765625,-1317.300048828125,4203.900390625
2666106170,4548.30029296875,-1314.9000244140625,4207.5
2666116180,4557.900390625,-1322.10009765625,4206.30029296875
2666126831,4538.7001953125,-1305.300048828125,4202.7001953125
2666136199,4548.30029296875,-1307.7000732421875,4204.5
2666146209,4543.5,-1307.7000732421875,4203.30029296875
2666156219,4541.10009765625,-1310.10009765625,4200.30029296875
2666166870,4548.30029296875,-1331.7000732421875,4200.30029296875
2666176269,4541.10009765625,-1317.300048828125,4205.10009765625
2666186309,4560.30029296875,-1319.7000732421875,4203.900390625
2666196258,4550.7001953125,-1307.7000732421875,4206.30029296875
2666206909,4548.30029296875,-1319.7000732421875,4208.10009765625
2666216278,4541.10009765625,-1302.9000244140625,4204.5
2666226287,4550.7001953125,-1310.10009765625,4208.7001953125
2666236297,4543.5,-1302.9000244140625,4209.30029296875
2666246948,4533.900390625,-1305.300048828125,4210.5
2666256317,4548.30029296875,-1310.10009765625,4208.7001953125
2666266326,4543.5,-1310.10009765625,4211.7001953125
2666276336,4538.7001953125,-1298.10009765625,4207.5
2666286987,4548.30029296875,-1302.9000244140625,4209.900390625
2666296356,4548.30029296875,-1302.9000244140625,4205.10009765625
2666306365,4557.900390625,-1298.10009765625,4206.30029296875
2666318634,4562.7001953125,-1305.300048828125,4211.7001953125
2666327026,4565.10009765625,-1298.10009765625,4208.10009765625
2666336395,4560.30029296875,-1300.5,4220.7001953125
2666346405,4557.900390625,-1298.10009765625,4208.7001953125
2666356414,4560.30029296875,-1305.300048828125,4208.7001953125
2666367309,4560.30029296875,-1293.300048828125,4212.900390625
2666376434,4572.30029296875,-1295.7000732421875,4212.900390625
2666386444,4560.30029296875,-1298.10009765625,4211.7001953125
2666396453,4545.900390625,-1290.9000244140625,4210.5
2666407104,4562.7001953125,-1298.10009765625,4213.5
2666416473,4555.5,-1293.300048828125,4218.30029296875
2666426483,4567.5,-1305.300048828125,4211.10009765625
2666436492,4553.10009765625,-1295.7000732421875,4209.900390625
2666447387,4557.900390625,-1286.10009765625,4214.10009765625
2666456634,4545.900390625,-1300.5,4209.900390625
2666466522,4550.7001953125,-1295.7000732421875,4208.10009765625
2666476531,4560.30029296875,-1305.300048828125,4209.900390625
2666487182,4548.30029296875,-1305.300048828125,4207.5
2666496551,4541.10009765625,-1310.10009765625,4206.30029296875
2666506561,4545.900390625,-1314.9000244140625,4210.5
2666516571,4543.5,-1314.9000244140625,4204.5
2666527221,4543.5,-1322.10009765625,4207.5
2666536590,4533.900390625,-1305.300048828125,4212.900390625
2666546661,4553.10009765625,-1322.10009765625,4208.7001953125
2666556610,4543.5,-1322.10009765625,4202.7001953125
2666569549,4533.900390625,-1307.7000732421875,4209.900390625
2666576629,4519.5,-1317.300048828125,4209.30029296875
2666586639,4519.5,-1322.10009765625,4203.900390625
2666596649,4526.7001953125,-1319.7000732421875,4208.7001953125
2666606658,4512.30029296875,-1331.7000732421875,4204.5
2666616668,4526.7001953125,-1331.7000732421875,4208.7001953125
2666627380,4507.5,-1326.9000244140625,4203.30029296875
2666636688,4514.7001953125,-1324.5,4210.5
2666646697,4514.7001953125,-1329.300048828125,4205.7001953125
2666656707,4505.10009765625,-1331.7000732421875,4209.900390625
2666667358,4509.900390625,-1334.10009765625,4207.5
2666676727,4505.10009765625,-1326.9000244140625,4204.5
2666686737,4502.7001953125,-1331.7000732421875,4204.5
2666696746,4495.5,-1329.300048828125,4207.5
2666707397,4490.7001953125,-1334.10009765625,4209.900390625
2666716766,4509.900390625,-1329.300048828125,4214.10009765625
2666726776,4481.10009765625,-1326.9000244140625,4204.5
2666736785,4505.10009765625,-1341.300048828125,4205.7001953125
2666747436,4488.30029296875,-1343.7000732421875,4211.10009765625
2666756805,4493.10009765625,-1324.5,4203.30029296875
2666766815,4500.30029296875,-1334.10009765625,4199.7001953125
2666776824,4500.30029296875,-1341.300048828125,4209.900390625
2666787475,4488.30029296875,-1319.7000732421875,4211.10009765625
2666796844,4493.10009765625,-1336.5,4205.10009765625
2666806854,4507.5,-1336.5,4211.7001953125
2666818725,4483.5,-1341.300048828125,4210.5
2666827667,4493.10009765625,-1334.10009765625,4208.7001953125
2666836883,4502.7001953125,-1326.9000244140625,4211.7001953125
2666846893,4497.900390625,-1324.5,4210.5
2666856903,4502.7001953125,-1329.300048828125,4207.5
2666867553,4483.5,-1341.300048828125,4209.900390625
2666876922,4500.30029296875,-1334.10009765625,4206.30029296875
2666886932,4485.900390625,-1329.300048828125,4215.30029296875
2666896942,4485.900390625,-1317.300048828125,4212.30029296875
2666907592,4488.30029296875,-1324.5,4211.10009765625
2666916961,4495.5,-1326.9000244140625,4209.30029296875
2666926971,4488.30029296875,-1329.300048828125,4202.7001953125
2666936981,4493.10009765625,-1329.300048828125,4215.30029296875
2666947631,4476.30029296875,-1343.7000732421875,4209.900390625
2666957000,4485.900390625,-1317.300048828125,4211.7001953125
2666967010,4495.5,-1319.7000732421875,4214.10009765625
2666977020,4488.30029296875,-1326.9000244140625,4205.7001953125
2666987670,4488.30029296875,-1317.300048828125,4209.900390625
2666997039,4490.7001953125,-1326.9000244140625,4210.5
2667007049,4483.5,-1334.10009765625,4203.900390625
2667017059,4469.10009765625,-1319.7000732421875,4200.900390625
2667027709,4476.30029296875,-1319.7000732421875,4208.7001953125
2667037078,4483.5,-1338.9000244140625,4211.7001953125
2667047088,4488.30029296875,-1343.7000732421875,4211.7001953125
2667057098,4478.7001953125,-1324.5,4213.5
2667069488,4490.7001953125,-1329.300048828125,4212.900390625
2667077117,4488.30029296875,-1326.9000244140625,4211.7001953125
2667087127,4483.5,-1322.10009765625,4211.7001953125
2667097137,4490.7001953125,-1324.5,4215.900390625
2667107788,4478.7001953125,-1338.9000244140625,4210.5
2667117156,4478.7001953125,-1343.7000732421875,4215.30029296875
2667127166,4473.900390625,-1338.9000244140625,4220.10009765625
2667137176,4473.900390625,-1338.9000244140625,4220.10009765625
2667147827,4473.900390625,-1324.5,4214.7001953125
2667157196,4473.900390625,-1324.5,4214.7001953125
2667167205,4485.900390625,-1341.300048828125,4214.7001953125
2667177215,4478.7001953125,-1329.300048828125,4213.5
2667187988,4481.10009765625,-1336.5,4211.10009765625
2667197235,4481.10009765625,-1336.5,4211.10009765625
2667207244,4485.900390625,-1341.300048828125,4208.10009765625
2667217254,4485.900390625,-1329.300048828125,4215.30029296875
2667227905,4488.30029296875,-1348.5,4214.7001953125
2667237274,4488.30029296875,-1348.5,4214.7001953125
2667247283,4481.10009765625,-1326.9000244140625,4214.7001953125
2667257293,4476.30029296875,-1326.9000244140625,4213.5
2667267944,4481.10009765625,-1334.10009765625,4215.900390625
2667277313,4481.10009765625,-1334.10009765625,4215.900390625
2667287322,4481.10009765625,-1336.5,4217.10009765625
2667297332,4473.900390625,-1326.9000244140625,4205.10009765625
2667307983,4495.5,-1331.7000732421875,4213.5
2667318634,4488.30029296875,-1322.10009765625,4211.7001953125
2667327362,4488.30029296875,-1322.10009765625,4211.7001953125
2667337371,4497.900390625,-1324.5,4214.10009765625
2667348022,4490.7001953125,-1307.7000732421875,4215.30029296875
2667357482,4495.5,-1334.10009765625,4217.7001953125
2667367401,4485.900390625,-1319.7000732421875,4218.900390625
2667377410,4493.10009765625,-1326.9000244140625,4212.30029296875
2667388061,4490.7001953125,-1322.10009765625,4216.5
2667397430,4461.900390625,-1341.300048828125,4214.7001953125
2667407440,4495.5,-1319.7000732421875,4217.10009765625
2667417449,4481.10009765625,-1322.10009765625,4208.7001953125
2667428100,4490.7001953125,-1331.7000732421875,4217.7001953125
2667437469,4490.7001953125,-1338.9000244140625,4211.10009765625
2667447479,4495.5,-1322.10009765625,4209.30029296875
2667457672,4488.30029296875,-1324.5,4214.7001953125
2667468139,4485.900390625,-1310.10009765625,4216.5
2667477508,4493.10009765625,-1331.7000732421875,4217.7001953125
2667487518,4495.5,-1326.9000244140625,4213.5
2667497528,4476.30029296875,-1317.300048828125,4212.30029296875
2667508178,4481.10009765625,-1331.7000732421875,4210.5
2667517547,4490.7001953125,-1331.7000732421875,4217.7001953125
2667527557,4485.900390625,-1341.300048828125,4217.7001953125
2667537567,4469.10009765625,-1334.10009765625,4215.900390625
2667548492,4478.7001953125,-1326.9000244140625,4215.900390625
2667557586,4488.30029296875,-1334.10009765625,4211.7001953125
2667568664,4490.7001953125,-1319.7000732421875,4211.7001953125
2667577606,4476.30029296875,-1324.5,4207.5
2667588256,4493.10009765625,-1314.9000244140625,4215.30029296875
2667597625,4488.30029296875,-1319.7000732421875,4214.10009765625
2667607635,4485.900390625,-1322.10009765625,4214.7001953125
2667617645,4483.5,-1331.7000732421875,4208.10009765625
2667628295,4483.5,-1334.10009765625,4214.7001953125
2667637664,4493.10009765625,-1319.7000732421875,4208.10009765625
2667647674,4483.5,-1336.5,4209.30029296875
2667657684,4490.7001953125,-1343.7000732421875,4214.7001953125
2667668334,4481.10009765625,-1331.7000732421875,4206.30029296875
2667677703,4493.10009765625,-1336.5,4211.7001953125
2667687713,4497.900390625,-1324.5,4214.10009765625
2667697723,4500.30029296875,-1326.9000244140625,4206.30029296875
2667708374,4485.900390625,-1312.5,4211.7001953125
2667717742,4495.5,-1322.10009765625,4211.10009765625
2667727874,4490.7001953125,-1336.5,4211.7001953125
2667737762,4495.5,-1326.9000244140625,4213.5
2667748413,4488.30029296875,-1322.10009765625,4206.30029296875
2667757781,4495.5,-1326.9000244140625,4203.30029296875
2667767791,4500.30029296875,-1336.5,4209.900390625
2667777801,4485.900390625,-1322.10009765625,4208.7001953125
2667788452,4485.900390625,-1324.5,4212.30029296875
2667797821,4497.900390625,-1341.300048828125,4216.5
2667807830,4497.900390625,-1338.9000244140625,4206.30029296875
2667818817,4505.10009765625,-1326.9000244140625,4208.7001953125
2667828491,4500.30029296875,-1336.5,4206.900390625
2667837860,4478.7001953125,-1329.300048828125,4206.30029296875
2667847869,4497.900390625,-1326.9000244140625,4209.30029296875
2667857879,4483.5,-1343.7000732421875,4211.10009765625
2667868530,4509.900390625,-1331.7000732421875,4202.7001953125
2667877899,4500.30029296875,-1338.9000244140625,4213.5
2667887908,4497.900390625,-1334.10009765625,4209.30029296875
2667897918,4497.900390625,-1338.9000244140625,4205.7001953125
2667908691,4485.900390625,-1324.5,4209.900390625
2667917938,4493.10009765625,-1319.7000732421875,4210.5
2667927947,4505.10009765625,-1336.5,4208.10009765625
2667937957,4490.7001953125,-1317.300048828125,4209.30029296875
2667948608,4495.5,-1314.9000244140625,4204.5
2667957977,4500.30029296875,-1322.10009765625,4206.30029296875
2667967987,4493.10009765625,-1324.5,4215.30029296875
2667977996,4507.5,-1326.9000244140625,4204.5
2667988647,4502.7001953125,-1322.10009765625,4216.5
2667998016,4507.5,-1334.10009765625,4212.900390625
2668008026,4507.5,-1334.10009765625,4214.10009765625
2668018035,4502.7001953125,-1322.10009765625,4219.5
2668028686,4502.7001953125,-1331.7000732421875,4210.5
2668038055,4517.10009765625,-1336.5,4206.30029296875
2668048065,4509.900390625,-1322.10009765625,4211.10009765625
2668058074,4502.7001953125,-1324.5,4210.5
2668069549,4493.10009765625,-1322.10009765625,4217.7001953125
2668078094,4519.5,-1324.5,4207.5
2668088104,4495.5,-1326.9000244140625,4206.900390625
