timestamp,X,Y,Z
1776093189630840,-5.2690300941467285,7.828102111816406,4.823557376861572
1776093189640849,-5.323516368865967,7.812534332275391,4.77805233001709
1776093189650859,-5.348065376281738,7.728109836578369,4.693028926849365
1776093189660961,-5.32890510559082,7.637698173522949,4.567290782928467
1776093189670879,-5.295374870300293,7.585606575012207,4.431972503662109
1776093189680889,-5.313337802886963,7.628716945648193,4.313419342041016
1776093189690898,-5.413329601287842,7.7712202072143555,4.251748085021973
1776093189700908,-5.577986717224121,7.918513774871826,4.240970134735107
1776093189710918,-5.7426438331604,7.976592540740967,4.252945423126221
1776093189720928,-5.850419521331787,7.885582447052002,4.260130405426025
1776093189730937,-5.8863444328308105,7.705357551574707,4.2415690422058105
1776093189740947,-5.900115966796875,7.5586628913879395,4.2212114334106445
1776093189750957,-5.914485931396484,7.491003513336182,4.212829113006592
1776093189760967,-5.9462199211120605,7.562255382537842,4.21402645111084
1776093189770976,-5.986935138702393,7.764035224914551,4.248155117034912
1776093189780986,-6.023458957672119,8.028684616088867,4.277494430541992
1776093189790996,-6.051002025604248,8.261000633239746,4.316413402557373
1776093189801006,-6.080939292907715,8.394522666931152,4.348147392272949
1776093189811016,-6.1168646812438965,8.398714065551758,4.387065887451172
1776093189821025,-6.16416597366333,8.278364181518555,4.424188613891602
1776093189831035,-6.214461326599121,8.0759859085083,4.461311340332031
1776093189841045,-6.255775451660156,7.8406758308410645,4.479872703552246
1776093189851055,-6.282719612121582,7.595785617828369,4.484064102172852
1776093189861064,-6.279725551605225,7.340117931365967,4.460712909698486
1776093189872905,-6.249189376831055,7.100616455078125,4.414608955383301
1776093189881084,-6.198894023895264,6.892848968505859,4.366109848022461
1776093189891094,-6.1384196281433105,6.729389190673828,4.321802139282227
1776093189901103,-6.065371990203857,6.58449125289917,4.29306173324585
1776093189911113,-5.9653801918029785,6.415642738342285,4.269111633300781
1776093189921123,-5.831259250640869,6.210270404815674,4.231988906860352
1776093189931133,-5.691151142120361,5.999508857727051,4.189477443695068
1776093189941326,-5.58756685256958,5.838444232940674,4.162533760070801
1776093189951152,-5.554036617279053,5.780365467071533,4.1697187423706055
1776093189961162,-5.579782962799072,5.809105396270752,4.217020034790039
1776093189971172,-5.628880500793457,5.882751941680908,4.288271903991699
1776093189981182,-5.661213397979736,5.96717643737793,4.3619184494018555
1776093189991191,-5.673188209533691,6.045014381408691,4.439756393432617
1776093190001201,-5.681571006774902,6.149197578430176,4.522384166717529
1776093190011211,-5.71989107131958,6.2982869148254395,4.63255500793457
1776093190021343,-5.788148880004883,6.477912902832031,4.765478134155273
1776093190031230,-5.8653883934021,6.664125442504883,4.912172794342041
1776093190041240,-5.942627429962158,6.869497776031494,5.062459945678711
1776093190051250,-6.037230491638184,7.101215362548828,5.235499858856201
1776093190061260,-6.1372222900390625,7.3077850341796875,5.416922092437744
1776093190071269,-6.1982951164245605,7.422147274017334,5.565412998199463
1776093190081279,-6.18691873550415,7.455677509307861,5.673188209533691
1776093190091289,-6.107883453369141,7.450887203216553,5.723483562469482
1776093190101299,-6.02046537399292,7.470645904541016,5.751625061035156
1776093190111308,-5.953404903411865,7.502379894256592,5.768989086151123
1776093190123027,-5.831858158111572,7.431726932525635,5.740847587585449
1776093190131328,-5.831858158111572,7.431726932525635,5.740847587585449
1776093190141338,-5.718094825744629,7.352691650390625,5.6737871170043945
1776093190151348,-5.509130001068115,7.3065876960754395,5.504340171813965
1776093190161357,-5.437878131866455,7.247311115264893,5.40315055847168
1776093190171367,-5.3606390953063965,7.0760674476623535,5.271424770355225
1776093190181377,-5.270227432250977,6.8036346435546875,5.133711814880371
1776093190191387,-5.194784641265869,6.514436721801758,5.0073747634887695
1776093190201396,-5.187599182128906,6.340798377990723,4.932530403137207
1776093190211498,-5.276215076446533,6.3485822677612305,4.914567947387695
1776093190221416,-5.4312920570373535,6.4791107177734375,4.931333065032959
1776093190231426,-5.567807674407959,6.604249954223633,4.931333065032959
1776093190241435,-5.618701934814453,6.596466064453125,4.889420032501221
1776093190251445,-5.563017845153809,6.41624116897583,4.79721212387085
1776093190261455,-5.463624954223633,6.200690269470215,4.700214385986328
1776093190271465,-5.407341957092285,6.072556972503662,4.651116371154785
1776093190281474,-5.4097371101379395,6.041421890258789,4.660097599029541
1776093190291484,-5.438477039337158,6.075550556182861,4.701411724090576
1776093190301677,-5.463624954223633,6.142611026763916,4.7552995681762695
1776093190311504,-5.496556282043457,6.222844123840332,4.820563793182373
1776093190321514,-5.577387809753418,6.367742538452148,4.929536819458008
1776093190331523,-5.73126745223999,6.560541152954102,5.096589088439941
1776093190341533,-5.940831184387207,6.770703315734863,5.281004905700684
1776093190351543,-6.151592254638672,6.905422687530518,5.447458267211914
1776093190361553,-6.312656879425049,6.939551830291748,5.523499965667725
1776093190372936,-6.41624116897583,6.9042253494262695,5.534876346588135
1776093190381755,-6.477313995361328,6.875485420227051,5.499549865722656
1776093190391612,-6.5102458000183105,6.888059139251709,5.46781587600708
1776093190401592,-6.501264572143555,6.936558246612549,5.435483455657959
1776093190411601,-6.4096550941467285,6.904824256896973,5.397761821746826
1776093190421611,-6.213862895965576,6.763518333435059,5.322917461395264
1776093190431621,-5.979151248931885,6.585688591003418,5.247474670410156
1776093190441631,-5.83305549621582,6.527609348297119,5.213944435119629
1776093190451641,-5.837246894836426,6.61502742767334,5.255857467651367
1776093190461650,-5.950411319732666,6.803036212921143,5.324713706970215
1776093190471660,-6.024057865142822,6.915002822875977,5.3612380027771
1776093190481670,-5.943824768066406,6.9233856201171875,5.30136251449585
1776093190491680,-5.739051342010498,6.914404392242432,5.195383071899414
1776093190501689,-5.494161128997803,6.9245829582214355,5.107366561889648
1776093190511699,-5.292980194091797,7.000624656677246,5.074435234069824
1776093190521709,-5.176821708679199,7.121572971343994,5.110360145568848
1776093190531719,-5.1181440353393555,7.211984634399414,5.181013107299805
1776093190541728,-5.095990180969238,7.265872478485107,5.236098289489746
1776093190551738,-5.113354206085205,7.34071683883667,5.303757667541504
1776093190561748,-5.143890380859375,7.358679294586182,5.381595611572266
1776093190571758,-5.158260345458984,7.323352813720703,5.465421199798584
1776093190581767,-5.129520416259766,7.235934734344482,5.565412998199463
1776093190591777,-5.091798782348633,7.178454399108887,5.674984455108643
1776093190601787,-5.061861038208008,7.1766581535339355,5.8049139976501465
1776093190611797,-5.054676055908203,7.199410915374756,5.936041355133057
1776093190623760,-5.015158653259277,7.1646833419799805,6.034835338592529
1776093190631816,-4.913370132446289,7.075469017028809,6.088124752044678
1776093190641826,-4.769070625305176,6.953921794891357,6.0977044105529785
1776093190651836,-4.631956100463867,6.858121395111084,6.092315673828125
1776093190661846,-4.5541181564331055,6.840757369995117,6.0977044105529785
1776093190671855,-4.542741775512695,6.858121395111084,6.109080791473389
1776093190681865,-4.558908462524414,6.861713886260986,6.122852325439453
1776093190691875,-4.561902046203613,6.835967540740967,6.102494716644287
1776093190701885,-4.566093444824219,6.8730902671813965,6.067767143249512
1776093190711925,-4.572081089019775,6.923984050750732,6.030644416809082
1776093190721904,-4.588846206665039,7.062894821166992,5.983941555023193
1776093190731944,-4.6343512535095215,7.305390357971191,5.973762512207031
1776093190741924,-4.709794044494629,7.580816745758057,5.992922782897949
1776093190751933,-4.786434650421143,7.793374061584473,6.033638000488281
1776093190761943,-4.8157734870910645,7.83828067779541,6.0474090576171875
1776093190771953,-4.770866870880127,7.700567245483398,6.0156755447387695
1776093190781963,-4.666684150695801,7.504775047302246,5.936639785766602
1776093190791973,-4.591839790344238,7.382030487060547,5.8659868240356445
1776093190801982,-4.584654808044434,7.391011714935303,5.839043140411377
1776093190811992,-4.655307769775391,7.529324054718018,5.845030784606934
1776093190822002,-4.767274379730225,7.714937686920166,5.87017822265625
1776093190832012,-4.8660688400268555,7.850854396820068,5.883350849151611
1776093190842021,-4.896605491638184,7.843669414520264,5.852814674377441
1776093190852031,-4.848704814910889,7.715536117553711,5.782161712646484
1776093190862041,-4.724762916564941,7.465856075286865,5.680373668670654
1776093190872905,-4.539748191833496,7.124566555023193,5.536672592163086
1776093190882060,-4.343955993652344,6.797048568725586,5.372015476226807
1776093190892070,-4.196063995361328,6.558145999908447,5.213944435119629
1776093190902080,-4.155947208404541,6.512640476226807,5.1091628074646
1776093190912090,-4.252945423126221,6.671908855438232,5.077428817749023
1776093190922099,-4.485261917114258,7.007211208343506,5.128322601318359
1776093190932109,-4.7756571769714355,7.308982849121094,5.236697196960449
1776093190942119,-4.978035926818848,7.383826732635498,5.31273889541626
1776093190952159,-5.022343635559082,7.286230087280273,5.322917461395264
1776093190962169,-4.952888011932373,7.194620609283447,5.315134048461914
1776093190973522,-4.91037654876709,7.460467338562012,5.435483455657959
1776093190982189,-5.01216459274292,7.679012298583984,5.580381870269775
1776093190992229,-5.087607383728027,7.705357551574707,5.695940971374512
1776093191002208,-5.066651344299316,7.507768630981445,5.72647762298584
1776093191013500,-4.960072994232178,7.17905330657959,5.662410736083984
1776093191022258,-4.844513893127441,6.847343921661377,5.566610336303711
1776093191032237,-4.7852373123168945,6.622811317443848,5.458834648132324
1776093191042247,-4.818767547607422,6.5707197189331055,5.401953220367432
1776093191053447,-4.920555591583252,6.6114349365234375,5.378003120422363
1776093191062267,-5.044497489929199,6.6808905601501465,5.3809967041015625
1776093191072276,-5.133112907409668,6.653946399688721,5.364231586456299
1776093191082286,-5.148680210113525,6.518628120422363,5.312139987945557
1776093191093456,-5.1181440353393555,6.361754894256592,5.224123477935791
1776093191102306,-5.0989837646484375,6.280922889709473,5.1492791175842285
1776093191112316,-5.100181579589844,6.255775451660156,5.095391273498535
1776093191122936,-5.121736526489258,6.298885822296143,5.0576701164245605
1776093191133434,-5.1588592529296875,6.361754894256592,5.043898582458496
1776093191142345,-5.1887969970703125,6.395285129547119,5.01875114440918
1776093191152355,-5.231308460235596,6.432407855987549,5.000189781188965
1776093191162364,-5.294776439666748,6.468332767486572,4.992405891418457
1776093191173381,-5.373212814331055,6.507850646972656,4.993603229522705
1776093191182384,-5.446260929107666,6.530004501342773,5.005578517913818
1776093191192394,-5.500148773193359,6.542578220367432,4.998393535614014
1776093191202556,-5.515117645263672,6.509646892547607,4.9762396812438965
1776093191213420,-5.50493860244751,6.507251739501953,4.943906784057617
1776093191222392,-5.528290271759033,6.6425700187683105,4.959474563598633
1776093191232402,-5.650435924530029,6.976075649261475,5.063058853149414
1776093191242412,-5.896523475646973,7.505972385406494,5.278609752655029
1776093191253276,-6.243800640106201,8.13586139678955,5.561221599578857
1776093191262432,-6.580898761749268,8.626838684082031,5.842036724090576
1776093191272472,-6.777289867401123,8.787903785705566,6.007292747497559
1776093191282482,-6.768308162689209,8.578938484191895,6.0270514488220215
1776093191293315,-6.58449125289917,8.083170890808105,5.921072483062744
1776093191302593,-6.354569911956787,7.561656475067139,5.768989086151123
1776093191312511,-6.212066650390625,7.240126132965088,5.649837017059326
1776093191322521,-6.209671497344971,7.183244705200195,5.57619047164917
1776093191333324,-6.273737907409668,7.249706268310547,5.494161128997803
1776093191342540,-6.270145416259766,7.222163677215576,5.336090087890625
1776093191352550,-6.104889392852783,6.963501930236816,5.0690460205078125
1776093191362560,-5.801321506500244,6.539584636688232,4.733744144439697
1776093191374523,-5.473204612731934,6.119858264923096,4.421195030212402
1776093191382732,-5.257653713226318,5.916881084442139,4.200254917144775
1776093191392711,-5.210351943969727,5.981546401977539,4.108047008514404
1776093191402599,-5.2798075675964355,6.214461326599121,4.099065780639648
1776093191413280,-5.355250358581543,6.436000347137451,4.1008620262146
1776093191422618,-5.348664283752441,6.528208255767822,4.053560256958008
1776093191432628,-5.263640880584717,6.491085529327393,3.9607536792755127
1776093191442638,-5.1887969970703125,6.437197685241699,3.8799219131469727
1776093191453258,-5.1887969970703125,6.415642738342285,3.8667495250701904
1776093191462657,-5.295973777770996,6.546769618988037,3.942791223526001
1776093191472667,-5.534277439117432,6.928175449371338,4.1206207275390625
1776093191482799,-5.879159450531006,7.487411022186279,4.373294830322266
1776093191493205,-6.226436614990234,7.984376430511475,4.60980224609375
1776093191502696,-6.4395928382873535,8.219087600708008,4.760688304901123
1776093191512706,-6.467734336853027,8.146039962768555,4.813977241516113
1776093191522716,-6.367742538452148,7.874206066131592,4.837927341461182
1776093191533214,-6.282120704650879,7.661049842834473,4.908580303192139
1776093191542735,-6.322835922241211,7.614346981048584,5.076231479644775
1776093191552745,-6.456357955932617,7.680209636688232,5.2804059982299805
1776093191562755,-6.550961017608643,7.68799352645874,5.426502227783203
