timestamp,X,Y,Z
1776093190171367,4147.5,537.9000244140625,4316.7001953125
1776093190181377,4145.10009765625,535.5,4316.10009765625
1776093190191387,4152.30029296875,540.300048828125,4317.30029296875
1776093190201396,4145.10009765625,542.7000122070312,4317.30029296875
1776093190211498,4149.900390625,540.300048828125,4317.900390625
1776093190221416,4152.30029296875,542.7000122070312,4316.10009765625
1776093190231426,4152.30029296875,540.300048828125,4315.5
1776093190241435,4152.30029296875,547.5,4315.5
1776093190251445,4154.7001953125,540.300048828125,4317.30029296875
1776093190261455,4137.900390625,545.1000366210938,4316.7001953125
1776093190271465,4152.30029296875,545.1000366210938,4316.10009765625
1776093190281474,4149.900390625,535.5,4316.7001953125
1776093190291484,4145.10009765625,537.9000244140625,4316.10009765625
1776093190301677,4152.30029296875,542.7000122070312,4316.10009765625
1776093190311504,4149.900390625,545.1000366210938,4315.5
1776093190321514,4149.900390625,545.1000366210938,4316.7001953125
1776093190331523,4152.30029296875,542.7000122070312,4314.900390625
1776093190341533,4145.10009765625,540.300048828125,4315.5
1776093190351543,4149.900390625,537.9000244140625,4316.10009765625
1776093190361553,4149.900390625,537.9000244140625,4314.900390625
1776093190372936,4145.10009765625,540.300048828125,4313.10009765625
1776093190381755,4147.5,540.300048828125,4315.5
1776093190391612,4149.900390625,537.9000244140625,4314.900390625
1776093190401592,4145.10009765625,540.300048828125,4314.900390625
1776093190411601,4147.5,540.300048828125,4315.5
1776093190421611,4152.30029296875,537.9000244140625,4316.7001953125
1776093190431621,4147.5,537.9000244140625,4316.10009765625
1776093190441631,4142.7001953125,540.300048828125,4316.7001953125
1776093190451641,4145.10009765625,535.5,4315.5
1776093190461650,4147.5,542.7000122070312,4315.5
1776093190471660,4152.30029296875,537.9000244140625,4316.7001953125
1776093190481670,4147.5,542.7000122070312,4319.10009765625
1776093190491680,4145.10009765625,537.9000244140625,4316.10009765625
1776093190501689,4147.5,533.1000366210938,4316.10009765625
1776093190511699,4149.900390625,542.7000122070312,4313.7001953125
1776093190521709,4149.900390625,533.1000366210938,4314.900390625
1776093190531719,4147.5,540.300048828125,4314.30029296875
1776093190541728,4142.7001953125,537.9000244140625,4316.10009765625
1776093190551738,4145.10009765625,533.1000366210938,4314.900390625
1776093190561748,4147.5,535.5,4316.10009765625
1776093190571758,4142.7001953125,533.1000366210938,4316.7001953125
1776093190581767,4149.900390625,530.7000122070312,4316.10009765625
1776093190591777,4140.30029296875,537.9000244140625,4316.10009765625
1776093190601787,4145.10009765625,523.5,4314.900390625
1776093190611797,4145.10009765625,530.7000122070312,4316.10009765625
1776093190623760,4142.7001953125,535.5,4316.10009765625
1776093190631816,4140.30029296875,530.7000122070312,4316.10009765625
1776093190641826,4140.30029296875,530.7000122070312,4316.10009765625
1776093190651836,4145.10009765625,530.7000122070312,4314.30029296875
1776093190661846,4142.7001953125,530.7000122070312,4314.30029296875
1776093190671855,4145.10009765625,528.300048828125,4316.7001953125
1776093190681865,4140.30029296875,530.7000122070312,4315.5
1776093190691875,4140.30029296875,528.300048828125,4316.10009765625
1776093190701885,4140.30029296875,528.300048828125,4314.900390625
1776093190711925,4140.30029296875,528.300048828125,4314.900390625
1776093190721904,4145.10009765625,533.1000366210938,4315.5
1776093190731944,4142.7001953125,528.300048828125,4314.30029296875
1776093190741924,4137.900390625,530.7000122070312,4314.900390625
1776093190751933,4135.5,533.1000366210938,4315.5
1776093190761943,4137.900390625,533.1000366210938,4315.5
1776093190771953,4133.10009765625,525.9000244140625,4315.5
1776093190781963,4137.900390625,533.1000366210938,4315.5
1776093190791973,4140.30029296875,528.300048828125,4315.5
1776093190801982,4137.900390625,530.7000122070312,4315.5
1776093190811992,4137.900390625,528.300048828125,4314.900390625
1776093190822002,4135.5,530.7000122070312,4314.900390625
1776093190832012,4133.10009765625,533.1000366210938,4316.10009765625
1776093190842021,4135.5,530.7000122070312,4317.900390625
1776093190852031,4140.30029296875,528.300048828125,4314.900390625
1776093190862041,4133.10009765625,530.7000122070312,4315.5
1776093190872905,4135.5,525.9000244140625,4316.10009765625
1776093190882060,4145.10009765625,518.7000122070312,4317.30029296875
1776093190892070,4137.900390625,528.300048828125,4317.30029296875
1776093190902080,4137.900390625,533.1000366210938,4317.900390625
1776093190912090,4135.5,523.5,4317.900390625
1776093190922099,4133.10009765625,521.1000366210938,4316.7001953125
1776093190932109,4130.7001953125,523.5,4318.5
1776093190942119,4133.10009765625,521.1000366210938,4316.10009765625
1776093190952159,4128.30029296875,528.300048828125,4316.7001953125
1776093190962169,4133.10009765625,530.7000122070312,4317.30029296875
1776093190973522,4137.900390625,521.1000366210938,4317.30029296875
1776093190982189,4133.10009765625,528.300048828125,4317.900390625
1776093190992229,4130.7001953125,530.7000122070312,4316.10009765625
1776093191002208,4137.900390625,528.300048828125,4319.10009765625
1776093191013500,4137.900390625,528.300048828125,4316.7001953125
1776093191022258,4140.30029296875,528.300048828125,4315.5
1776093191032237,4140.30029296875,535.5,4316.10009765625
1776093191042247,4145.10009765625,525.9000244140625,4317.30029296875
1776093191053447,4135.5,530.7000122070312,4316.10009765625
1776093191062267,4140.30029296875,533.1000366210938,4317.30029296875
1776093191072276,4137.900390625,533.1000366210938,4318.5
1776093191082286,4133.10009765625,535.5,4315.5
1776093191093456,4133.10009765625,533.1000366210938,4316.10009765625
1776093191102306,4130.7001953125,533.1000366210938,4315.5
1776093191112316,4137.900390625,533.1000366210938,4316.10009765625
1776093191122936,4140.30029296875,535.5,4318.5
1776093191133434,4130.7001953125,535.5,4317.30029296875
1776093191142345,4137.900390625,535.5,4316.7001953125
1776093191152355,4137.900390625,537.9000244140625,4317.900390625
1776093191162364,4142.7001953125,537.9000244140625,4317.30029296875
1776093191173381,4135.5,540.300048828125,4316.10009765625
1776093191182384,4137.900390625,533.1000366210938,4316.10009765625
1776093191192394,4140.30029296875,533.1000366210938,4315.5
1776093191202556,4135.5,540.300048828125,4316.7001953125
1776093191213420,4140.30029296875,537.9000244140625,4315.5
1776093191222392,4137.900390625,535.5,4318.5
1776093191232402,4140.30029296875,540.300048828125,4315.5
1776093191242412,4140.30029296875,545.1000366210938,4313.7001953125
1776093191253276,4140.30029296875,537.9000244140625,4314.30029296875
1776093191262432,4137.900390625,540.300048828125,4314.900390625
1776093191272472,4137.900390625,547.5,4314.30029296875
1776093191282482,4135.5,540.300048828125,4315.5
1776093191293315,4137.900390625,549.9000244140625,4316.10009765625
1776093191302593,4140.30029296875,545.1000366210938,4313.7001953125
1776093191312511,4140.30029296875,545.1000366210938,4315.5
1776093191322521,4137.900390625,545.1000366210938,4314.30029296875
1776093191333324,4140.30029296875,547.5,4314.30029296875
1776093191342540,4137.900390625,554.7000122070312,4313.10009765625
1776093191352550,4140.30029296875,547.5,4314.30029296875
1776093191362560,4147.5,549.9000244140625,4315.5
1776093191374523,4145.10009765625,540.300048828125,4316.10009765625
1776093191382732,4142.7001953125,545.1000366210938,4314.900390625
1776093191392711,4135.5,545.1000366210938,4315.5
1776093191402599,4142.7001953125,545.1000366210938,4316.10009765625
1776093191413280,4137.900390625,545.1000366210938,4316.10009765625
1776093191422618,4142.7001953125,549.9000244140625,4316.7001953125
1776093191432628,4135.5,545.1000366210938,4316.10009765625
1776093191442638,4145.10009765625,547.5,4315.5
1776093191453258,4142.7001953125,542.7000122070312,4316.10009765625
1776093191462657,4137.900390625,540.300048828125,4315.5
1776093191472667,4137.900390625,542.7000122070312,4316.10009765625
1776093191482799,4137.900390625,545.1000366210938,4315.5
1776093191493205,4140.30029296875,537.9000244140625,4316.7001953125
1776093191502696,4137.900390625,545.1000366210938,4316.10009765625
1776093191512706,4140.30029296875,549.9000244140625,4317.30029296875
1776093191522716,4140.30029296875,545.1000366210938,4316.10009765625
1776093191533214,4137.900390625,540.300048828125,4314.900390625
1776093191542735,4142.7001953125,542.7000122070312,4317.30029296875
1776093191552745,4135.5,545.1000366210938,4314.900390625
1776093191562755,4135.5,547.5,4314.900390625
1776093191573192,4140.30029296875,547.5,4316.7001953125
1776093191582775,4130.7001953125,547.5,4317.900390625
1776093191592784,4140.30029296875,545.1000366210938,4315.5
1776093191602794,4137.900390625,545.1000366210938,4316.10009765625
1776093191613140,4140.30029296875,540.300048828125,4316.10009765625
1776093191623821,4142.7001953125,542.7000122070312,4315.5
1776093191632823,4137.900390625,545.1000366210938,4314.900390625
1776093191642833,4145.10009765625,545.1000366210938,4314.900390625
1776093191653148,4135.5,545.1000366210938,4318.5
1776093191662975,4142.7001953125,542.7000122070312,4315.5
1776093191672862,4133.10009765625,545.1000366210938,4316.10009765625
1776093191682872,4140.30029296875,547.5,4316.10009765625
1776093191693096,4137.900390625,542.7000122070312,4314.30029296875
1776093191702892,4133.10009765625,547.5,4317.30029296875
1776093191712901,4137.900390625,545.1000366210938,4316.10009765625
1776093191722911,4140.30029296875,542.7000122070312,4315.5
1776093191733074,4135.5,540.300048828125,4314.900390625
1776093191742931,4145.10009765625,545.1000366210938,4316.10009765625
1776093191752971,4135.5,549.9000244140625,4315.5
1776093191762950,4140.30029296875,545.1000366210938,4315.5
1776093191773052,4140.30029296875,547.5,4316.10009765625
1776093191782970,4140.30029296875,545.1000366210938,4314.30029296875
1776093191792980,4142.7001953125,542.7000122070312,4314.900390625
1776093191802989,4145.10009765625,547.5,4314.900390625
1776093191813060,4145.10009765625,547.5,4315.5
1776093191824016,4137.900390625,547.5,4315.5
1776093191833019,4140.30029296875,545.1000366210938,4315.5
1776093191843028,4145.10009765625,547.5,4315.5
1776093191853069,4145.10009765625,547.5,4315.5
1776093191863048,4142.7001953125,547.5,4314.30029296875
1776093191873119,4140.30029296875,547.5,4314.30029296875
1776093191883068,4149.900390625,545.1000366210938,4312.5
1776093191893077,4137.900390625,549.9000244140625,4315.5
1776093191903087,4145.10009765625,549.9000244140625,4314.30029296875
1776093191913097,4135.5,552.300048828125,4316.7001953125
1776093191923107,4145.10009765625,549.9000244140625,4314.900390625
1776093191933208,4145.10009765625,542.7000122070312,4316.10009765625
1776093191943126,4147.5,547.5,4314.900390625
1776093191953136,4147.5,549.9000244140625,4314.900390625
1776093191963146,4147.5,547.5,4314.900390625
1776093191973186,4149.900390625,545.1000366210938,4316.10009765625
1776093191984050,4145.10009765625,552.300048828125,4314.900390625
1776093191993175,4147.5,549.9000244140625,4314.30029296875
1776093192003185,4152.30029296875,549.9000244140625,4314.30029296875
1776093192013194,4142.7001953125,547.5,4313.10009765625
1776093192023204,4145.10009765625,554.7000122070312,4313.7001953125
1776093192033214,4147.5,549.9000244140625,4314.30029296875
1776093192043224,4145.10009765625,545.1000366210938,4314.30029296875
1776093192053234,4145.10009765625,545.1000366210938,4314.30029296875
1776093192063243,4142.7001953125,549.9000244140625,4314.30029296875
1776093192073253,4149.900390625,547.5,4314.900390625
1776093192083263,4142.7001953125,554.7000122070312,4314.900390625
1776093192093273,4149.900390625,557.1000366210938,4316.10009765625
1776093192103374,4140.30029296875,549.9000244140625,4313.7001953125
1776093192113292,4145.10009765625,547.5,4311.900390625
1776093192123302,4149.900390625,547.5,4312.5
1776093192133312,4145.10009765625,545.1000366210938,4313.10009765625
1776093192144145,4149.900390625,547.5,4313.7001953125
1776093192153331,4145.10009765625,549.9000244140625,4313.10009765625
1776093192163341,4145.10009765625,549.9000244140625,4313.10009765625
1776093192173351,4142.7001953125,540.300048828125,4314.30029296875
1776093192183360,4147.5,554.7000122070312,4313.7001953125
1776093192193370,4145.10009765625,547.5,4312.5
1776093192203441,4142.7001953125,542.7000122070312,4313.7001953125
1776093192213390,4147.5,545.1000366210938,4312.5
1776093192223400,4145.10009765625,540.300048828125,4314.30029296875
1776093192233409,4142.7001953125,547.5,4314.30029296875
1776093192243419,4149.900390625,540.300048828125,4315.5
1776093192253429,4142.7001953125,542.7000122070312,4311.900390625
1776093192263439,4145.10009765625,542.7000122070312,4311.900390625
1776093192273448,4140.30029296875,545.1000366210938,4314.30029296875
1776093192283458,4142.7001953125,545.1000366210938,4312.5
1776093192293437,4142.7001953125,535.5,4314.30029296875
1776093192303935,4140.30029296875,545.1000366210938,4313.10009765625
1776093192313457,4145.10009765625,540.300048828125,4313.10009765625
1776093192323467,4145.10009765625,545.1000366210938,4311.900390625
1776093192333476,4145.10009765625,545.1000366210938,4313.7001953125
1776093192343486,4137.900390625,542.7000122070312,4314.30029296875
1776093192353526,4137.900390625,542.7000122070312,4313.7001953125
1776093192363536,4145.10009765625,535.5,4314.900390625
1776093192374462,4145.10009765625,537.9000244140625,4315.5
1776093192383556,4137.900390625,540.300048828125,4312.5
1776093192393566,4147.5,545.1000366210938,4315.5
1776093192403575,4142.7001953125,545.1000366210938,4314.900390625
1776093192413585,4140.30029296875,542.7000122070312,4313.10009765625
1776093192423595,4137.900390625,540.300048828125,4314.30029296875
1776093192433605,4147.5,547.5,4315.5
1776093192443614,4147.5,540.300048828125,4314.900390625
1776093192453624,4135.5,542.7000122070312,4313.7001953125
1776093192464336,4140.30029296875,545.1000366210938,4315.5
1776093192473766,4149.900390625,545.1000366210938,4313.7001953125
1776093192483653,4140.30029296875,545.1000366210938,4315.5
1776093192493663,4147.5,545.1000366210938,4317.30029296875
1776093192503673,4145.10009765625,542.7000122070312,4315.5
1776093192513683,4147.5,542.7000122070312,4315.5
1776093192523693,4149.900390625,545.1000366210938,4314.900390625
1776093192533702,4145.10009765625,547.5,4313.7001953125
1776093192543712,4154.7001953125,547.5,4313.7001953125
1776093192553722,4154.7001953125,547.5,4314.30029296875
1776093192563732,4154.7001953125,545.1000366210938,4313.7001953125
