timestamp,X,Y,Z
1776093189390605,-0.5487840175628662,-0.7698220014572144,-0.8765299916267395
1776093189400615,-0.7012239694595337,-1.3186060190200806,-0.8765299916267395
1776093189410625,-0.2896359860897064,-1.0975680351257324,-0.9298839569091797
1776093189420635,0.09908600151538849,-0.457319974899292,-1.0289700031280518
1776093189430644,0.05335399881005287,-0.22103799879550934,-0.9908599853515625
1776093189440654,-0.3125019967556,-0.6631140112876892,-1.0061039924621582
1776093189450664,-0.18292799592018127,-0.7164679765701294,-1.3186060190200806
1776093189460674,0.114329993724823,-0.2743920087814331,-1.2500079870224
1776093189470683,-0.3277460038661957,-0.6173819899559021,-0.9070180058479309
1776093189480693,0.09908600151538849,-0.6554920077323914,-1.1737879514694214
1776093189490703,1.417691946029663,0.5945159792900085,-1.1051899194717407
1776093189500713,1.3414719104766846,1.1204339265823364,-0.5411620140075684
1776093189510723,-0.739333987236023,-0.3582339882850647,0.10670799762010574
1776093189520732,-1.9207439422607422,-1.8902559280395508,-0.19817200303077698
1776093189530742,-1.417691946029663,-1.5701320171356201,-0.7012239694595337
1776093189540752,-1.7225719690322876,-1.0823240280151367,-0.5411620140075684
1776093189550762,-2.942091941833496,-2.088428020477295,-0.49542999267578125
1776093189560771,-2.2713558673858643,-2.7210538387298584,-1.1280559301376343
1776093189570781,-0.12195199728012085,-1.189031958580017,-1.5853760242462158
1776093189580791,1.0747020244598389,0.7088459730148315,-1.3033620119094849
1776093189590801,0.49542999267578125,0.685979962348938,-0.5487840175628662
1776093189600810,-0.4420759975910187,-0.8155539631843567,0.060975998640060425
1776093189610820,-0.060975998640060425,-1.6768399477005005,0.0
1776093189622905,1.1204339265823364,-0.7926880121231079,-0.015243999660015106
1776093189630840,1.021347999572754,-0.12195199728012085,0.5259180068969727
1776093189640849,0.8841519951820374,-0.228659987449646,0.41158798336982727
1776093189650859,2.080806016921997,0.4878079891204834,0.18292799592018127
1776093189660961,1.9893419742584229,0.8460419774055481,0.8460419774055481
1776093189670879,0.38109999895095825,-0.4725639820098877,1.2271419763565063
1776093189680889,0.3887220025062561,-1.471045970916748,0.8917739987373352
1776093189690898,1.92836594581604,-0.8307979702949524,0.6326259970664978
1776093189700908,2.5762360095977783,0.3048799932003021,0.6402480006217957
1776093189710918,1.8216580152511597,0.35061198472976685,0.853663980960846
1776093189720928,1.4481799602508545,-0.1295740008354187,0.5564059615135193
1776093189730937,1.3262280225753784,-0.19054999947547913,0.2896359860897064
1776093189740947,0.10670799762010574,-0.5259180068969727,0.28201398253440857
1776093189750957,-0.7774440050125122,-0.8612859845161438,-0.1295740008354187
1776093189760967,-0.5335400104522705,-0.685979962348938,-0.48018598556518555
1776093189770976,-0.25152599811553955,-0.44969800114631653,-0.5487840175628662
1776093189780986,-0.10670799762010574,-0.38109999895095825,-0.571649968624115
1776093189790996,0.35061198472976685,-0.6936019659042358,-0.7012239694595337
1776093189801006,0.9527499675750732,-1.067080020904541,-1.0289700031280518
1776093189811016,0.9984819889068604,-1.0289700031280518,-1.189031958580017
1776093189821025,0.7469559907913208,-0.8460419774055481,-1.371959924697876
1776093189831035,0.5564059615135193,-0.9222619533538818,-1.5548880100250244
1776093189841045,0.5182960033416748,-0.9756159782409668,-1.8597679138183594
1776093189851055,0.49542999267578125,-0.8155539631843567,-1.9664759635925293
1776093189861064,0.4344539940357208,-0.4420759975910187,-1.981719970703125
1776093189872905,0.09908600151538849,-0.38109999895095825,-1.6920839548110962
1776093189881084,-0.22103799879550934,-0.6097599864006042,-1.4862899780273438
1776093189891094,-0.2134159952402115,-0.426831990480423,-1.3948259353637695
1776093189901103,0.07621999830007553,0.1600620001554489,-1.295740008354187
1776093189911113,0.20579399168491364,0.5640279650688171,-1.1051899194717407
1776093189921123,-0.25152599811553955,0.39634400606155396,-0.7698220014572144
1776093189931133,-1.0518360137939453,-0.2591480016708374,-0.5030519962310791
1776093189941326,-1.577754020690918,-0.6250039935112,-0.457319974899292
1776093189951152,-1.8216580152511597,-0.4878079891204834,-0.4039659798145294
1776093189961162,-1.8673899173736572,-0.19054999947547913,-0.44969800114631653
1776093189971172,-1.7454379796981812,0.09908600151538849,-0.49542999267578125
1776093189981182,-2.0579400062561035,0.007621999830007553,-0.3887220025062561
1776093189991191,-2.538125991821289,-0.39634400606155396,-0.3887220025062561
1776093190001201,-2.9344699382781982,-0.8307979702949524,-0.4039659798145294
1776093190011211,-3.1402640342712402,-1.1280559301376343,-0.571649968624115
1776093190021343,-2.888737916946411,-0.8993960022926331,-0.8384199738502502
1776093190031230,-2.7134318351745605,-0.5411620140075684,-0.7240899801254272
1776093190041240,-3.307947874069214,-1.0747020244598389,-0.35061198472976685
1776093190051250,-3.7347798347473145,-1.9131219387054443,-0.20579399168491364
1776093190061260,-2.690565824508667,-1.3948259353637695,-0.342989981174469
1776093190071269,-1.5548880100250244,0.3201240003108978,-0.05335399881005287
1776093190081279,-2.3628199100494385,0.4878079891204834,1.0289700031280518
1776093190091289,-3.6356940269470215,-1.1509219408035278,1.524399995803833
1776093190101299,-3.0335559844970703,-1.8216580152511597,1.3109840154647827
1776093190111308,-1.417691946029663,-0.4192099869251251,1.0823240280151367
1776093190123027,-2.2637338638305664,0.09908600151538849,1.9054999351501465
1776093190131328,-2.2637338638305664,0.09908600151538849,1.9054999351501465
1776093190141338,-2.4009299278259277,-0.7164679765701294,1.7683039903640747
1776093190151348,-0.48018598556518555,0.10670799762010574,1.3414719104766846
1776093190161357,-0.1295740008354187,0.2591480016708374,1.1356779336929321
1776093190171367,0.3734779953956604,0.28201398253440857,0.7926880121231079
1776093190181377,0.5335400104522705,0.19817200303077698,0.6554920077323914
1776093190191387,-0.3048799932003021,-0.2591480016708374,0.7012239694595337
1776093190201396,-1.5472660064697266,-1.1204339265823364,0.7088459730148315
1776093190211498,-1.478667974472046,-1.3033620119094849,0.28201398253440857
1776093190221416,0.17530599236488342,-0.228659987449646,-0.1600620001554489
1776093190231426,1.3948259353637695,0.8917739987373352,-0.07621999830007553
1776093190241435,1.242385983467102,0.739333987236023,0.17530599236488342
1776093190251445,0.8917739987373352,0.015243999660015106,0.19054999947547913
1776093190261455,0.23628199100494385,-0.6250039935112,0.4725639820098877
1776093190271465,-0.4344539940357208,-0.967993974685669,0.44969800114631653
1776093190281474,0.09908600151538849,-0.5792719721794128,0.030487999320030212
1776093190291484,1.0518360137939453,0.2743920087814331,0.09146399796009064
1776093190301677,0.46494197845458984,-0.114329993724823,0.6173819899559021
1776093190311504,-0.6478700041770935,-1.5625100135803223,0.6021379828453064
1776093190321514,-0.7926880121231079,-2.225623846054077,0.4039659798145294
1776093190331523,0.030487999320030212,-1.5320219993591309,0.060975998640060425
1776093190341533,0.2743920087814331,-0.8765299916267395,0.04573199898004532
1776093190351543,0.04573199898004532,-1.067080020904541,-0.04573199898004532
1776093190361553,0.2591480016708374,-1.021347999572754,-0.23628199100494385
1776093190372936,0.26677000522613525,-0.7621999979019165,-0.12195199728012085
1776093190381755,-0.28201398253440857,-0.8460419774055481,-0.06859800219535828
1776093190391612,-0.3277460038661957,-0.8612859845161438,-0.19054999947547913
1776093190401592,0.5945159792900085,-0.1295740008354187,-0.4039659798145294
1776093190411601,1.9131219387054443,1.1051899194717407,-0.510673999786377
1776093190421611,1.8369019031524658,1.242385983467102,0.038109999150037766
1776093190431621,-0.10670799762010574,-0.7545779943466187,0.685979962348938
1776093190441631,-1.478667974472046,-2.7134318351745605,0.4192099869251251
1776093190451641,-0.1448179930448532,-1.7759259939193726,-0.342989981174469
1776093190461650,1.6234859228134155,0.8079319596290588,-0.28201398253440857
1776093190471660,1.6920839548110962,1.8978779315948486,0.1295740008354187
1776093190481670,0.7317119836807251,1.0061039924621582,0.6554920077323914
1776093190491680,0.18292799592018127,-0.5564059615135193,1.0975680351257324
1776093190501689,1.0518360137939453,-0.7088459730148315,0.8689079880714417
1776093190511699,1.7301939725875854,0.08384199440479279,1.3262280225753784
1776093190521709,0.9222619533538818,-0.5030519962310791,1.8902559280395508
1776093190531719,0.8231759667396545,-1.2652519941329956,1.5625100135803223
1776093190541728,1.699705958366394,-0.8841519951820374,1.5396440029144287
1776093190551738,1.0747020244598389,-1.189031958580017,2.042695999145508
1776093190561748,0.7164679765701294,-1.6692179441452026,1.653973937034607
1776093190571758,1.6158639192581177,-1.0899460315704346,1.524399995803833
1776093190581767,1.5853760242462158,-0.571649968624115,1.8902559280395508
1776093190591777,-0.16768398880958557,-1.5396440029144287,2.39330792427063
1776093190601787,-0.7698220014572144,-2.5000159740448,2.0960500240325928
1776093190611797,1.0289700031280518,-1.3186060190200806,1.2271419763565063
1776093190623760,2.0579400062561035,0.5792719721794128,1.0899460315704346
1776093190631816,0.02286599949002266,0.13719600439071655,1.753059983253479
1776093190641826,-1.600619912147522,-1.806414008140564,1.600619912147522
1776093190651836,-0.2591480016708374,-1.7835479974746704,0.8917739987373352
1776093190661846,0.7088459730148315,-0.3048799932003021,0.9908599853515625
1776093190671855,-0.5182960033416748,-0.1295740008354187,1.295740008354187
1776093190681865,-0.914639949798584,-0.8079319596290588,1.0747020244598389
1776093190691875,0.28201398253440857,-0.26677000522613525,0.7012239694595337
1776093190701885,-0.06859800219535828,0.17530599236488342,1.1051899194717407
1776093190711925,-0.9984819889068604,-0.33536797761917114,0.9984819889068604
1776093190721904,-0.8307979702949524,-0.6631140112876892,0.8841519951820374
1776093190731944,-0.25152599811553955,-0.8155539631843567,0.7088459730148315
1776093190741924,0.41158798336982727,-0.6326259970664978,0.17530599236488342
1776093190751933,1.067080020904541,-0.23628199100494385,0.030487999320030212
1776093190761943,1.6387299299240112,0.12195199728012085,-0.2591480016708374
1776093190771953,1.6158639192581177,0.09908600151538849,-0.2743920087814331
1776093190781963,0.6402480006217957,-0.6021379828453064,0.19054999947547913
1776093190791973,-0.2439039945602417,-1.7987920045852661,0.39634400606155396
1776093190801982,0.6631140112876892,-1.6920839548110962,0.0
1776093190811992,1.8521459102630615,-0.5030519962310791,0.18292799592018127
1776093190822002,1.707327961921692,-0.18292799592018127,0.426831990480423
1776093190832012,1.6615959405899048,-0.6326259970664978,0.28201398253440857
1776093190842021,2.888737916946411,-0.015243999660015106,-0.15243999660015106
1776093190852031,3.193617820739746,0.8917739987373352,0.13719600439071655
1776093190862041,2.2561118602752686,0.5640279650688171,0.4878079891204834
1776093190872905,2.2103798389434814,0.09908600151538849,0.28201398253440857
1776093190882060,2.4161739349365234,0.05335399881005287,0.49542999267578125
1776093190892070,1.5853760242462158,-0.22103799879550934,0.8460419774055481
1776093190902080,0.2439039945602417,-1.0899460315704346,1.1814099550247192
1776093190912090,0.3734779953956604,-1.646351933479309,0.8765299916267395
1776093190922099,1.5015339851379395,-1.3186060190200806,0.3734779953956604
1776093190932109,2.5609920024871826,-0.12195199728012085,-0.36585599184036255
1776093190942119,3.0792880058288574,1.6082419157028198,-0.8231759667396545
1776093190952159,1.4100699424743652,1.417691946029663,-0.16768398880958557
1776093190962169,-1.067080020904541,-1.2652519941329956,-0.030487999320030212
1776093190973522,1.295740008354187,-1.0975680351257324,-1.806414008140564
1776093190982189,2.0045859813690186,0.49542999267578125,-1.829279899597168
1776093190992229,1.5548880100250244,0.6326259970664978,-1.9054999351501465
1776093191002208,1.3643379211425781,0.17530599236488342,-1.8978779315948486
1776093191013500,1.0747020244598389,-0.2439039945602417,-1.7911700010299683
1776093191022258,0.3734779953956604,-0.7164679765701294,-1.699705958366394
1776093191032237,-0.16768398880958557,-1.0365920066833496,-1.699705958366394
1776093191042247,-0.2439039945602417,-1.242385983467102,-1.7225719690322876
1776093191053447,0.6021379828453064,-0.7317119836807251,-2.14178204536438
1776093191062267,1.1737879514694214,-0.08384199440479279,-2.0655620098114014
1776093191072276,1.0975680351257324,0.18292799592018127,-2.0960500240325928
1776093191082286,0.8079319596290588,0.15243999660015106,-1.981719970703125
1776093191093456,0.12195199728012085,-0.26677000522613525,-1.6234859228134155
1776093191102306,-0.49542999267578125,-0.9984819889068604,-1.6387299299240112
1776093191112316,0.35061198472976685,-0.3887220025062561,-2.1112940311431885
1776093191122936,0.9527499675750732,0.5030519962310791,-1.753059983253479
1776093191133434,0.15243999660015106,-0.1600620001554489,-1.3872039318084717
1776093191142345,-0.060975998640060425,-0.739333987236023,-1.5091559886932373
1776093191152355,0.4344539940357208,-0.426831990480423,-1.2804960012435913
1776093191162364,0.28201398253440857,-0.2591480016708374,-1.1280559301376343
1776093191173381,-0.19817200303077698,-0.46494197845458984,-1.0594580173492432
1776093191182384,-0.16768398880958557,-0.510673999786377,-1.1128119230270386
1776093191192394,0.02286599949002266,-0.19054999947547913,-1.1509219408035278
1776093191202556,-0.015243999660015106,0.06859800219535828,-1.1051899194717407
1776093191213420,-0.8460419774055481,-0.4344539940357208,-0.5640279650688171
1776093191222392,-2.2637338638305664,-1.8978779315948486,-0.08384199440479279
1776093191232402,-2.3094658851623535,-2.6219680309295654,-0.3734779953956604
1776093191242412,-1.2118979692459106,-2.03507399559021,-0.5030519962310791
1776093191253276,-0.7164679765701294,-1.4405579566955566,-0.4192099869251251
1776093191262432,0.17530599236488342,-0.6783579587936401,-1.0823240280151367
1776093191272472,1.9740979671478271,0.8765299916267395,-1.577754020690918
1776093191282482,1.981719970703125,1.3567159175872803,-1.0747020244598389
1776093191293315,0.038109999150037766,0.038109999150037766,-0.685979962348938
1776093191302593,-1.6768399477005005,-1.5015339851379395,-0.4420759975910187
1776093191312511,-1.8597679138183594,-1.577754020690918,-0.5030519962310791
1776093191322521,-0.9603719711303711,-0.23628199100494385,-0.6554920077323914
