timestamp,X,Y,Z
1363727783,4505.10009765625,-1300.5,4305.900390625
1363737792,4507.5,-1293.300048828125,4306.5
1363747802,4519.5,-1283.7000732421875,4316.10009765625
1363757812,4507.5,-1295.7000732421875,4307.7001953125
1363767822,4509.900390625,-1302.9000244140625,4310.7001953125
1363777832,4514.7001953125,-1293.300048828125,4308.30029296875
1363787841,4519.5,-1295.7000732421875,4313.10009765625
1363797851,4502.7001953125,-1283.7000732421875,4308.30029296875
1363807861,4517.10009765625,-1288.5,4314.30029296875
1363818603,4505.10009765625,-1298.10009765625,4308.900390625
1363827880,4502.7001953125,-1298.10009765625,4319.7001953125
1363837890,4517.10009765625,-1298.10009765625,4304.7001953125
1363847900,4500.30029296875,-1300.5,4315.5
1363857910,4497.900390625,-1298.10009765625,4314.900390625
1363867919,4497.900390625,-1295.7000732421875,4308.900390625
1363877929,4502.7001953125,-1300.5,4314.900390625
1363887939,4502.7001953125,-1305.300048828125,4310.10009765625
1363897949,4519.5,-1295.7000732421875,4313.7001953125
1363907958,4505.10009765625,-1298.10009765625,4310.7001953125
1363917968,4514.7001953125,-1319.7000732421875,4316.7001953125
1363927978,4502.7001953125,-1295.7000732421875,4316.7001953125
1363938079,4505.10009765625,-1293.300048828125,4319.10009765625
1363947998,4495.5,-1298.10009765625,4307.7001953125
1363958007,4490.7001953125,-1300.5,4309.5
1363968017,4505.10009765625,-1307.7000732421875,4311.30029296875
1363978027,4500.30029296875,-1310.10009765625,4320.900390625
1363988037,4495.5,-1305.300048828125,4308.30029296875
1363998046,4502.7001953125,-1302.9000244140625,4315.5
1364008056,4509.900390625,-1302.9000244140625,4316.7001953125
1364018066,4505.10009765625,-1314.9000244140625,4317.30029296875
1364028076,4495.5,-1314.9000244140625,4313.10009765625
1364038085,4495.5,-1300.5,4310.7001953125
1364048095,4505.10009765625,-1305.300048828125,4309.5
1364058105,4509.900390625,-1307.7000732421875,4313.7001953125
1364068572,4495.5,-1302.9000244140625,4311.900390625
1364078125,4500.30029296875,-1302.9000244140625,4309.5
1364088134,4490.7001953125,-1298.10009765625,4310.7001953125
1364098144,4502.7001953125,-1298.10009765625,4311.900390625
1364108154,4493.10009765625,-1300.5,4314.900390625
1364118164,4502.7001953125,-1310.10009765625,4317.900390625
1364128173,4493.10009765625,-1300.5,4319.10009765625
1364138183,4502.7001953125,-1305.300048828125,4313.10009765625
1364148193,4483.5,-1295.7000732421875,4318.5
1364158203,4495.5,-1302.9000244140625,4318.5
1364168212,4490.7001953125,-1310.10009765625,4318.5
1364178222,4493.10009765625,-1307.7000732421875,4316.10009765625
1364188232,4497.900390625,-1302.9000244140625,4316.10009765625
1364198242,4488.30029296875,-1300.5,4323.900390625
1364208251,4517.10009765625,-1305.300048828125,4311.30029296875
1364218261,4490.7001953125,-1305.300048828125,4321.5
1364228271,4493.10009765625,-1293.300048828125,4318.5
1364238281,4478.7001953125,-1317.300048828125,4318.5
1364248291,4495.5,-1295.7000732421875,4316.10009765625
1364258300,4497.900390625,-1322.10009765625,4311.900390625
1364268310,4502.7001953125,-1312.5,4319.7001953125
1364278320,4495.5,-1312.5,4313.7001953125
1364288330,4483.5,-1314.9000244140625,4320.900390625
1364298400,4490.7001953125,-1310.10009765625,4312.5
1364308349,4490.7001953125,-1305.300048828125,4316.7001953125
1364318634,4505.10009765625,-1314.9000244140625,4319.10009765625
1364328369,4497.900390625,-1295.7000732421875,4317.900390625
1364338378,4500.30029296875,-1307.7000732421875,4314.900390625
1364348388,4497.900390625,-1307.7000732421875,4320.900390625
1364358398,4502.7001953125,-1317.300048828125,4310.7001953125
1364368408,4493.10009765625,-1310.10009765625,4314.30029296875
1364378417,4483.5,-1312.5,4321.5
1364388427,4493.10009765625,-1307.7000732421875,4324.5
1364398437,4495.5,-1305.300048828125,4313.10009765625
1364408447,4495.5,-1302.9000244140625,4317.900390625
1364418457,4517.10009765625,-1310.10009765625,4319.7001953125
1364428466,4497.900390625,-1310.10009765625,4317.900390625
1364438476,4500.30029296875,-1305.300048828125,4318.5
1364448486,4502.7001953125,-1302.9000244140625,4317.900390625
1364458496,4488.30029296875,-1317.300048828125,4317.900390625
1364468505,4493.10009765625,-1310.10009765625,4317.30029296875
1364478515,4497.900390625,-1314.9000244140625,4317.900390625
1364488525,4495.5,-1310.10009765625,4315.5
1364498535,4502.7001953125,-1302.9000244140625,4318.5
1364508544,4483.5,-1305.300048828125,4319.10009765625
1364518554,4488.30029296875,-1312.5,4316.10009765625
1364528564,4495.5,-1317.300048828125,4323.900390625
1364538574,4502.7001953125,-1310.10009765625,4323.900390625
1364548583,4502.7001953125,-1324.5,4310.10009765625
1364558593,4507.5,-1307.7000732421875,4317.30029296875
1364569641,4490.7001953125,-1305.300048828125,4316.7001953125
1364578735,4500.30029296875,-1307.7000732421875,4317.30029296875
1364588623,4507.5,-1305.300048828125,4316.10009765625
1364598632,4493.10009765625,-1307.7000732421875,4313.7001953125
1364608642,4497.900390625,-1300.5,4320.30029296875
1364618652,4497.900390625,-1312.5,4322.10009765625
1364628662,4500.30029296875,-1305.300048828125,4322.7001953125
1364638671,4493.10009765625,-1310.10009765625,4317.900390625
1364648803,4500.30029296875,-1312.5,4319.10009765625
1364658691,4493.10009765625,-1305.300048828125,4308.30029296875
1364668731,4495.5,-1314.9000244140625,4316.7001953125
1364678710,4505.10009765625,-1307.7000732421875,4318.5
1364688720,4495.5,-1305.300048828125,4316.10009765625
1364698730,4495.5,-1314.9000244140625,4320.30029296875
1364708740,4495.5,-1317.300048828125,4319.7001953125
1364718750,4497.900390625,-1302.9000244140625,4313.7001953125
1364728759,4493.10009765625,-1310.10009765625,4310.7001953125
1364738769,4507.5,-1322.10009765625,4319.10009765625
1364748779,4502.7001953125,-1307.7000732421875,4316.10009765625
1364758789,4505.10009765625,-1300.5,4313.7001953125
1364768798,4514.7001953125,-1295.7000732421875,4317.900390625
1364778808,4500.30029296875,-1305.300048828125,4318.5
1364788818,4517.10009765625,-1300.5,4322.10009765625
1364798828,4495.5,-1307.7000732421875,4314.30029296875
1364808837,4485.900390625,-1310.10009765625,4320.900390625
1364818847,4490.7001953125,-1307.7000732421875,4317.900390625
1364828857,4502.7001953125,-1305.300048828125,4316.10009765625
1364838867,4512.30029296875,-1322.10009765625,4314.900390625
1364848999,4507.5,-1305.300048828125,4320.30029296875
1364858886,4514.7001953125,-1305.300048828125,4316.10009765625
1364868896,4500.30029296875,-1305.300048828125,4316.10009765625
1364878906,4505.10009765625,-1310.10009765625,4311.30029296875
1364888916,4509.900390625,-1300.5,4316.10009765625
1364898925,4507.5,-1312.5,4318.5
1364908935,4507.5,-1314.9000244140625,4317.900390625
1364918945,4500.30029296875,-1317.300048828125,4323.30029296875
1364928955,4502.7001953125,-1302.9000244140625,4320.900390625
1364939086,4517.10009765625,-1317.300048828125,4320.30029296875
1364948974,4490.7001953125,-1307.7000732421875,4318.5
1364958984,4502.7001953125,-1310.10009765625,4319.10009765625
1364968994,4507.5,-1307.7000732421875,4323.30029296875
1364979003,4519.5,-1305.300048828125,4316.10009765625
1364989013,4497.900390625,-1302.9000244140625,4315.5
1364999023,4512.30029296875,-1310.10009765625,4320.30029296875
1365009033,4514.7001953125,-1312.5,4315.5
1365019042,4519.5,-1317.300048828125,4323.30029296875
1365029083,4517.10009765625,-1324.5,4322.7001953125
1365039062,4514.7001953125,-1312.5,4321.5
1365049072,4517.10009765625,-1305.300048828125,4313.7001953125
1365059082,4507.5,-1307.7000732421875,4320.900390625
1365069091,4524.30029296875,-1310.10009765625,4322.10009765625
1365079101,4505.10009765625,-1310.10009765625,4325.10009765625
1365089111,4512.30029296875,-1312.5,4325.10009765625
1365099121,4517.10009765625,-1317.300048828125,4319.10009765625
1365109130,4514.7001953125,-1322.10009765625,4318.5
1365119140,4497.900390625,-1317.300048828125,4317.900390625
1365129150,4512.30029296875,-1317.300048828125,4317.30029296875
1365139160,4514.7001953125,-1326.9000244140625,4315.5
1365149169,4512.30029296875,-1312.5,4325.10009765625
1365159179,4509.900390625,-1312.5,4317.30029296875
1365169189,4509.900390625,-1312.5,4322.10009765625
1365179199,4505.10009765625,-1322.10009765625,4318.5
1365189208,4502.7001953125,-1317.300048828125,4322.7001953125
1365199249,4509.900390625,-1307.7000732421875,4319.10009765625
1365209228,4500.30029296875,-1314.9000244140625,4326.900390625
1365219238,4509.900390625,-1307.7000732421875,4324.5
1365229248,4509.900390625,-1314.9000244140625,4320.900390625
1365239257,4514.7001953125,-1310.10009765625,4326.30029296875
1365249267,4509.900390625,-1314.9000244140625,4325.7001953125
1365259277,4497.900390625,-1317.300048828125,4311.900390625
1365269287,4512.30029296875,-1314.9000244140625,4316.10009765625
1365279296,4502.7001953125,-1305.300048828125,4322.10009765625
1365289306,4505.10009765625,-1307.7000732421875,4322.7001953125
1365299316,4497.900390625,-1305.300048828125,4318.5
1365309326,4512.30029296875,-1317.300048828125,4317.900390625
1365319335,4507.5,-1319.7000732421875,4321.5
1365329345,4505.10009765625,-1310.10009765625,4321.5
1365339355,4502.7001953125,-1312.5,4317.900390625
1365349365,4490.7001953125,-1317.300048828125,4315.5
1365359375,4509.900390625,-1310.10009765625,4318.5
1365369384,4497.900390625,-1314.9000244140625,4317.900390625
1365379394,4524.30029296875,-1307.7000732421875,4319.10009765625
1365389404,4529.10009765625,-1312.5,4316.7001953125
1365399414,4519.5,-1307.7000732421875,4319.7001953125
1365409423,4519.5,-1310.10009765625,4325.10009765625
1365419433,4514.7001953125,-1319.7000732421875,4325.10009765625
1365429443,4512.30029296875,-1314.9000244140625,4320.30029296875
1365439453,4514.7001953125,-1310.10009765625,4313.7001953125
1365449462,4505.10009765625,-1317.300048828125,4323.900390625
1365459472,4514.7001953125,-1307.7000732421875,4319.7001953125
1365469482,4514.7001953125,-1310.10009765625,4322.7001953125
1365479492,4502.7001953125,-1319.7000732421875,4321.5
1365489501,4507.5,-1314.9000244140625,4326.900390625
1365499511,4495.5,-1317.300048828125,4317.900390625
1365509521,4505.10009765625,-1314.9000244140625,4322.10009765625
1365519531,4514.7001953125,-1305.300048828125,4322.10009765625
1365529541,4502.7001953125,-1312.5,4319.10009765625
1365539550,4507.5,-1310.10009765625,4313.10009765625
1365549560,4521.900390625,-1302.9000244140625,4315.5
1365559570,4505.10009765625,-1307.7000732421875,4320.30029296875
1365569702,4519.5,-1312.5,4316.10009765625
1365579589,4509.900390625,-1310.10009765625,4313.10009765625
1365589599,4507.5,-1314.9000244140625,4320.30029296875
1365599609,4507.5,-1307.7000732421875,4320.30029296875
1365609619,4519.5,-1314.9000244140625,4318.5
1365619628,4512.30029296875,-1322.10009765625,4323.30029296875
1365629638,4512.30029296875,-1314.9000244140625,4320.30029296875
1365639648,4505.10009765625,-1305.300048828125,4322.7001953125
1365649688,4517.10009765625,-1302.9000244140625,4316.10009765625
1365659667,4512.30029296875,-1305.300048828125,4320.900390625
1365669677,4512.30029296875,-1314.9000244140625,4318.5
1365679687,4505.10009765625,-1307.7000732421875,4317.900390625
1365689697,4514.7001953125,-1317.300048828125,4321.5
1365699707,4502.7001953125,-1307.7000732421875,4318.5
1365709716,4507.5,-1317.300048828125,4313.10009765625
1365719726,4500.30029296875,-1319.7000732421875,4316.10009765625
1365729736,4509.900390625,-1314.9000244140625,4311.30029296875
1365739746,4509.900390625,-1314.9000244140625,4311.30029296875
1365749755,4507.5,-1317.300048828125,4316.7001953125
1365759765,4514.7001953125,-1307.7000732421875,4317.30029296875
1365769775,4521.900390625,-1310.10009765625,4323.30029296875
1365779785,4512.30029296875,-1314.9000244140625,4317.900390625
1365789794,4514.7001953125,-1305.300048828125,4311.900390625
1365799804,4500.30029296875,-1310.10009765625,4316.10009765625
1365809814,4507.5,-1293.300048828125,4313.10009765625
1365819824,4505.10009765625,-1312.5,4322.10009765625
1365829833,4500.30029296875,-1305.300048828125,4319.7001953125
1365839935,4521.900390625,-1312.5,4317.30029296875
1365849975,4497.900390625,-1314.9000244140625,4317.30029296875
1365859863,4502.7001953125,-1302.9000244140625,4316.10009765625
1365869873,4500.30029296875,-1302.9000244140625,4315.5
1365879882,4509.900390625,-1310.10009765625,4316.7001953125
1365889892,4500.30029296875,-1312.5,4316.7001953125
1365899902,4519.5,-1317.300048828125,4321.5
1365909912,4512.30029296875,-1307.7000732421875,4316.7001953125
1365919921,4497.900390625,-1314.9000244140625,4317.900390625
1365930175,4500.30029296875,-1312.5,4320.30029296875
1365940002,4519.5,-1310.10009765625,4320.30029296875
1365949951,4512.30029296875,-1312.5,4319.7001953125
1365959960,4517.10009765625,-1307.7000732421875,4322.7001953125
1365969970,4505.10009765625,-1307.7000732421875,4317.900390625
1365979980,4512.30029296875,-1298.10009765625,4316.7001953125
1365989990,4507.5,-1324.5,4316.7001953125
1366000000,4497.900390625,-1305.300048828125,4308.30029296875
1366010009,4502.7001953125,-1317.300048828125,4317.30029296875
1366020019,4512.30029296875,-1310.10009765625,4320.900390625
1366030029,4507.5,-1310.10009765625,4316.10009765625
1366040039,4507.5,-1310.10009765625,4314.30029296875
1366050048,4526.7001953125,-1310.10009765625,4319.7001953125
1366060058,4509.900390625,-1302.9000244140625,4308.900390625
1366070068,4521.900390625,-1312.5,4319.10009765625
1366080078,4533.900390625,-1302.9000244140625,4318.5
1366090087,4521.900390625,-1302.9000244140625,4318.5
1366100097,4512.30029296875,-1310.10009765625,4319.10009765625
1366110107,4500.30029296875,-1307.7000732421875,4313.7001953125
1366120239,4505.10009765625,-1305.300048828125,4311.900390625
1366130126,4488.30029296875,-1305.300048828125,4320.30029296875
1366140136,4507.5,-1302.9000244140625,4316.7001953125
1366150146,4488.30029296875,-1307.7000732421875,4311.30029296875
1366160156,4500.30029296875,-1319.7000732421875,4314.30029296875
1366170166,4521.900390625,-1305.300048828125,4320.900390625
1366180175,4500.30029296875,-1310.10009765625,4317.30029296875
1366190185,4509.900390625,-1305.300048828125,4316.10009765625
1366200195,4514.7001953125,-1300.5,4319.7001953125
1366210327,4517.10009765625,-1307.7000732421875,4311.30029296875
1366220214,4505.10009765625,-1312.5,4322.10009765625
1366230224,4493.10009765625,-1312.5,4313.7001953125
1366240234,4500.30029296875,-1307.7000732421875,4313.7001953125
1366250244,4512.30029296875,-1300.5,4310.7001953125
1366260253,4512.30029296875,-1305.300048828125,4314.30029296875
1366270263,4509.900390625,-1310.10009765625,4313.7001953125
1366280273,4512.30029296875,-1298.10009765625,4316.10009765625
1366290283,4502.7001953125,-1302.9000244140625,4318.5
1366300323,4507.5,-1298.10009765625,4315.5
1366310302,4505.10009765625,-1305.300048828125,4317.30029296875
1366320312,4517.10009765625,-1302.9000244140625,4315.5
1366330322,4526.7001953125,-1314.9000244140625,4318.5
1366340332,4541.10009765625,-1293.300048828125,4315.5
1366350341,4521.900390625,-1307.7000732421875,4319.7001953125
1366360351,4538.7001953125,-1298.10009765625,4316.7001953125
1366370361,4531.5,-1293.300048828125,4313.7001953125
1366380371,4524.30029296875,-1300.5,4314.900390625
1366390380,4541.10009765625,-1295.7000732421875,4312.5
1366400390,4524.30029296875,-1290.9000244140625,4317.30029296875
1366410400,4526.7001953125,-1293.300048828125,4314.30029296875
1366420410,4524.30029296875,-1305.300048828125,4305.900390625
1366430419,4536.30029296875,-1293.300048828125,4311.30029296875
1366440429,4533.900390625,-1302.9000244140625,4313.10009765625
1366450439,4550.7001953125,-1305.300048828125,4307.7001953125
1366460449,4543.5,-1307.7000732421875,4313.7001953125
1366470458,4541.10009765625,-1290.9000244140625,4310.10009765625
1366480468,4548.30029296875,-1293.300048828125,4313.10009765625
1366490478,4545.900390625,-1290.9000244140625,4316.10009765625
1366500488,4541.10009765625,-1298.10009765625,4319.10009765625
1366510498,4545.900390625,-1286.10009765625,4312.5
1366520507,4533.900390625,-1300.5,4316.10009765625
1366530517,4555.5,-1300.5,4314.30029296875
1366540527,4555.5,-1293.300048828125,4322.10009765625
1366550537,4541.10009765625,-1307.7000732421875,4315.5
1366560546,4548.30029296875,-1302.9000244140625,4308.900390625
1366570556,4545.900390625,-1310.10009765625,4313.10009765625
1366580566,4545.900390625,-1295.7000732421875,4316.7001953125
1366590576,4541.10009765625,-1300.5,4314.900390625
1366600585,4545.900390625,-1307.7000732421875,4313.7001953125
1366610595,4543.5,-1305.300048828125,4313.10009765625
1366620605,4541.10009765625,-1305.300048828125,4311.900390625
1366630615,4548.30029296875,-1298.10009765625,4314.900390625
1366640625,4545.900390625,-1295.7000732421875,4316.10009765625
1366650634,4538.7001953125,-1298.10009765625,4313.10009765625
1366660644,4550.7001953125,-1283.7000732421875,4312.5
1366670654,4536.30029296875,-1305.300048828125,4322.7001953125
