timestamp,X,Y,Z
1051060913,1.3262280225753784,-3.109776020050049,-2.088428020477295
1051070922,1.7759259939193726,-3.1783738136291504,-2.042695999145508
1051080932,2.3704419136047363,-3.0183119773864746,-2.134160041809082
1051090942,2.4161739349365234,-2.7058098316192627,-1.882633924484253
1051100952,2.2180018424987793,-2.5228819847106934,-1.653973937034607
1051110961,1.6082419157028198,-2.4085519313812256,-1.2195199728012085
1051120971,0.8231759667396545,-2.2103798389434814,-0.6478700041770935
1051130981,0.4725639820098877,-2.03507399559021,-0.2743920087814331
1051140991,0.6936019659042358,-2.0045859813690186,-0.3125019967556
1051151000,1.1356779336929321,-1.806414008140564,-0.5259180068969727
1051161010,1.295740008354187,-1.5015339851379395,-0.5259180068969727
1051171020,1.3033620119094849,-1.3948259353637695,-0.6097599864006042
1051181030,1.2500079870224,-1.3033620119094849,-0.7850660085678101
1051191040,0.9908599853515625,-1.189031958580017,-0.7774440050125122
1051201141,0.7469559907913208,-1.1737879514694214,-0.8079319596290588
1051211059,0.7621999979019165,-1.0518360137939453,-0.8993960022926331
1051221069,0.6478700041770935,-0.7164679765701294,-0.8460419774055481
1051231079,0.4420759975910187,-0.49542999267578125,-0.6021379828453064
1051241088,0.4878079891204834,-0.510673999786377,-0.342989981174469
1051251098,0.6250039935112,-0.4420759975910187,-0.18292799592018127
1051261108,0.2743920087814331,-0.33536797761917114,0.13719600439071655
1051271118,-0.228659987449646,-0.3048799932003021,0.44969800114631653
1051281127,-0.44969800114631653,-0.3734779953956604,0.4878079891204834
1051291137,-0.06859800219535828,-0.3048799932003021,0.2134159952402115
1051301147,0.44969800114631653,-0.02286599949002266,-0.060975998640060425
1051311157,0.6554920077323914,0.09146399796009064,-0.1600620001554489
1051321166,0.8841519951820374,-0.09908600151538849,-0.2896359860897064
1051331176,1.013725996017456,-0.4039659798145294,-0.36585599184036255
1051341186,0.6707359552383423,-0.3048799932003021,-0.46494197845458984
1051351196,-0.38109999895095825,-0.09908600151538849,0.23628199100494385
1051361206,-1.1356779336929321,-0.1600620001554489,1.067080020904541
1051371215,-0.5182960033416748,-0.02286599949002266,1.1128119230270386
1051381225,0.5487840175628662,0.09146399796009064,1.0061039924621582
1051391235,1.196653962135315,0.2743920087814331,1.196653962135315
1051401245,1.600619912147522,0.5487840175628662,1.2195199728012085
1051411254,1.5167779922485352,0.6936019659042358,1.295740008354187
1051421264,0.8612859845161438,0.7012239694595337,1.4481799602508545
1051431274,0.5640279650688171,0.8155539631843567,1.3795819282531738
1051443542,0.685979962348938,1.0442140102386475,1.2118979692459106
1051451293,0.36585599184036255,1.1585439443588257,1.3109840154647827
1051461303,0.3277460038661957,1.1661659479141235,1.4634239673614502
1051471313,0.9756159782409668,1.2118979692459106,1.196653962135315
1051481384,1.4024479389190674,1.196653962135315,0.9298839569091797
1051491333,1.14329993724823,0.914639949798584,1.013725996017456
1051501342,0.8460419774055481,0.800309956073761,0.739333987236023
1051511352,0.20579399168491364,0.8155539631843567,0.5945159792900085
1051521362,-0.8689079880714417,0.9603719711303711,0.6173819899559021
1051531372,-1.5091559886932373,1.1280559301376343,0.6936019659042358
1051541381,-1.4634239673614502,1.3338500261306763,0.7317119836807251
1051551391,-1.0442140102386475,1.6311079263687134,0.6173819899559021
1051561401,-0.342989981174469,1.7911700010299683,0.3277460038661957
1051571502,0.23628199100494385,1.7149499654769897,0.09908600151538849
1051581420,0.342989981174469,1.295740008354187,-0.05335399881005287
1051591430,0.10670799762010574,1.0899460315704346,-0.3582339882850647
1051601440,-0.5182960033416748,1.1509219408035278,-0.28201398253440857
1051611450,-1.242385983467102,0.6173819899559021,0.09908600151538849
1051621459,-0.7621999979019165,0.3277460038661957,-0.2591480016708374
1051631469,-0.7621999979019165,0.3277460038661957,-0.2591480016708374
1051641479,0.571649968624115,0.5411620140075684,-0.7621999979019165
1051651489,1.2652519941329956,0.7088459730148315,-0.967993974685669
1051661499,1.3338500261306763,0.38109999895095825,-1.0747020244598389
1051671508,1.3186060190200806,-0.08384199440479279,-1.1128119230270386
1051681518,1.0365920066833496,-0.5487840175628662,-1.0747020244598389
1051693572,-0.9451279640197754,-0.9375059604644775,-0.5259180068969727
1051701538,-0.9451279640197754,-0.9375059604644775,-0.5259180068969727
1051711547,-1.2271419763565063,-1.14329993724823,-0.2743920087814331
1051721557,-0.2591480016708374,-0.9298839569091797,-0.6707359552383423
1051731567,1.1661659479141235,-0.5487840175628662,-1.021347999572754
1051741577,1.9969639778137207,-0.33536797761917114,-1.196653962135315
1051751708,2.03507399559021,-0.41158798336982727,-1.2195199728012085
1051761596,1.7606819868087769,-0.342989981174469,-1.1204339265823364
1051771606,1.1814099550247192,-0.007621999830007553,-0.8993960022926331
1051781616,0.07621999830007553,0.1600620001554489,-0.39634400606155396
1051791625,-0.5945159792900085,0.13719600439071655,0.04573199898004532
1051801635,-0.2896359860897064,0.36585599184036255,0.07621999830007553
1051811645,0.38109999895095825,0.510673999786377,-0.12195199728012085
1051821655,1.067080020904541,0.4878079891204834,-0.4192099869251251
1051831665,1.5548880100250244,0.38109999895095825,-0.7926880121231079
1051841766,1.7225719690322876,0.1600620001554489,-1.1051899194717407
1051851776,1.3567159175872803,-0.1295740008354187,-1.2195199728012085
1051861694,0.685979962348938,-0.2972579896450043,-1.2500079870224
1051871704,0.4878079891204834,-0.2972579896450043,-1.417691946029663
1051881713,0.4420759975910187,-0.17530599236488342,-1.5320219993591309
1051891723,0.09908600151538849,-0.17530599236488342,-1.371959924697876
1051901733,-0.2743920087814331,-0.3048799932003021,-1.013725996017456
1051911743,-0.12195199728012085,-0.3734779953956604,-0.8231759667396545
1051921752,0.3277460038661957,-0.49542999267578125,-0.7012239694595337
1051931823,0.7088459730148315,-0.46494197845458984,-0.457319974899292
1051943664,1.2881180047988892,-0.22103799879550934,-0.16768398880958557
1051951782,1.2881180047988892,-0.22103799879550934,-0.16768398880958557
1051961791,0.9070180058479309,-0.19054999947547913,0.1600620001554489
1051971801,0.510673999786377,0.0,0.5259180068969727
1051981811,0.41158798336982727,0.19054999947547913,0.8460419774055481
1051991821,0.08384199440479279,0.2591480016708374,1.196653962135315
1052001831,-0.2134159952402115,0.33536797761917114,1.4939119815826416
1052011840,-0.16768398880958557,0.38109999895095825,1.6920839548110962
1052021850,0.23628199100494385,0.2591480016708374,1.7378159761428833
1052031860,0.7012239694595337,0.19054999947547913,1.699705958366394
1052041870,0.8384199738502502,0.33536797761917114,1.6920839548110962
1052051879,0.6783579587936401,0.5640279650688171,1.7835479974746704
1052061889,0.33536797761917114,0.6402480006217957,1.882633924484253
1052071899,0.07621999830007553,0.7012239694595337,1.9588539600372314
1052081909,0.06859800219535828,0.8155539631843567,2.073184013366699
1052091918,0.1448179930448532,0.7469559907913208,2.2713558673858643
1052101928,0.342989981174469,0.6021379828453064,2.378063917160034
1052111938,0.6936019659042358,0.4344539940357208,2.4009299278259277
1052122070,0.7850660085678101,0.09146399796009064,2.4619059562683105
1052131958,0.5792719721794128,-0.02286599949002266,2.538125991821289
1052141967,0.5030519962310791,0.08384199440479279,2.599102020263672
1052151977,0.7164679765701294,0.2743920087814331,2.6677000522613525
1052161987,1.196653962135315,0.41158798336982727,2.6677000522613525
1052171997,1.5853760242462158,0.39634400606155396,2.644834041595459
1052182006,1.7149499654769897,0.35061198472976685,2.6295900344848633
1052193542,1.653973937034607,0.18292799592018127,2.4695279598236084
1052202117,1.3109840154647827,-0.015243999660015106,2.2637338638305664
1052212127,0.6554920077323914,-0.08384199440479279,2.0503180027008057
1052222045,0.18292799592018127,0.015243999660015106,1.7759259939193726
1052232055,0.1295740008354187,0.26677000522613525,1.5015339851379395
1052242065,0.41158798336982727,0.4725639820098877,1.2118979692459106
1052252075,0.7164679765701294,0.5335400104522705,0.9832379817962646
1052262084,0.8689079880714417,0.6707359552383423,0.8307979702949524
1052272094,0.6326259970664978,0.7317119836807251,0.8917739987373352
1052282104,0.17530599236488342,0.6707359552383423,1.067080020904541
1052292114,-0.114329993724823,0.6250039935112,1.1814099550247192
1052302124,-0.2439039945602417,0.5792719721794128,1.3338500261306763
1052312133,-0.3125019967556,0.49542999267578125,1.4862899780273438
1052322143,-0.23628199100494385,0.426831990480423,1.5396440029144287
1052332153,-0.05335399881005287,0.4878079891204834,1.478667974472046
1052342163,-0.015243999660015106,0.6173819899559021,1.5015339851379395
1052352172,-0.1448179930448532,0.5564059615135193,1.600619912147522
1052362182,-0.2743920087814331,0.36585599184036255,1.6615959405899048
1052372192,-0.1448179930448532,0.28201398253440857,1.5701320171356201
1052382202,0.114329993724823,0.15243999660015106,1.4024479389190674
1052392211,0.46494197845458984,0.007621999830007553,1.0899460315704346
1052402221,0.6936019659042358,0.18292799592018127,0.8460419774055481
1052412231,0.7088459730148315,0.4878079891204834,0.9832379817962646
1052422241,0.8765299916267395,0.5182960033416748,1.1356779336929321
1052432250,0.800309956073761,0.015243999660015106,1.2576299905776978
1052443572,0.5335400104522705,-0.26677000522613525,1.3033620119094849
1052452270,0.6021379828453064,-0.007621999830007553,1.021347999572754
1052462280,0.6478700041770935,0.3201240003108978,0.7545779943466187
1052472290,0.4344539940357208,0.5945159792900085,0.44969800114631653
1052482299,0.02286599949002266,0.9070180058479309,0.12195199728012085
1052492309,-0.9527499675750732,0.9222619533538818,0.2134159952402115
1052502319,-2.195136070251465,0.7088459730148315,0.6021379828453064
1052512329,-2.4542839527130127,0.6936019659042358,0.6783579587936401
1052522338,-1.7454379796981812,0.6631140112876892,0.3125019967556
1052532348,-0.7850660085678101,0.6097599864006042,-0.007621999830007553
1052542358,-0.015243999660015106,0.5640279650688171,-0.20579399168491364
1052552368,0.3125019967556,0.4039659798145294,-0.3887220025062561
1052562377,0.19054999947547913,0.1600620001554489,-0.3201240003108978
1052572387,0.030487999320030212,-0.2591480016708374,-0.19817200303077698
1052582397,0.007621999830007553,-0.5945159792900085,-0.25152599811553955
1052592407,0.2743920087814331,-0.6936019659042358,-0.4344539940357208
1052602416,0.3582339882850647,-0.8155539631843567,-0.5335400104522705
1052612426,0.342989981174469,-1.021347999572754,-0.739333987236023
1052622436,0.28201398253440857,-1.1280559301376343,-0.9908599853515625
1052632446,-0.09146399796009064,-1.242385983467102,-0.9908599853515625
1052642456,-0.4878079891204834,-1.3795819282531738,-0.8993960022926331
1052652465,-0.38109999895095825,-1.3567159175872803,-1.0061039924621582
1052662475,-0.2439039945602417,-1.3490939140319824,-1.0747020244598389
1052672485,-0.4039659798145294,-1.4558019638061523,-0.9832379817962646
1052682495,-0.6173819899559021,-1.6387299299240112,-0.9832379817962646
1052693542,-0.6478700041770935,-1.9512319564819336,-1.1814099550247192
1052702514,-0.6326259970664978,-2.2180018424987793,-1.471045970916748
1052712524,-0.8384199738502502,-2.233245849609375,-1.7149499654769897
1052722534,-1.14329993724823,-2.0960500240325928,-1.806414008140564
1052732543,-1.5015339851379395,-2.042695999145508,-1.5929979085922241
1052742553,-1.417691946029663,-2.0198299884796143,-1.4100699424743652
1052752563,-0.8460419774055481,-1.8597679138183594,-1.478667974472046
1052762573,-0.3277460038661957,-1.7301939725875854,-1.4558019638061523
1052772583,0.228659987449646,-1.478667974472046,-1.4634239673614502
1052782592,0.5030519962310791,-1.1204339265823364,-1.5625100135803223
1052792602,0.114329993724823,-0.8993960022926331,-1.5320219993591309
1052802612,-0.25152599811553955,-0.6097599864006042,-1.7454379796981812
1052812622,-0.36585599184036255,-0.19817200303077698,-2.1494040489196777
1052822631,-0.5487840175628662,0.20579399168491364,-2.39330792427063
1052832641,-0.6402480006217957,0.4725639820098877,-2.492393970489502
1052842681,-0.35061198472976685,0.5868939757347107,-2.599102020263672
1052852661,0.13719600439071655,0.7240899801254272,-2.7591638565063477
1052862670,0.5487840175628662,0.9298839569091797,-2.8048958778381348
1052872680,0.8460419774055481,1.0442140102386475,-2.75154185295105
1052882690,0.5640279650688171,0.8917739987373352,-2.5152599811553955
1052892700,0.015243999660015106,0.7774440050125122,-2.294221878051758
1052902709,-0.26677000522613525,0.8384199738502502,-2.179892063140869
1052912719,-0.3734779953956604,0.8079319596290588,-2.042695999145508
1052922729,-0.342989981174469,0.7012239694595337,-1.8978779315948486
1052932769,-0.114329993724823,0.6173819899559021,-1.6844619512557983
1052943725,0.2591480016708374,0.510673999786377,-1.425313949584961
1052952758,0.5259180068969727,0.342989981174469,-1.0518360137939453
1052962768,0.6707359552383423,0.1600620001554489,-0.6783579587936401
1052972778,0.5182960033416748,-0.09908600151538849,-0.23628199100494385
1052982788,0.4039659798145294,-0.25152599811553955,-0.1448179930448532
1052992797,0.38109999895095825,-0.4192099869251251,-0.23628199100494385
1053002807,0.07621999830007553,-0.5411620140075684,-0.38109999895095825
1053012817,-0.2972579896450043,-0.426831990480423,-0.571649968624115
1053022827,-0.6326259970664978,-0.2972579896450043,-0.6250039935112
1053032836,-0.739333987236023,-0.23628199100494385,-0.6250039935112
1053042846,-0.4344539940357208,-0.114329993724823,-0.7164679765701294
1053052856,-0.05335399881005287,-0.02286599949002266,-0.8765299916267395
1053062866,0.22103799879550934,0.06859800219535828,-1.1280559301376343
1053072875,0.4039659798145294,0.1600620001554489,-1.4558019638061523
1053082885,0.4725639820098877,0.28201398253440857,-1.7378159761428833
1053092895,0.1295740008354187,0.35061198472976685,-1.6615959405899048
1053102905,-0.33536797761917114,0.1448179930448532,-1.4634239673614502
1053113006,-0.44969800114631653,-0.038109999150037766,-1.4634239673614502
1053123046,-0.3277460038661957,0.030487999320030212,-1.4939119815826416
1053132934,-0.2896359860897064,0.16768398880958557,-1.417691946029663
1053142944,-0.25152599811553955,0.23628199100494385,-1.371959924697876
1053152954,-0.114329993724823,0.2972579896450043,-1.3643379211425781
1053162963,-0.23628199100494385,0.426831990480423,-1.1356779336929321
1053172973,-0.3125019967556,0.33536797761917114,-0.9070180058479309
1053182983,-0.1600620001554489,0.36585599184036255,-0.8612859845161438
1053194061,-0.2972579896450043,0.3277460038661957,-0.6707359552383423
1053203155,-0.41158798336982727,0.114329993724823,-0.6478700041770935
1053213073,-0.3887220025062561,0.228659987449646,-0.6936019659042358
1053223022,-0.6097599864006042,0.25152599811553955,-0.49542999267578125
1053233032,-1.013725996017456,0.02286599949002266,-0.1448179930448532
1053243041,-0.9603719711303711,0.0,-0.02286599949002266
1053253051,-0.6707359552383423,0.07621999830007553,0.0
1053263061,-0.5411620140075684,0.015243999660015106,0.05335399881005287
1053273071,-0.2134159952402115,0.12195199728012085,-0.05335399881005287
1053283081,0.5487840175628662,0.48018598556518555,-0.36585599184036255
1053293121,0.7621999979019165,0.5945159792900085,-0.33536797761917114
1053303100,0.26677000522613525,0.3887220025062561,-0.06859800219535828
