timestamp,X,Y,Z
1883858428,-0.19817200303077698,0.5182960033416748,-0.41158798336982727
1883868438,-0.038109999150037766,0.44969800114631653,-0.38109999895095825
1883878448,0.1600620001554489,0.3734779953956604,-0.342989981174469
1883888458,0.2439039945602417,0.2134159952402115,-0.19054999947547913
1883898468,0.15243999660015106,0.015243999660015106,-0.015243999660015106
1883908477,0.060975998640060425,-0.12195199728012085,0.07621999830007553
1883918487,-0.1448179930448532,-0.1448179930448532,0.19054999947547913
1883928497,-0.4039659798145294,-0.2972579896450043,0.36585599184036255
1883938507,-0.38109999895095825,-0.3734779953956604,0.35061198472976685
1883948516,-0.3125019967556,-0.35061198472976685,0.2743920087814331
1883958526,-0.3125019967556,-0.3277460038661957,0.25152599811553955
1883968536,-0.3582339882850647,-0.228659987449646,0.2896359860897064
1883978546,-0.44969800114631653,-0.1295740008354187,0.3734779953956604
1883988555,-0.49542999267578125,-0.08384199440479279,0.46494197845458984
1883998565,-0.5792719721794128,-0.09146399796009064,0.49542999267578125
1884008575,-0.4878079891204834,0.030487999320030212,0.38109999895095825
1884018585,-0.22103799879550934,0.18292799592018127,0.228659987449646
1884028594,-0.060975998640060425,0.19817200303077698,0.114329993724823
1884038604,0.05335399881005287,0.2134159952402115,-0.038109999150037766
1884048614,-0.12195199728012085,0.3582339882850647,0.02286599949002266
1884058624,-0.426831990480423,0.44969800114631653,0.2134159952402115
1884068634,-0.3125019967556,0.5868939757347107,0.2439039945602417
1884078643,-0.06859800219535828,0.6936019659042358,0.342989981174469
1884088653,-0.17530599236488342,0.4725639820098877,0.5792719721794128
1884098663,-0.23628199100494385,0.22103799879550934,0.739333987236023
1884108673,0.5259180068969727,0.20579399168491364,0.4420759975910187
1884118682,1.0518360137939453,0.10670799762010574,0.2134159952402115
1884128692,0.9298839569091797,-0.030487999320030212,0.12195199728012085
1884138702,0.8460419774055481,-0.19817200303077698,-0.114329993724823
1884148712,0.22103799879550934,-0.5487840175628662,-0.17530599236488342
1884158721,-0.8384199738502502,-0.914639949798584,-0.06859800219535828
1884168731,-1.2347639799118042,-0.9298839569091797,-0.26677000522613525
1884178741,-1.0061039924621582,-0.7545779943466187,-0.5792719721794128
1884188751,-0.7240899801254272,-0.6326259970664978,-0.6326259970664978
1884198760,-0.41158798336982727,-0.5259180068969727,-0.46494197845458984
1884208770,-0.08384199440479279,-0.46494197845458984,-0.2134159952402115
1884218780,-0.02286599949002266,-0.5487840175628662,0.16768398880958557
1884228790,-0.007621999830007553,-0.510673999786377,0.5030519962310791
1884238800,-0.04573199898004532,-0.4725639820098877,0.7850660085678101
1884248809,-0.19817200303077698,-0.3887220025062561,0.9603719711303711
1884258819,-0.12195199728012085,-0.09908600151538849,0.9527499675750732
1884268829,0.09908600151538849,0.10670799762010574,0.7850660085678101
1884278839,0.2896359860897064,0.3201240003108978,0.7240899801254272
1884288848,0.28201398253440857,0.342989981174469,0.853663980960846
1884298858,0.2591480016708374,0.2743920087814331,0.9070180058479309
1884308868,0.3201240003108978,0.2896359860897064,0.914639949798584
1884318969,0.35061198472976685,0.2439039945602417,0.8765299916267395
1884328887,0.26677000522613525,0.2591480016708374,0.8765299916267395
1884338897,-0.015243999660015106,0.26677000522613525,0.9603719711303711
1884348907,-0.33536797761917114,0.19054999947547913,1.0442140102386475
1884358917,-0.36585599184036255,0.26677000522613525,0.9603719711303711
1884368927,-0.228659987449646,0.4039659798145294,0.8079319596290588
1884378936,-0.19054999947547913,0.457319974899292,0.7850660085678101
1884388946,-0.07621999830007553,0.49542999267578125,0.7850660085678101
1884398956,0.2591480016708374,0.5487840175628662,0.7240899801254272
1884408966,0.4192099869251251,0.739333987236023,0.7164679765701294
1884418975,0.3277460038661957,0.8155539631843567,1.0289700031280518
1884428985,0.46494197845458984,0.7240899801254272,1.196653962135315
1884438995,0.6707359552383423,0.6936019659042358,1.1814099550247192
1884449005,0.6631140112876892,0.7240899801254272,1.2195199728012085
1884459014,0.5487840175628662,0.6402480006217957,1.2118979692459106
1884469024,0.5259180068969727,0.510673999786377,1.0594580173492432
1884479034,0.4725639820098877,0.5487840175628662,0.9070180058479309
1884489044,0.426831990480423,0.6173819899559021,0.8307979702949524
1884499053,0.426831990480423,0.6250039935112,0.8155539631843567
1884509063,0.2591480016708374,0.6707359552383423,1.0061039924621582
1884519073,0.4039659798145294,0.739333987236023,1.0289700031280518
1884529083,0.5030519962310791,0.914639949798584,1.0899460315704346
1884539093,0.2896359860897064,0.8460419774055481,1.3567159175872803
1884549102,0.1295740008354187,0.6402480006217957,1.4634239673614502
1884559112,0.038109999150037766,0.5564059615135193,1.3567159175872803
1884569458,0.007621999830007553,0.6250039935112,1.196653962135315
1884579132,0.05335399881005287,0.6097599864006042,0.9832379817962646
1884589141,0.18292799592018127,0.685979962348938,0.7164679765701294
1884599151,0.510673999786377,0.7926880121231079,0.4192099869251251
1884609283,0.8917739987373352,0.8079319596290588,0.1448179930448532
1884619171,0.853663980960846,0.8155539631843567,0.25152599811553955
1884629180,0.5487840175628662,0.7774440050125122,0.6250039935112
1884639190,0.5259180068969727,0.6554920077323914,0.914639949798584
1884649200,0.6554920077323914,0.4420759975910187,1.013725996017456
1884659210,0.6478700041770935,0.3277460038661957,1.1051899194717407
1884669219,0.6707359552383423,0.3582339882850647,1.1051899194717407
1884679229,0.739333987236023,0.44969800114631653,1.0518360137939453
1884689331,0.9070180058479309,0.5335400104522705,0.9908599853515625
1884699310,1.1585439443588257,0.5640279650688171,1.013725996017456
1884709259,1.1280559301376343,0.4192099869251251,1.3033620119094849
1884719268,1.3872039318084717,0.228659987449646,1.478667974472046
1884729278,1.6920839548110962,0.02286599949002266,1.471045970916748
1884739288,1.6844619512557983,-0.10670799762010574,1.5396440029144287
1884749298,1.806414008140564,-0.060975998640060425,1.5320219993591309
1884759307,2.042695999145508,0.07621999830007553,1.4634239673614502
1884769317,2.0655620098114014,0.1295740008354187,1.5548880100250244
1884779327,2.294221878051758,-0.02286599949002266,1.5091559886932373
1884789337,2.385685920715332,-0.2743920087814331,1.3109840154647827
1884799346,1.7987920045852661,-0.35061198472976685,1.4329359531402588
1884809356,0.25152599811553955,-0.6478700041770935,2.3628199100494385
1884819366,-0.10670799762010574,-0.39634400606155396,2.9344699382781982
1884829376,1.371959924697876,-0.13719600439071655,2.530503988265991
1884839385,2.5686140060424805,0.07621999830007553,2.03507399559021
1884849395,3.0335559844970703,0.6097599864006042,1.8445239067077637
1884859405,2.888737916946411,1.1585439443588257,1.935987949371338
1884869415,2.5000159740448,1.4558019638061523,2.073184013366699
1884879547,1.9436099529266357,1.3643379211425781,2.3018438816070557
1884889434,1.2195199728012085,1.2118979692459106,2.378063917160034
1884899444,0.38109999895095825,1.2804960012435913,2.39330792427063
1884909454,-0.060975998640060425,1.4939119815826416,2.126538038253784
1884919464,-0.15243999660015106,1.653973937034607,1.5929979085922241
1884929473,-0.3048799932003021,1.5472660064697266,1.0899460315704346
1884939483,-0.5259180068969727,1.3262280225753784,0.6326259970664978
1884949493,-0.5182960033416748,0.9832379817962646,0.1448179930448532
1884959503,-0.1448179930448532,0.7088459730148315,-0.5030519962310791
1884969635,0.41158798336982727,0.44969800114631653,-1.1661659479141235
1884979522,1.1356779336929321,0.2439039945602417,-1.7454379796981812
1884989532,1.6234859228134155,-0.04573199898004532,-2.0198299884796143
1884999542,2.0045859813690186,-0.41158798336982727,-2.126538038253784
1885009552,2.233245849609375,-0.7088459730148315,-1.92836594581604
1885019561,2.3170878887176514,-1.0747020244598389,-1.478667974472046
1885029571,2.233245849609375,-1.478667974472046,-0.8917739987373352
1885039581,2.1570260524749756,-1.7606819868087769,-0.3887220025062561
1885049591,1.9207439422607422,-1.9740979671478271,-0.015243999660015106
1885059631,1.5548880100250244,-1.9740979671478271,0.20579399168491364
1885069610,1.371959924697876,-1.9207439422607422,0.22103799879550934
1885079620,1.2271419763565063,-1.6387299299240112,0.2134159952402115
1885089630,0.9908599853515625,-1.3338500261306763,0.3201240003108978
1885099639,0.8384199738502502,-1.14329993724823,0.4725639820098877
1885109649,0.8689079880714417,-0.9756159782409668,0.5411620140075684
1885119659,0.7774440050125122,-0.9984819889068604,0.6402480006217957
1885129669,0.6402480006217957,-1.0289700031280518,0.571649968624115
1885139678,0.5792719721794128,-0.8841519951820374,0.36585599184036255
1885149688,0.4725639820098877,-0.7926880121231079,0.2743920087814331
1885159698,0.35061198472976685,-0.8384199738502502,0.3048799932003021
1885169708,0.16768398880958557,-0.8917739987373352,0.3277460038661957
1885179718,0.2134159952402115,-0.8917739987373352,0.228659987449646
1885189727,0.5182960033416748,-0.8384199738502502,0.09908600151538849
1885199737,0.6631140112876892,-0.8231759667396545,0.12195199728012085
1885209747,0.7545779943466187,-0.8307979702949524,0.2134159952402115
1885219757,0.8917739987373352,-0.914639949798584,0.25152599811553955
1885229766,0.7164679765701294,-1.0823240280151367,0.33536797761917114
1885239776,0.3582339882850647,-1.1051899194717407,0.48018598556518555
1885249786,0.04573199898004532,-1.0442140102386475,0.7088459730148315
1885259796,0.09908600151538849,-0.9222619533538818,0.7774440050125122
1885269805,0.39634400606155396,-0.7774440050125122,0.7317119836807251
1885279815,0.6554920077323914,-0.6173819899559021,0.7850660085678101
1885289825,0.9908599853515625,-0.5182960033416748,0.8155539631843567
1885299835,1.3490939140319824,-0.5945159792900085,0.7469559907913208
1885309844,1.4862899780273438,-0.7926880121231079,0.6707359552383423
1885319854,1.478667974472046,-1.0747020244598389,0.510673999786377
1885330017,1.6387299299240112,-1.196653962135315,0.15243999660015106
1885339874,1.5091559886932373,-1.189031958580017,-0.19817200303077698
1885349884,1.013725996017456,-1.2881180047988892,-0.17530599236488342
1885359893,0.7240899801254272,-1.2576299905776978,-0.06859800219535828
1885369903,0.8612859845161438,-0.9527499675750732,-0.09146399796009064
1885379913,1.14329993724823,-0.5945159792900085,-0.07621999830007553
1885389923,1.2804960012435913,-0.342989981174469,-0.060975998640060425
1885399932,1.242385983467102,-0.1448179930448532,0.06859800219535828
1885409942,1.14329993724823,0.030487999320030212,0.2134159952402115
1885419952,1.0365920066833496,0.1295740008354187,0.2591480016708374
1885429962,0.7698220014572144,0.2743920087814331,0.2591480016708374
1885439971,0.25152599811553955,0.3277460038661957,0.4725639820098877
1885449981,0.07621999830007553,0.36585599184036255,0.5564059615135193
1885459991,0.2896359860897064,0.4725639820098877,0.4039659798145294
1885470001,0.5259180068969727,0.5487840175628662,0.17530599236488342
1885480010,0.967993974685669,0.685979962348938,-0.038109999150037766
1885490020,1.2271419763565063,0.8384199738502502,-0.07621999830007553
1885500030,0.967993974685669,0.7088459730148315,0.10670799762010574
1885510040,0.5411620140075684,0.2591480016708374,0.3125019967556
1885520050,0.3201240003108978,0.05335399881005287,0.46494197845458984
1885530059,0.39634400606155396,0.07621999830007553,0.41158798336982727
1885540069,0.4725639820098877,0.1600620001554489,0.114329993724823
1885550079,0.49542999267578125,0.26677000522613525,-0.2439039945602417
1885560089,0.36585599184036255,0.4192099869251251,-0.48018598556518555
1885570098,0.15243999660015106,0.5640279650688171,-0.4725639820098877
1885580108,-0.18292799592018127,0.5335400104522705,-0.19054999947547913
1885590118,-0.5182960033416748,0.39634400606155396,0.15243999660015106
1885600128,-0.510673999786377,0.4878079891204834,0.2743920087814331
1885610137,-0.25152599811553955,0.8460419774055481,0.13719600439071655
1885620147,0.015243999660015106,1.189031958580017,0.02286599949002266
1885630157,0.007621999830007553,1.3643379211425781,0.1295740008354187
1885640167,-0.228659987449646,1.5091559886932373,0.3277460038661957
1885650177,-0.6783579587936401,1.5396440029144287,0.6936019659042358
1885660186,-1.189031958580017,1.4558019638061523,1.1280559301376343
1885670196,-1.425313949584961,1.4481799602508545,1.3567159175872803
1885680206,-1.4481799602508545,1.417691946029663,1.3338500261306763
1885690246,-1.1661659479141235,1.4634239673614502,1.0442140102386475
1885700225,-0.8384199738502502,1.5091559886932373,0.5945159792900085
1885710235,-0.7926880121231079,1.4405579566955566,0.228659987449646
1885720245,-0.8384199738502502,1.3186060190200806,0.04573199898004532
1885730255,-0.7850660085678101,1.3109840154647827,-0.10670799762010574
1885740264,-0.6554920077323914,1.3643379211425781,-0.22103799879550934
1885750274,-0.5259180068969727,1.3414719104766846,-0.2134159952402115
1885760284,-0.36585599184036255,1.2804960012435913,-0.20579399168491364
1885770294,-0.19054999947547913,1.2804960012435913,-0.2439039945602417
1885780303,-0.1295740008354187,1.2500079870224,-0.342989981174469
1885790313,-0.26677000522613525,1.1204339265823364,-0.4039659798145294
1885800323,-0.4420759975910187,1.0061039924621582,-0.41158798336982727
1885810333,-0.3887220025062561,1.0518360137939453,-0.48018598556518555
1885820343,-0.342989981174469,1.067080020904541,-0.5259180068969727
1885830352,-0.3277460038661957,0.9832379817962646,-0.44969800114631653
1885840362,-0.20579399168491364,0.914639949798584,-0.4192099869251251
1885850372,-0.23628199100494385,0.8307979702949524,-0.36585599184036255
1885860382,-0.28201398253440857,0.7164679765701294,-0.342989981174469
1885870513,-0.3201240003108978,0.5868939757347107,-0.41158798336982727
1885880523,-0.48018598556518555,0.510673999786377,-0.49542999267578125
1885890411,-0.6250039935112,0.5411620140075684,-0.5259180068969727
1885900421,-0.7774440050125122,0.5868939757347107,-0.46494197845458984
1885910430,-0.7240899801254272,0.6783579587936401,-0.4344539940357208
1885920440,-0.5030519962310791,0.8689079880714417,-0.36585599184036255
1885930450,-0.5487840175628662,0.8917739987373352,-0.09908600151538849
1885940460,-0.6402480006217957,0.8765299916267395,0.1448179930448532
1885950469,-0.571649968624115,1.0289700031280518,0.28201398253440857
1885960479,-0.5945159792900085,1.2576299905776978,0.426831990480423
1885970550,-0.853663980960846,1.2881180047988892,0.6097599864006042
1885980499,-1.067080020904541,1.2728739976882935,0.7545779943466187
1885990509,-0.914639949798584,1.3567159175872803,0.7088459730148315
1886000518,-0.8155539631843567,1.3795819282531738,0.6173819899559021
1886010528,-0.8155539631843567,1.3795819282531738,0.6173819899559021
1886020538,-0.9070180058479309,1.6158639192581177,0.6021379828453064
1886030548,-0.914639949798584,1.707327961921692,0.6478700041770935
1886040557,-0.8612859845161438,1.6615959405899048,0.5640279650688171
1886050598,-1.067080020904541,1.5472660064697266,0.5487840175628662
1886060577,-1.1585439443588257,1.417691946029663,0.457319974899292
1886070587,-1.1051899194717407,1.3567159175872803,0.16768398880958557
1886080596,-1.3872039318084717,1.242385983467102,0.060975998640060425
