timestamp,X,Y,Z
1363357421,-4.640937328338623,6.2078752517700195,6.294694423675537
1363367645,-4.727756977081299,6.3593597412109375,6.245596885681152
1363377441,-4.848704814910889,6.616823673248291,6.1168646812438965
1363387451,-4.9463019371032715,6.8431525230407715,5.993521690368652
1363397460,-4.98162841796875,6.880874156951904,5.975558757781982
1363407592,-4.940913200378418,6.644965171813965,6.0761494636535645
1363417480,-4.860081195831299,6.262960433959961,6.289904594421387
1363427490,-4.78284215927124,5.937837600708008,6.497073173522949
1363437500,-4.746916770935059,5.860598087310791,6.587484836578369
1363447601,-4.780447006225586,6.1174635887146,6.543177127838135
1363457519,-4.8564887046813965,6.559343338012695,6.375525951385498
1363467529,-4.927740573883057,6.965298175811768,6.149796009063721
1363477539,-4.943307876586914,7.179651737213135,5.990527629852295
1363487701,-4.881037712097168,7.059901237487793,5.9558000564575195
1363497558,-4.770268440246582,6.670112609863281,6.0623779296875
1363507568,-4.663690090179443,6.223442554473877,6.241405487060547
1363517578,-4.613394737243652,5.96058988571167,6.367742538452148
1363527587,-4.646326541900635,6.024057865142822,6.365347385406494
1363537597,-4.731349468231201,6.4096550941467285,6.22404146194458
1363547607,-4.814576148986816,6.874886512756348,6.00908899307251
1363557617,-4.852896213531494,7.218570709228516,5.835450649261475
1363570098,-4.8055949211120605,7.299402713775635,5.780365467071533
1363577819,-4.684047698974609,7.131153106689453,5.869579315185547
1363587646,-4.51460075378418,6.834171295166016,6.048606872558594
1363597656,-4.3415608406066895,6.579102516174316,6.223442554473877
1363607696,-4.2212114334106445,6.5102458000183105,6.30666971206665
1363617675,-4.184088706970215,6.662927627563477,6.2881083488464355
1363627685,-4.216421604156494,6.922187805175781,6.190511226654053
1363637695,-4.287074089050293,7.120974063873291,6.05758810043335
1363647796,-4.3918561935424805,7.168275833129883,5.958195209503174
1363657714,-4.526575565338135,7.026969909667969,5.936639785766602
1363667785,-4.719374179840088,6.743759632110596,6.012083053588867
1363677734,-4.964863300323486,6.412648677825928,6.189313888549805
1363687744,-5.23370361328125,6.092315673828125,6.407858848571777
1363697753,-5.488173484802246,5.878561019897461,6.6018548011779785
1363707763,-5.693545818328857,5.836049556732178,6.718611717224121
1363717773,-5.822876930236816,5.9953179359436035,6.7216057777404785
1363727783,-5.870777130126953,6.2994842529296875,6.627601146697998
1363737792,-5.836647987365723,6.63778018951416,6.472524166107178
1363747802,-5.733063697814941,6.90123176574707,6.300682067871094
1363757812,-5.574394226074219,7.020383358001709,6.141413688659668
1363767822,-5.3797993659973145,6.992242336273193,6.002502918243408
1363777832,-5.164247989654541,6.862911224365234,5.890535831451416
1363787841,-4.955283164978027,6.677896499633789,5.80551290512085
1363797851,-4.778650760650635,6.497672080993652,5.732464790344238
1363807861,-4.649320125579834,6.374927520751953,5.677379608154297
1363818603,-4.587648391723633,6.355168342590332,5.6522321701049805
1363827880,-4.582259654998779,6.430611610412598,5.660016059875488
1363837890,-4.605611324310303,6.5719170570373535,5.695940971374512
1363847900,-4.626567363739014,6.717414379119873,5.736656188964844
1363857910,-4.631956100463867,6.859917640686035,5.737255096435547
1363867919,-4.621777534484863,7.0054144859313965,5.6821699142456055
1363877929,-4.6139936447143555,7.154504299163818,5.57619047164917
1363887939,-4.616987228393555,7.305988788604736,5.446260929107666
1363897949,-4.62776517868042,7.407776832580566,5.322917461395264
1363907958,-4.643332481384277,7.431726932525635,5.236098289489746
1363917968,-4.6559062004089355,7.373648166656494,5.194784641265869
1363927978,-4.662492752075195,7.251502513885498,5.197179317474365
1363938079,-4.673270225524902,7.1167826652526855,5.246875762939453
1363947998,-4.69243049621582,6.992840766906738,5.322917461395264
1363958007,-4.730750560760498,6.909015655517578,5.407341957092285
1363968017,-4.7762556076049805,6.888059139251709,5.477396011352539
1363978027,-4.810983657836914,6.931169509887695,5.498352527618408
1363988037,-4.8157734870910645,7.045531272888184,5.468414783477783
1363998046,-4.768472194671631,7.184442043304443,5.398360729217529
1364008056,-4.672671318054199,7.304791450500488,5.309146404266357
1364018066,-4.552321910858154,7.352092742919922,5.235499858856201
1364028076,-4.444546222686768,7.325149059295654,5.192988395690918
1364038085,-4.400837421417236,7.2574896812438965,5.18520450592041
1364048095,-4.447540283203125,7.204799652099609,5.20436429977417
1364058105,-4.585253715515137,7.196416854858398,5.230111122131348
1364068572,-4.772663116455078,7.263477325439453,5.242684841156006
1364078125,-4.948098182678223,7.374845504760742,5.246875762939453
1364088134,-5.051083564758301,7.478429794311523,5.2498698234558105
1364098144,-5.038509845733643,7.529324054718018,5.246277332305908
1364108154,-4.922950267791748,7.496392726898193,5.231907367706299
1364118164,-4.752904415130615,7.432325839996338,5.183408260345459
1364128173,-4.588247299194336,7.396999359130859,5.094193935394287
1364138183,-4.474483966827393,7.425140857696533,4.97504186630249
1364148193,-4.421195030212402,7.515552520751953,4.854692459106445
1364158203,-4.4176025390625,7.61195182800293,4.763681888580322
1364168212,-4.437361240386963,7.66524076461792,4.718775272369385
1364178222,-4.45472526550293,7.6604509353637695,4.721170425415039
1364188232,-4.436163902282715,7.610754489898682,4.749311923980713
1364198242,-4.367906093597412,7.54429292678833,4.77146577835083
1364208251,-4.255340576171875,7.505373954772949,4.767873287200928
1364218261,-4.123015880584717,7.517947673797607,4.722368240356445
1364228271,-4.012246608734131,7.5694403648376465,4.658900260925293
1364238281,-3.951772451400757,7.6305131912231445,4.586451053619385
1364248291,-3.9565625190734863,7.674820899963379,4.54214334487915
1364258300,-4.028412818908691,7.680209636688232,4.531365871429443
1364268310,-4.153552532196045,7.6592535972595215,4.565494537353516
1364278320,-4.292463302612305,7.629914283752441,4.628962516784668
1364288330,-4.409818649291992,7.602970600128174,4.6954240798950195
1364298400,-4.4828667640686035,7.606563091278076,4.747515678405762
1364308349,-4.506217956542969,7.641290664672852,4.769669532775879
1364318634,-4.499631881713867,7.700567245483398,4.772663116455078
1364328369,-4.479872703552246,7.76702880859375,4.757694244384766
1364338378,-4.4517316818237305,7.814330577850342,4.742126941680908
1364348388,-4.424787521362305,7.828700542449951,4.727158069610596
1364358398,-4.389461040496826,7.823311805725098,4.712788105010986
1364368408,-4.345752239227295,7.825706958770752,4.687640190124512
1364378417,-4.299049377441406,7.847860813140869,4.6535115242004395
1364388427,-4.258334159851074,7.903544902801514,4.601419925689697
1364398437,-4.239173889160156,7.959827423095703,4.536754608154297
1364408447,-4.2607293128967285,7.990962982177734,4.476879119873047
1364418457,-4.330184459686279,7.974796295166016,4.433170318603516
1364428466,-4.435564994812012,7.900550842285156,4.417003631591797
1364438476,-4.557112216949463,7.785590171813965,4.439157485961914
1364448486,-4.670875072479248,7.647877216339111,4.4924468994140625
1364458496,-4.754101753234863,7.501781463623047,4.570284843444824
1364468505,-4.7966132164001465,7.38262939453125,4.648721218109131
1364478515,-4.799607276916504,7.327544212341309,4.712189197540283
1364488525,-4.759490966796875,7.34071683883667,4.746318340301514
1364498535,-4.696621417999268,7.4425048828125,4.743324279785156
1364508544,-4.621777534484863,7.593989372253418,4.710991859436035
1364518554,-4.555315971374512,7.752658843994141,4.669078826904297
1364528564,-4.513402938842773,7.866422176361084,4.6343512535095215
1364538574,-4.502625465393066,7.898754596710205,4.630159854888916
1364548583,-4.527773380279541,7.855045795440674,4.655307769775391
1364558593,-4.576870918273926,7.774214267730713,4.6954240798950195
1364569641,-4.636147499084473,7.707752227783203,4.728355407714844
1364578735,-4.689436435699463,7.695178508758545,4.732546806335449
1364588623,-4.720571994781494,7.734097480773926,4.704405307769775
1364598632,-4.730151653289795,7.814929485321045,4.650517463684082
1364608642,-4.717577934265137,7.89815616607666,4.591240882873535
1364618652,-4.673270225524902,7.955037593841553,4.536754608154297
1364628662,-4.601419925689697,7.95443868637085,4.507415771484375
1364638671,-4.502026557922363,7.889174938201904,4.49663782119751
1364648803,-4.384072303771973,7.792775630950928,4.512205600738525
1364658691,-4.27390193939209,7.707752227783203,4.535556793212891
1364668731,-4.1816935539245605,7.686197280883789,4.551723480224609
1364678710,-4.12361478805542,7.741881370544434,4.554717063903809
1364688720,-4.10565185546875,7.842472076416016,4.535556793212891
1364698730,-4.123015880584717,7.950247764587402,4.506816864013672
1364708740,-4.17690372467041,8.04185676574707,4.475681781768799
1364718750,-4.2403717041015625,8.104126930236816,4.457718849182129
1364728759,-4.285876750946045,8.125083923339844,4.45951509475708
1364738769,-4.279889106750488,8.100534439086914,4.47747802734375
1364748779,-4.228396415710449,8.031678199768066,4.51460075378418
1364758789,-4.167922496795654,7.941864967346191,4.5636982917785645
1364768798,-4.152354717254639,7.838879585266113,4.6235737800598145
1364778808,-4.229593753814697,7.7616400718688965,4.672072887420654
1364788818,-4.405028820037842,7.729307651519775,4.697819232940674
1364798828,-4.652313709259033,7.753856658935547,4.685245513916016
1364808837,-4.918160438537598,7.828700542449951,4.640937328338623
1364818847,-5.137304306030273,7.915519714355469,4.588846206665039
1364828857,-5.256455898284912,7.9730000495910645,4.555315971374512
1364838867,-5.239690780639648,7.963420391082764,4.521186828613281
1364848999,-5.103774070739746,7.916717529296875,4.475681781768799
1364858886,-4.899599075317383,7.8622307777404785,4.394251346588135
1364868896,-4.7038068771362305,7.813133239746094,4.2816853523254395
1364878906,-4.568488597869873,7.76702880859375,4.157743453979492
1364888916,-4.540945529937744,7.7209248542785645,4.060745716094971
1364898925,-4.612796306610107,7.659852027893066,4.01045036315918
1364908935,-4.7552995681762695,7.6101555824279785,4.005061626434326
1364918945,-4.9079813957214355,7.584409236907959,4.045776844024658
1364928955,-5.017553329467773,7.592193126678467,4.1110405921936035
1364939086,-5.055274963378906,7.6293158531188965,4.182292461395264
1364948974,-5.003183364868164,7.661648273468018,4.236180305480957
1364958984,-4.897802829742432,7.694580078125,4.261327743530273
1364968994,-4.773860931396484,7.7203264236450195,4.25593900680542
1364979003,-4.666684150695801,7.739486217498779,4.223606586456299
1364989013,-4.614592552185059,7.766430377960205,4.183489799499512
1364999023,-4.617586135864258,7.787386417388916,4.151157379150391
1365009033,-4.663091659545898,7.787386417388916,4.132596015930176
1365019042,-4.725960731506348,7.788584232330322,4.1409783363342285
1365029083,-4.781644821166992,7.780201435089111,4.169119834899902
1365039062,-4.819365978240967,7.768825531005859,4.1996564865112305
1365049072,-4.845112323760986,7.783195495605469,4.21881628036499
1365059082,-4.864272594451904,7.8107380867004395,4.224803924560547
1365069091,-4.882833957672119,7.8310956954956055,4.209835052490234
1365079101,-4.896605491638184,7.856842041015625,4.197860240936279
1365089111,-4.899599075317383,7.854446887969971,4.188878536224365
1365099121,-4.87325382232666,7.841274261474609,4.171514987945557
1365109130,-4.817569732666016,7.852052211761475,4.147564888000488
1365119140,-4.738534450531006,7.888576030731201,4.108047008514404
1365129150,-4.6451287269592285,7.941864967346191,4.06373929977417
1365139160,-4.5630998611450195,7.983179092407227,4.024820327758789
1365149169,-4.502625465393066,7.98198127746582,3.9978764057159424
1365159179,-4.479274272918701,7.927495002746582,3.9787163734436035
1365169189,-4.501428127288818,7.8418731689453125,3.96195125579834
1365179199,-4.566093444824219,7.755053997039795,3.9409947395324707
1365189208,-4.651715278625488,7.685598373413086,3.922433376312256
1365199249,-4.727158069610596,7.6394944190979,3.911057233810425
1365209228,-4.769669532775879,7.605365753173828,3.9194397926330566
1365219238,-4.779249668121338,7.568243026733398,3.9565625190734863
1365229248,-4.783441066741943,7.522737503051758,4.026017665863037
1365239257,-4.815174579620361,7.48441743850708,4.123015880584717
1365249267,-4.89900016784668,7.46166467666626,4.236180305480957
1365259277,-5.031923294067383,7.465257167816162,4.347548484802246
1365269287,-5.193586826324463,7.500583648681641,4.435564994812012
1365279296,-5.331300258636475,7.5598602294921875,4.491847991943359
1365289306,-5.415724277496338,7.620334625244141,4.508613109588623
1365299316,-5.419915676116943,7.683802127838135,4.49663782119751
1365309326,-5.367824077606201,7.735893726348877,4.4732866287231445
1365319335,-5.303757667541504,7.764035224914551,4.461910247802734
1365329345,-5.268431186676025,7.764634132385254,4.488255500793457
1365339355,-5.286393642425537,7.722721099853516,4.551124572753906
1365349365,-5.357046604156494,7.662846088409424,4.628962516784668
1365359375,-5.436081886291504,7.613149642944336,4.6942267417907715
1365369384,-5.486976146697998,7.596384525299072,4.706201553344727
1365379394,-5.473204612731934,7.615544319152832,4.663690090179443
1365389404,-5.385787010192871,7.652667045593262,4.576870918273926
1365399414,-5.256455898284912,7.674820899963379,4.474483966827393
1365409423,-5.124131679534912,7.68320369720459,4.382874965667725
1365419433,-5.019948482513428,7.674222469329834,4.318209648132324
1365429443,-4.9570794105529785,7.651469707489014,4.284080505371094
1365439453,-4.929536819458008,7.619136810302734,4.268512725830078
1365449462,-4.919357776641846,7.577224254608154,4.261926651000977
1365459472,-4.9175615310668945,7.543694019317627,4.252945423126221
1365469482,-4.915166854858398,7.531120300292969,4.237976551055908
1365479492,-4.914567947387695,7.548483848571777,4.217618942260742
1365489501,-4.9163641929626465,7.589199066162109,4.205643653869629
1365499511,-4.918759346008301,7.632908344268799,4.2200140953063965
1365509521,-4.909777641296387,7.637099742889404,4.260130405426025
1365519531,-4.889420032501221,7.588001728057861,4.319406986236572
1365529541,-4.870858669281006,7.508966445922852,4.378683567047119
1365539550,-4.878642559051514,7.439510822296143,4.425386428833008
1365549560,-4.928937911987305,7.4371161460876465,4.4529290199279785
1365559570,-5.005578517913818,7.505972385406494,4.464305400848389
