timestamp,X,Y,Z
1588699401,-1.1737879514694214,2.4085519313812256,0.5411620140075684
1588708709,-2.1112940311431885,2.6677000522613525,0.9222619533538818
1588718719,-2.3094658851623535,3.201239824295044,1.1509219408035278
1588728729,-1.471045970916748,3.864353895187378,0.853663980960846
1588739440,-0.26677000522613525,4.672286033630371,0.4344539940357208
1588748748,-0.18292799592018127,5.373509883880615,0.4725639820098877
1588758758,-0.9908599853515625,5.9680256843566895,0.685979962348938
1588768768,-1.7987920045852661,6.554919719696045,0.739333987236023
1588779357,-2.3628199100494385,7.400961875915527,0.4039659798145294
1588788787,-2.690565824508667,8.803409576416016,-0.19817200303077698
1588798797,-3.4756319522857666,11.03665542602539,-0.2439039945602417
1588808807,-4.89332389831543,13.673867225646973,0.5030519962310791
1588820190,-5.4573516845703125,16.333946228027344,0.8231759667396545
1588828857,-5.327777862548828,18.757741928100586,0.6936019659042358
1588838836,-5.564059734344482,21.036720275878906,0.7240899801254272
1588848846,-5.823207855224609,23.132768630981445,0.7698220014572144
1588859344,-5.434485912322998,25.31266212463379,0.510673999786377
1588868865,-5.350644111633301,27.683103561401367,0.4344539940357208
1588878875,-6.227173805236816,29.725799560546875,1.067080020904541
1588888885,-7.202789783477783,31.334041595458984,2.0655620098114014
1588899291,-7.179924011230469,32.37825393676758,2.4695279598236084
1588908905,-6.753091812133789,32.82795333862305,2.233245849609375
1588918914,-6.989373683929443,33.30051803588867,2.545747995376587
1588928924,-7.614377975463867,33.55204391479492,3.2698378562927246
1588939270,-7.538157939910889,33.38435745239258,3.445143938064575
1588948944,-6.6844940185546875,33.239540100097656,3.4908759593963623
1588958953,-5.975647926330566,32.843196868896484,3.7195358276367188
1588968963,-5.442107677459717,31.570323944091797,3.8872199058532715
1588979278,-4.817103862762451,30.343181610107422,3.955817937850952
1588988983,-4.367405891418457,28.910245895385742,3.864353895187378
1588998992,-4.2911858558654785,27.042856216430664,3.7424018383026123
1589009002,-4.28356409072876,25.54132080078125,3.803377866744995
1589019226,-4.10825777053833,23.978811264038086,3.5899620056152344
1589029022,-3.658559799194336,21.99709129333496,3.208861827850342
1589039031,-2.987823963165283,20.083969116210938,2.736297845840454
1589049041,-2.5228819847106934,18.513837814331055,2.2561118602752686
1589059234,-2.1570260524749756,16.85986328125,1.699705958366394
1589069061,-2.1494040489196777,15.434549331665039,1.295740008354187
1589079071,-2.492393970489502,14.352225303649902,1.2271419763565063
1589089080,-2.4695279598236084,13.315633773803711,1.0975680351257324
1589099182,-2.1646480560302734,12.225687980651855,0.8917739987373352
1589109100,-2.0655620098114014,11.326292037963867,0.967993974685669
1589119110,-1.9969639778137207,10.419273376464844,1.1280559301376343
1589129119,-2.0122079849243164,9.557988166809082,1.2652519941329956
1589139160,-2.591480016708374,9.009203910827637,1.7225719690322876
1589149139,-2.8658719062805176,8.650969505310059,2.0655620098114014
1589159149,-2.3704419136047363,8.376577377319336,1.92836594581604
1589169158,-1.9131219387054443,8.208893775939941,1.8673899173736572
1589179199,-1.7606819868087769,7.812549591064453,1.8369019031524658
1589189178,-1.6692179441452026,7.301876068115234,1.7378159761428833
1589199188,-0.8307979702949524,6.974129676818848,1.295740008354187
1589209197,-0.3125019967556,6.387235641479492,0.8460419774055481
1589219207,-1.1280559301376343,5.792719841003418,0.8612859845161438
1589229217,-2.4695279598236084,5.724122047424316,1.4024479389190674
1589239227,-2.4542839527130127,5.472595691680908,1.6158639192581177
1589249237,-1.7301939725875854,4.718018054962158,1.3414719104766846
1589259307,-1.7759259939193726,4.00154972076416,1.478667974472046
1589269256,-1.4481799602508545,3.4680099487304688,1.4862899780273438
1589279266,-0.9070180058479309,3.003067970275879,1.3948259353637695
1589289276,-1.0975680351257324,2.1646480560302734,1.4634239673614502
1589299285,-1.295740008354187,1.2271419763565063,1.4329359531402588
1589309295,-1.14329993724823,0.5792719721794128,1.2728739976882935
1589319305,-1.0365920066833496,-0.06859800219535828,1.2576299905776978
1589329315,-0.9603719711303711,-1.0899460315704346,1.2347639799118042
1589339324,-0.9832379817962646,-2.240867853164673,1.2652519941329956
1589349334,-0.9375059604644775,-3.3917899131774902,1.2652519941329956
1589359344,-0.3734779953956604,-4.474113941192627,1.0061039924621582
1589369354,0.3734779953956604,-5.381131649017334,0.7240899801254272
1589379364,0.4344539940357208,-6.585407733917236,0.7545779943466187
1589389373,0.3582339882850647,-8.018343925476074,0.7088459730148315
1589399383,0.5640279650688171,-9.35981559753418,0.48018598556518555
1589409393,1.2804960012435913,-10.846105575561523,-0.1448179930448532
1589419403,2.736297845840454,-12.53056812286377,-1.2271419763565063
1589429412,3.8262438774108887,-14.276005744934082,-1.935987949371338
1589439422,4.1387457847595215,-16.151018142700195,-2.2637338638305664
1589449432,4.53508996963501,-17.88883399963379,-2.6067240238189697
1589459442,4.832347869873047,-19.46658706665039,-2.7134318351745605
1589469573,5.14484977722168,-21.013853073120117,-2.644834041595459
1589479461,5.792719841003418,-22.721181869506836,-2.7667858600616455
1589489471,6.250040054321289,-24.420886993408203,-2.7744078636169434
1589499481,6.326260089874268,-26.196813583374023,-2.5228819847106934
1589509490,6.402479648590088,-27.90414047241211,-2.4237959384918213
1589519500,6.501565933227539,-29.459030151367188,-2.5762360095977783
1589529510,6.753091812133789,-30.846233367919922,-2.9192259311676025
1589539520,7.294253826141357,-31.920934677124023,-3.567095994949341
1589549530,8.384200096130371,-32.37063217163086,-4.367405891418457
1589559600,9.207375526428223,-32.32490158081055,-4.74850606918335
1589569549,9.24548625946045,-32.36301040649414,-4.664663791656494
1589579559,9.176887512207031,-32.40874481201172,-4.436003684997559
1589589569,8.658592224121094,-32.44685363769531,-3.910085916519165
1589599578,7.690598011016846,-32.46209716796875,-3.346057891845703
1589609588,6.821690082550049,-32.21819305419922,-2.995445966720581
1589619598,6.364369869232178,-31.494102478027344,-2.8734939098358154
1589629608,6.387235641479492,-30.305070877075195,-2.644834041595459
1589639617,6.0213799476623535,-28.91786766052246,-2.2637338638305664
1589649627,5.7698540687561035,-27.614505767822266,-2.0960500240325928
1589659637,6.067111968994141,-26.189191818237305,-2.3628199100494385
1589669647,5.952781677246094,-24.680034637451172,-2.583858013153076
1589679656,5.045763969421387,-23.300453186035156,-2.690565824508667
1589689666,4.32167387008667,-21.66934585571289,-2.9802019596099854
1589699676,4.28356409072876,-19.664758682250977,-3.109776020050049
1589709686,4.10825777053833,-18.003164291381836,-3.201239824295044
1589719696,3.567095994949341,-16.53973960876465,-3.1859958171844482
1589729705,2.6219680309295654,-15.304975509643555,-3.102154016494751
1589739715,1.5091559886932373,-14.108322143554688,-2.942091941833496
1589749725,0.6173819899559021,-12.82020378112793,-2.789651870727539
1589759735,0.3887220025062561,-11.493975639343262,-2.599102020263672
1589769744,0.8460419774055481,-10.396408081054688,-2.797273874282837
1589779754,0.9375059604644775,-9.32170581817627,-2.8277618885040283
1589789764,1.2118979692459106,-8.292736053466797,-2.5609920024871826
1589799774,1.7606819868087769,-7.67535400390625,-2.5686140060424805
1589809783,1.6920839548110962,-7.179924011230469,-2.233245849609375
1589820007,0.7545779943466187,-6.875043869018555,-1.5548880100250244
1589829803,0.3125019967556,-6.5320539474487305,-1.2347639799118042
1589839813,0.7164679765701294,-5.937537670135498,-1.2347639799118042
1589849822,0.6783579587936401,-5.510705947875977,-1.1661659479141235
1589859832,0.08384199440479279,-5.198204040527344,-0.685979962348938
1589869842,-0.457319974899292,-5.152472019195557,-0.3048799932003021
1589879852,-0.5411620140075684,-4.923811912536621,-0.3201240003108978
1589889862,-0.10670799762010574,-4.588443756103516,-0.28201398253440857
1589899871,0.6478700041770935,-4.32167387008667,-0.6097599864006042
1589909881,1.242385983467102,-4.1387457847595215,-0.7774440050125122
1589919891,0.9222619533538818,-4.2149658203125,-0.457319974899292
1589929901,0.457319974899292,-4.39027214050293,-0.41158798336982727
1589939910,0.914639949798584,-4.123501777648926,-0.6021379828453064
1589949920,1.189031958580017,-3.711913824081421,-0.8079319596290588
1589959930,1.0823240280151367,-3.513741970062256,-0.7240899801254272
1589969940,1.3186060190200806,-3.147886037826538,-0.6097599864006042
1589980133,1.4481799602508545,-2.9649579524993896,-0.4725639820098877
1589989959,1.6234859228134155,-2.6753220558166504,-0.49542999267578125
1589999969,1.7378159761428833,-2.2027578353881836,-0.22103799879550934
1590010162,1.8369019031524658,-2.080806016921997,0.007621999830007553
1590019989,1.875011920928955,-1.9893419742584229,0.08384199440479279
1590029998,1.7911700010299683,-1.7454379796981812,0.26677000522613525
1590040008,1.6920839548110962,-1.4939119815826416,0.33536797761917114
1590050018,1.7149499654769897,-1.1661659479141235,0.1600620001554489
1590060028,1.5396440029144287,-0.685979962348938,0.04573199898004532
1590070037,1.2500079870224,-0.3125019967556,0.060975998640060425
1590080047,1.3643379211425781,0.09908600151538849,-0.030487999320030212
1590090057,1.653973937034607,0.41158798336982727,-0.1295740008354187
1590100067,1.8673899173736572,0.5792719721794128,-0.15243999660015106
1590110076,2.126538038253784,0.6783579587936401,-0.2439039945602417
1590120086,2.2561118602752686,0.7088459730148315,-0.2591480016708374
1590130096,1.806414008140564,0.6021379828453064,-0.05335399881005287
1590140106,1.1661659479141235,0.2972579896450043,0.25152599811553955
1590150115,0.7012239694595337,0.07621999830007553,0.36585599184036255
1590160125,0.8993960022926331,0.10670799762010574,0.16768398880958557
1590170135,1.0518360137939453,0.3125019967556,0.04573199898004532
1590180145,0.6631140112876892,0.44969800114631653,0.26677000522613525
1590190155,0.114329993724823,0.5868939757347107,0.5487840175628662
1590200164,0.1448179930448532,0.6936019659042358,0.510673999786377
1590210174,0.4878079891204834,0.9070180058479309,0.3734779953956604
1590220184,0.5030519962310791,1.1661659479141235,0.48018598556518555
1590230194,-0.1295740008354187,1.196653962135315,1.013725996017456
1590240203,-1.295740008354187,0.7850660085678101,1.646351933479309
1590250213,-1.6158639192581177,0.5259180068969727,1.9131219387054443
1590260223,-0.739333987236023,0.7621999979019165,1.6844619512557983
1590270233,0.457319974899292,0.9375059604644775,1.2576299905776978
1590280242,0.7240899801254272,0.7545779943466187,1.1509219408035278
1590290252,-0.030487999320030212,0.36585599184036255,1.3414719104766846
1590300262,-0.7469559907913208,0.23628199100494385,1.371959924697876
1590310272,-0.8307979702949524,0.22103799879550934,1.2500079870224
1590320281,-0.7774440050125122,0.09908600151538849,1.2804960012435913
1590330291,-0.5182960033416748,-0.06859800219535828,1.2195199728012085
1590340301,0.3125019967556,-0.038109999150037766,1.021347999572754
1590350311,2.1722700595855713,0.19817200303077698,0.5487840175628662
1590360321,3.201239824295044,-0.015243999660015106,0.3201240003108978
1590370330,1.9512319564819336,-0.5564059615135193,0.7850660085678101
1590380340,0.8460419774055481,-0.6097599864006042,1.1737879514694214
1590390350,0.8612859845161438,-0.36585599184036255,1.2881180047988892
1590400360,0.7850660085678101,-0.23628199100494385,1.3338500261306763
1590410369,0.2134159952402115,-0.07621999830007553,1.5320219993591309
1590420379,-0.3887220025062561,0.28201398253440857,1.6234859228134155
1590430389,-0.7088459730148315,0.4725639820098877,1.646351933479309
1590440399,-0.571649968624115,0.5564059615135193,1.417691946029663
1590450408,0.22103799879550934,0.9451279640197754,1.0442140102386475
1590460418,0.8307979702949524,1.2118979692459106,0.8841519951820374
1590470458,0.7621999979019165,1.1204339265823364,1.0518360137939453
1590480438,0.6783579587936401,0.967993974685669,1.1280559301376343
1590490447,1.3186060190200806,1.0289700031280518,0.8689079880714417
1590500457,1.8216580152511597,1.1051899194717407,0.7545779943466187
1590510467,1.5625100135803223,0.9984819889068604,0.8612859845161438
1590520477,1.1280559301376343,0.7774440050125122,0.8917739987373352
1590530487,0.8460419774055481,0.7545779943466187,0.967993974685669
1590540496,0.060975998640060425,0.7240899801254272,1.14329993724823
1590550506,-0.15243999660015106,0.7088459730148315,1.0899460315704346
1590560516,0.426831990480423,0.7774440050125122,0.7774440050125122
1590570526,1.6234859228134155,1.0975680351257324,0.2743920087814331
1590580535,2.2561118602752686,1.1661659479141235,-0.007621999830007553
1590590545,1.7378159761428833,0.7012239694595337,0.015243999660015106
1590600555,0.8231759667396545,0.2972579896450043,-0.007621999830007553
1590610565,0.41158798336982727,0.2591480016708374,-0.3048799932003021
1590620574,0.13719600439071655,0.3048799932003021,-0.6021379828453064
1590630584,0.038109999150037766,0.38109999895095825,-0.9070180058479309
1590640594,0.19054999947547913,0.49542999267578125,-1.2195199728012085
1590650604,0.2743920087814331,0.7240899801254272,-1.3033620119094849
1590660614,0.18292799592018127,0.6173819899559021,-1.1051899194717407
1590670623,-0.6402480006217957,0.22103799879550934,-0.5564059615135193
1590680633,-1.7987920045852661,-0.20579399168491364,0.09908600151538849
1590690643,-1.8521459102630615,-0.685979962348938,0.114329993724823
1590700653,-0.8460419774055481,-0.6173819899559021,-0.5335400104522705
1590710662,-0.2743920087814331,-0.23628199100494385,-0.8384199738502502
1590720672,-0.800309956073761,-0.18292799592018127,-0.9603719711303711
1590730682,-1.4100699424743652,-0.05335399881005287,-1.1509219408035278
1590740783,-1.9969639778137207,0.20579399168491364,-0.9908599853515625
1590750701,-2.6677000522613525,0.038109999150037766,-0.8460419774055481
1590760711,-2.538125991821289,-0.13719600439071655,-0.9070180058479309
1590770721,-1.653973937034607,-0.1600620001554489,-1.1051899194717407
1590780731,-0.7469559907913208,-0.19817200303077698,-1.189031958580017
1590790740,-0.5182960033416748,-0.5182960033416748,-1.1051899194717407
1590800750,-0.5792719721794128,-0.6402480006217957,-1.021347999572754
1590810760,-1.021347999572754,-0.6783579587936401,-0.7621999979019165
1590820770,-1.8902559280395508,-0.8841519951820374,-0.3734779953956604
1590830780,-1.935987949371338,-0.967993974685669,-0.4344539940357208
1590840789,-1.371959924697876,-0.8993960022926331,-0.739333987236023
1590850799,-1.2042759656906128,-0.7545779943466187,-0.9070180058479309
1590860809,-1.2271419763565063,-0.8384199738502502,-1.0365920066833496
1590870819,-1.067080020904541,-0.8993960022926331,-1.2881180047988892
1590880828,-0.9984819889068604,-0.739333987236023,-1.5472660064697266
1590890838,-1.4634239673614502,-0.5030519962310791,-1.5548880100250244
1590900848,-1.478667974472046,-0.46494197845458984,-1.806414008140564
1590910858,-0.510673999786377,-0.26677000522613525,-2.538125991821289
1590920867,-0.3125019967556,0.08384199440479279,-2.8201398849487305
1590930877,-1.1585439443588257,0.38109999895095825,-2.538125991821289
1590940917,-2.03507399559021,0.510673999786377,-2.1189160346984863
1590950897,-1.6692179441452026,0.7088459730148315,-2.179892063140869
1590960906,-0.6021379828453064,1.1509219408035278,-2.4542839527130127
1590970916,0.09146399796009064,1.5167779922485352,-2.644834041595459
1590980926,-0.060975998640060425,1.5396440029144287,-2.5762360095977783
1590990936,-0.228659987449646,1.653973937034607,-2.4771499633789062
1591000946,0.18292799592018127,1.8369019031524658,-2.6295900344848633
1591010955,-0.13719600439071655,1.8445239067077637,-2.4009299278259277
1591020965,-1.1128119230270386,1.7759259939193726,-1.7454379796981812
1591030975,-1.0365920066833496,1.6158639192581177,-1.4558019638061523
1591040985,-0.3048799932003021,1.4329359531402588,-1.3262280225753784
1591050994,0.02286599949002266,1.1509219408035278,-1.0289700031280518
1591061004,0.08384199440479279,0.7469559907913208,-0.6631140112876892
1591071014,0.17530599236488342,0.44969800114631653,-0.457319974899292
1591081024,0.5335400104522705,0.228659987449646,-0.5030519962310791
1591091033,0.2591480016708374,0.08384199440479279,-0.3125019967556
1591101043,-0.15243999660015106,0.060975998640060425,-0.1448179930448532
1591111236,0.5487840175628662,0.20579399168491364,-0.36585599184036255
1591121063,0.6554920077323914,0.2591480016708374,-0.3277460038661957
1591131072,0.060975998640060425,0.10670799762010574,-0.07621999830007553
1591141082,-0.2743920087814331,0.114329993724823,0.015243999660015106
1591151092,-0.2896359860897064,0.030487999320030212,0.114329993724823
1591161102,-0.10670799762010574,0.0,0.05335399881005287
1591171112,-0.060975998640060425,0.038109999150037766,-0.1600620001554489
1591181121,-0.3734779953956604,0.19817200303077698,-0.3277460038661957
1591191131,-0.7317119836807251,0.3734779953956604,-0.3125019967556
1591201232,-0.7317119836807251,0.3734779953956604,-0.3125019967556
1591211151,-0.9451279640197754,0.5259180068969727,-0.28201398253440857
1591221160,-0.9908599853515625,0.7469559907913208,-0.2743920087814331
1591231170,-0.739333987236023,1.013725996017456,-0.18292799592018127
1591241180,-0.4878079891204834,1.2804960012435913,0.114329993724823
1591251190,-0.7545779943466187,1.2652519941329956,0.7621999979019165
1591261199,-1.14329993724823,0.9603719711303711,1.4024479389190674
1591271209,-1.1814099550247192,0.8155539631843567,1.9436099529266357
1591281280,-0.49542999267578125,0.8307979702949524,2.2180018424987793
1591291320,0.9756159782409668,0.9451279640197754,1.9207439422607422
1591301239,1.5396440029144287,1.067080020904541,2.0045859813690186
1591311248,0.2896359860897064,0.7545779943466187,2.8201398849487305
1591321258,-0.5182960033416748,0.5868939757347107,3.292703866958618
1591331268,-0.038109999150037766,0.7240899801254272,3.094532012939453
1591341278,0.07621999830007553,0.5564059615135193,3.0259339809417725
1591351287,-0.5487840175628662,0.48018598556518555,3.1173980236053467
1591361297,-0.739333987236023,0.685979962348938,3.0869100093841553
1591371307,-0.6326259970664978,0.7774440050125122,2.698187828063965
1591381500,-1.2271419763565063,0.739333987236023,2.6677000522613525
1591391326,-2.8048958778381348,0.5182960033416748,3.0106899738311768
1591401336,-3.658559799194336,0.36585599184036255,2.789651870727539
1591411346,-2.7058098316192627,0.739333987236023,1.935987949371338
1591421356,-1.4100699424743652,1.242385983467102,0.9756159782409668
1591431365,-1.653973937034607,1.4329359531402588,0.6326259970664978
1591443664,-2.5686140060424805,1.4481799602508545,0.3277460038661957
1591451385,-2.5686140060424805,1.4481799602508545,0.3277460038661957
1591461395,-1.5701320171356201,1.7301939725875854,-0.20579399168491364
1591471557,-0.8079319596290588,1.875011920928955,-0.44969800114631653
1591481414,-0.9298839569091797,1.7606819868087769,-0.06859800219535828
1591491424,-2.0960500240325928,1.1356779336929321,0.7698220014572144
1591501434,-2.538125991821289,0.5259180068969727,1.2652519941329956
1591511627,-1.2804960012435913,0.5868939757347107,0.7774440050125122
1591521453,0.6097599864006042,0.739333987236023,0.28201398253440857
1591531463,1.9893419742584229,0.6783579587936401,-0.13719600439071655
1591541473,2.5152599811553955,0.6783579587936401,-0.1600620001554489
1591551666,2.583858013153076,0.44969800114631653,-0.12195199728012085
1591561614,2.583858013153076,0.23628199100494385,-0.26677000522613525
1591571502,2.225623846054077,0.20579399168491364,-0.4344539940357208
1591581512,1.6387299299240112,0.09908600151538849,-0.685979962348938
1591591522,1.4100699424743652,0.2896359860897064,-1.14329993724823
1591601531,1.189031958580017,0.6478700041770935,-1.5701320171356201
1591611541,0.510673999786377,0.7621999979019165,-1.6768399477005005
1591621551,-0.18292799592018127,0.6402480006217957,-1.5853760242462158
1591631561,-0.228659987449646,0.5792719721794128,-1.753059983253479
1591641571,0.2591480016708374,0.8155539631843567,-1.753059983253479
1591651672,-0.04573199898004532,0.6936019659042358,-1.2728739976882935
1591661590,-0.853663980960846,0.2896359860897064,-0.4192099869251251
1591671600,-0.457319974899292,0.23628199100494385,-0.2743920087814331
1591681610,1.0823240280151367,0.5182960033416748,-0.5487840175628662
1591693603,0.6631140112876892,0.3582339882850647,0.28201398253440857
1591701629,0.6631140112876892,0.3582339882850647,0.28201398253440857
1591711639,-0.6326259970664978,0.060975998640060425,0.9984819889068604
1591721649,-1.1814099550247192,-0.16768398880958557,1.2271419763565063
1591731658,-0.8231759667396545,0.02286599949002266,0.8155539631843567
1591741668,-0.3582339882850647,0.6478700041770935,0.5792719721794128
1591751678,0.5335400104522705,1.4634239673614502,0.5259180068969727
1591761688,1.0823240280151367,1.9664759635925293,0.5030519962310791
1591771697,0.9756159782409668,2.492393970489502,0.7698220014572144
1591781707,1.4024479389190674,3.1173980236053467,0.7240899801254272
1591791717,1.8978779315948486,3.666181802749634,0.4192099869251251
1591801727,1.7987920045852661,4.184477806091309,0.36585599184036255
1591811737,1.471045970916748,4.672286033630371,0.2743920087814331
1591821746,0.7698220014572144,5.076251983642578,0.2439039945602417
1591831939,-0.2896359860897064,5.541193962097168,0.5335400104522705
1591841766,-1.295740008354187,6.006135940551758,0.914639949798584
1591851776,-1.9664759635925293,6.615895748138428,1.1509219408035278
1591861785,-2.195136070251465,7.294253826141357,1.3033620119094849
1591871795,-2.942091941833496,8.00309944152832,1.8978779315948486
1591881805,-4.382649898529053,8.635725975036621,2.9649579524993896
1591891815,-4.885701656341553,9.718050003051758,3.60520601272583
1591901824,-4.969543933868408,11.21196174621582,4.115880012512207
1591911834,-5.221069812774658,12.713495254516602,4.687530040740967
1591921844,-5.647902011871338,14.268383979797363,5.076251983642578
1591931854,-6.211929798126221,15.800405502319336,5.5030837059021
1591943542,-6.798823833465576,16.95895004272461,5.602169990539551
1591951873,-7.240900039672852,18.338531494140625,5.495461940765381
1591961883,-7.149435997009277,20.39647102355957,5.259180068969727
1591971893,-7.484803676605225,22.637338638305664,5.449729919433594
1591981903,-8.346089363098145,24.52759552001953,5.9680256843566895
1591991912,-8.917739868164062,26.03675079345703,6.234796047210693
1592001922,-8.666213989257812,27.50017547607422,6.0213799476623535
1592011932,-8.513773918151855,28.872135162353516,5.807963848114014
1592021942,-9.481767654418945,30.411779403686523,6.105221748352051
1592031951,-11.25769329071045,31.844715118408203,6.859799861907959
1592041961,-12.690629959106445,33.55966567993164,7.942123889923096
1592051971,-12.972643852233887,35.099308013916016,8.460419654846191
1592061981,-12.050381660461426,35.97583770751953,8.00309944152832
1592071990,-11.1357421875,36.387428283691406,7.553401947021484
1592082061,-10.762263298034668,36.66181945800781,7.309497833251953
1592092010,-10.70890998840332,36.303585052490234,6.867421627044678
1592102020,-10.304944038391113,35.7852897644043,6.516809940338135
1592112030,-9.634207725524902,35.21363830566406,6.128087997436523
1592122039,-9.016825675964355,34.31424331665039,5.152472019195557
1592132049,-8.300357818603516,32.87368392944336,4.123501777648926
1592142059,-7.484803676605225,31.349285125732422,3.2850818634033203
1592152069,-6.844555854797363,29.664823532104492,2.538125991821289
1592162078,-6.6844940185546875,27.65261459350586,2.1112940311431885
1592172088,-6.509187698364258,25.327905654907227,1.7683039903640747
1592182098,-6.105221748352051,23.01081657409668,1.2652519941329956
1592194091,-6.410101890563965,20.731840133666992,1.067080020904541
1592202117,-6.623517990112305,18.422372817993164,0.9756159782409668
1592212127,-5.739366054534912,16.090042114257812,0.2439039945602417
1592222137,-4.504601955413818,14.024479866027832,-0.6250039935112
1592232147,-4.253076076507568,12.408616065979004,-0.8917739987373352
1592242156,-4.367405891418457,11.105254173278809,-0.9451279640197754
1592252166,-4.123501777648926,9.916221618652344,-1.1051899194717407
1592262176,-3.6356940269470215,8.971094131469727,-1.2728739976882935
1592272186,-2.225623846054077,8.17840576171875,-1.7378159761428833
1592282196,-1.4939119815826416,7.362851619720459,-1.981719970703125
1592292205,-1.7225719690322876,6.714982032775879,-1.6615959405899048
1592302215,-1.5015339851379395,6.3719916343688965,-1.3490939140319824
1592312225,-1.2347639799118042,5.975647926330566,-1.189031958580017
1592322235,-1.2118979692459106,5.190581798553467,-0.8384199738502502
1592332244,-0.571649968624115,4.5427117347717285,-0.8765299916267395
1592342254,0.23628199100494385,4.222588062286377,-1.1204339265823364
1592352264,0.35061198472976685,3.757645845413208,-1.0899460315704346
1592362274,0.2134159952402115,3.3689239025115967,-1.021347999572754
1592372283,0.1600620001554489,3.1783738136291504,-0.853663980960846
1592382415,0.12195199728012085,2.736297845840454,-0.39634400606155396
1592392303,0.3277460038661957,1.8445239067077637,-0.2134159952402115
1592402313,0.22103799879550934,1.3033620119094849,0.10670799762010574
1592412322,0.2439039945602417,0.914639949798584,0.5182960033416748
1592422332,1.0289700031280518,0.22103799879550934,0.38109999895095825
1592432342,1.4558019638061523,-0.3582339882850647,0.426831990480423
1592443634,1.14329993724823,-0.739333987236023,0.8841519951820374
1592452362,0.38109999895095825,-0.9298839569091797,1.4405579566955566
1592462554,0.038109999150037766,-1.1051899194717407,1.7301939725875854
1592472381,0.33536797761917114,-1.2500079870224,1.6158639192581177
1592482391,0.8155539631843567,-1.3186060190200806,1.4100699424743652
1592492401,0.7774440050125122,-1.3948259353637695,1.3643379211425781
1592502410,0.6478700041770935,-1.478667974472046,1.2652519941329956
1592512420,1.2347639799118042,-1.7149499654769897,0.7926880121231079
1592522430,1.3414719104766846,-2.2637338638305664,0.48018598556518555
1592532440,1.2576299905776978,-2.9649579524993896,0.17530599236488342
1592542449,1.9436099529266357,-3.666181802749634,-0.4344539940357208
1592552459,2.4085519313812256,-4.519845962524414,-0.8689079880714417
1592562469,2.324709892272949,-5.785098075866699,-1.067080020904541
1592572479,2.2484898567199707,-7.118947982788086,-1.3490939140319824
1592582489,2.637212038040161,-8.445176124572754,-1.7225719690322876
1592592498,3.3841679096221924,-10.274456024169922,-2.3170878887176514
1592602508,4.10825777053833,-12.210443496704102,-2.9725799560546875
1592612518,4.618931770324707,-13.818685531616211,-3.307947874069214
1592622528,5.129605770111084,-15.442172050476074,-3.4908759593963623
1592632537,5.708878040313721,-17.477245330810547,-3.757645845413208
1592642547,6.128087997436523,-19.695247650146484,-4.024415969848633
1592652679,6.897909641265869,-21.82178497314453,-4.352161884307861
1592662567,7.774439811706543,-24.146495819091797,-4.725639820098877
1592672576,7.835415840148926,-26.623645782470703,-4.733262062072754
1592682586,8.033587455749512,-28.369083404541016,-4.916189670562744
1592693572,8.582371711730957,-29.634334564208984,-4.763750076293945
1592702606,8.841519355773926,-31.19684600830078,-4.314052104949951
1592712615,8.506152153015137,-32.584049224853516,-3.9939279556274414
1592722625,8.765299797058105,-33.590152740478516,-3.910085916519165
1592732635,9.230241775512695,-34.40570831298828,-3.910085916519165
1592742767,9.458901405334473,-35.06119918823242,-4.230209827423096
1592752655,10.449761390686035,-35.206016540527344,-4.969543933868408
1592762664,11.50159740447998,-34.83253860473633,-5.495461940765381
1592772674,11.760746002197266,-34.64961242675781,-5.678390026092529
1592782684,11.440621376037598,-34.36759567260742,-5.5030837059021
1592792694,10.96043586730957,-33.780704498291016,-5.350644111633301
1592802703,10.884215354919434,-32.988014221191406,-5.3582658767700195
1592812713,10.82323932647705,-31.600811004638672,-5.0533857345581055
1592822723,10.388785362243652,-30.17549705505371,-4.245453834533691
1592832794,10.312565803527832,-28.940732955932617,-3.864353895187378
1592842742,10.868971824645996,-27.515419006347656,-3.9405739307403564
1592852752,11.1357421875,-25.8614444732666,-3.7957558631896973
1592862762,10.617445945739746,-24.28369140625,-3.6890478134155273
1592872772,9.679940223693848,-22.744047164916992,-3.445143938064575
1592882781,8.864385604858398,-20.983366012573242,-3.2241058349609375
1592892791,7.736330032348633,-19.199817657470703,-2.8734939098358154
1592902801,6.74547004699707,-17.591575622558594,-2.294221878051758
1592912811,6.501565933227539,-16.11290740966797,-2.080806016921997
1592922821,6.257661819458008,-14.664727210998535,-1.7759259939193726
1592932830,5.472595691680908,-13.384231567382812,-1.1280559301376343
1592943572,4.961921691894531,-12.31715202331543,-0.7317119836807251
1592952850,4.496979713439941,-11.166230201721191,-0.4039659798145294
1592962860,4.100636005401611,-9.86286735534668,-0.02286599949002266
1592972869,3.871975898742676,-8.811031341552734,0.2896359860897064
1592982879,3.460387945175171,-7.759195804595947,0.5868939757347107
1592992889,3.239349842071533,-6.669250011444092,0.967993974685669
1593002899,3.551851987838745,-5.830830097198486,0.8612859845161438
1593012908,3.5366079807281494,-5.129605770111084,0.8307979702949524
1593022918,2.8811159133911133,-4.557955741882324,1.2195199728012085
1593032928,2.682943820953369,-3.9939279556274414,1.1509219408035278
1593042938,2.6677000522613525,-3.7347798347473145,0.8079319596290588
1593052947,2.538125991821289,-3.4756319522857666,0.4725639820098877
