timestamp,X,Y,Z
1776093713915996,4104.30029296875,480.3000183105469,4338.900390625
1776093713925395,4104.30029296875,482.70001220703125,4340.7001953125
1776093713935222,4109.10009765625,492.3000183105469,4339.5
1776093713945232,4109.10009765625,485.1000061035156,4340.10009765625
1776093713955242,4116.30029296875,487.5000305175781,4339.5
1776093713965251,4113.900390625,489.9000244140625,4340.10009765625
1776093713975261,4106.7001953125,489.9000244140625,4340.10009765625
1776093713985271,4106.7001953125,487.5000305175781,4340.10009765625
1776093713995281,4101.900390625,487.5000305175781,4339.5
1776093714005290,4104.30029296875,487.5000305175781,4340.7001953125
1776093714015300,4099.5,482.70001220703125,4340.7001953125
1776093714025310,4111.5,482.70001220703125,4340.7001953125
1776093714035320,4109.10009765625,485.1000061035156,4341.30029296875
1776093714045329,4106.7001953125,487.5000305175781,4341.30029296875
1776093714055339,4109.10009765625,489.9000244140625,4343.10009765625
1776093714065349,4104.30029296875,489.9000244140625,4340.7001953125
1776093714076030,4111.5,485.1000061035156,4341.30029296875
1776093714085369,4104.30029296875,487.5000305175781,4341.900390625
1776093714095561,4106.7001953125,489.9000244140625,4341.900390625
1776093714105480,4111.5,489.9000244140625,4341.900390625
1776093714115398,4109.10009765625,489.9000244140625,4342.5
1776093714125408,4101.900390625,485.1000061035156,4340.10009765625
1776093714135417,4106.7001953125,485.1000061035156,4341.30029296875
1776093714145427,4104.30029296875,489.9000244140625,4343.7001953125
1776093714155437,4111.5,489.9000244140625,4343.10009765625
1776093714165447,4111.5,487.5000305175781,4344.900390625
1776093714175456,4106.7001953125,489.9000244140625,4343.10009765625
1776093714185466,4113.900390625,489.9000244140625,4343.10009765625
1776093714195598,4101.900390625,482.70001220703125,4341.900390625
1776093714205486,4109.10009765625,482.70001220703125,4342.5
1776093714215495,4106.7001953125,489.9000244140625,4344.30029296875
1776093714225505,4104.30029296875,487.5000305175781,4344.900390625
1776093714236034,4109.10009765625,485.1000061035156,4346.10009765625
1776093714245525,4118.7001953125,487.5000305175781,4344.30029296875
1776093714255535,4109.10009765625,489.9000244140625,4344.30029296875
1776093714265544,4113.900390625,485.1000061035156,4343.7001953125
1776093714275554,4106.7001953125,487.5000305175781,4345.5
1776093714285716,4099.5,482.70001220703125,4343.10009765625
1776093714295574,4104.30029296875,487.5000305175781,4344.30029296875
1776093714305583,4106.7001953125,485.1000061035156,4343.7001953125
1776093714315593,4104.30029296875,482.70001220703125,4344.900390625
1776093714325603,4106.7001953125,489.9000244140625,4344.900390625
1776093714335613,4104.30029296875,485.1000061035156,4344.900390625
1776093714345622,4109.10009765625,485.1000061035156,4344.30029296875
1776093714355632,4101.900390625,489.9000244140625,4344.900390625
1776093714365642,4101.900390625,489.9000244140625,4346.10009765625
1776093714375713,4106.7001953125,492.3000183105469,4346.10009765625
1776093714385661,4106.7001953125,494.70001220703125,4345.5
1776093714396007,4109.10009765625,485.1000061035156,4346.7001953125
1776093714405681,4104.30029296875,487.5000305175781,4346.10009765625
1776093714415691,4104.30029296875,485.1000061035156,4346.10009765625
1776093714425701,4104.30029296875,485.1000061035156,4346.7001953125
1776093714435710,4121.10009765625,487.5000305175781,4346.7001953125
1776093714445720,4113.900390625,494.70001220703125,4345.5
1776093714455730,4113.900390625,492.3000183105469,4344.30029296875
1776093714465740,4111.5,489.9000244140625,4344.900390625
1776093714475749,4111.5,485.1000061035156,4345.5
1776093714485759,4111.5,487.5000305175781,4345.5
1776093714497997,4109.10009765625,489.9000244140625,4347.30029296875
1776093714505779,4111.5,494.70001220703125,4346.10009765625
1776093714515788,4116.30029296875,492.3000183105469,4346.10009765625
1776093714525798,4111.5,487.5000305175781,4347.900390625
1776093714535808,4111.5,489.9000244140625,4345.5
1776093714545818,4116.30029296875,497.1000061035156,4345.5
1776093714556163,4121.10009765625,494.70001220703125,4347.30029296875
1776093714565837,4104.30029296875,489.9000244140625,4346.7001953125
1776093714575847,4123.5,492.3000183105469,4346.10009765625
1776093714585857,4111.5,494.70001220703125,4347.30029296875
1776093714595867,4113.900390625,492.3000183105469,4344.900390625
1776093714605876,4118.7001953125,497.1000061035156,4346.7001953125
1776093714615886,4109.10009765625,492.3000183105469,4344.900390625
1776093714625896,4113.900390625,497.1000061035156,4345.5
1776093714635906,4121.10009765625,489.9000244140625,4346.7001953125
1776093714645915,4111.5,489.9000244140625,4346.7001953125
1776093714655925,4113.900390625,497.1000061035156,4346.10009765625
1776093714665935,4116.30029296875,499.5000305175781,4344.30029296875
1776093714675945,4113.900390625,494.70001220703125,4344.900390625
1776093714685954,4109.10009765625,492.3000183105469,4343.10009765625
1776093714695964,4111.5,497.1000061035156,4343.10009765625
1776093714705974,4113.900390625,492.3000183105469,4345.5
1776093714716045,4113.900390625,494.70001220703125,4344.900390625
1776093714725994,4116.30029296875,492.3000183105469,4343.10009765625
1776093714736003,4113.900390625,494.70001220703125,4344.30029296875
1776093714748027,4113.900390625,489.9000244140625,4343.7001953125
1776093714756023,4113.900390625,489.9000244140625,4343.7001953125
1776093714766033,4106.7001953125,494.70001220703125,4344.30029296875
1776093714776042,4111.5,494.70001220703125,4342.5
1776093714786052,4106.7001953125,492.3000183105469,4343.10009765625
1776093714796062,4113.900390625,485.1000061035156,4342.5
1776093714806072,4106.7001953125,485.1000061035156,4339.5
1776093714816081,4101.900390625,482.70001220703125,4338.900390625
1776093714826091,4111.5,485.1000061035156,4339.5
1776093714836101,4106.7001953125,482.70001220703125,4338.30029296875
1776093714846111,4109.10009765625,487.5000305175781,4339.5
1776093714856120,4104.30029296875,485.1000061035156,4337.10009765625
1776093714866130,4111.5,480.3000183105469,4336.5
1776093714876140,4101.900390625,482.70001220703125,4334.7001953125
1776093714886150,4092.300048828125,485.1000061035156,4334.10009765625
1776093714896160,4089.900146484375,480.3000183105469,4332.30029296875
1776093714906169,4094.7001953125,485.1000061035156,4334.10009765625
1776093714916179,4092.300048828125,480.3000183105469,4331.10009765625
1776093714926189,4092.300048828125,480.3000183105469,4332.900390625
1776093714936199,4094.7001953125,477.9000244140625,4331.10009765625
1776093714946208,4092.300048828125,475.5000305175781,4329.900390625
1776093714956218,4082.7001953125,473.1000061035156,4328.10009765625
1776093714966228,4085.10009765625,482.70001220703125,4326.900390625
1776093714976238,4075.500244140625,475.5000305175781,4326.900390625
1776093714986247,4082.7001953125,480.3000183105469,4325.10009765625
1776093714997936,4075.500244140625,482.70001220703125,4324.5
1776093715006267,4073.10009765625,470.70001220703125,4325.10009765625
1776093715016277,4075.500244140625,475.5000305175781,4323.900390625
1776093715026286,4077.900146484375,475.5000305175781,4322.7001953125
1776093715036296,4073.10009765625,477.9000244140625,4323.900390625
1776093715046306,4065.900146484375,470.70001220703125,4320.30029296875
1776093715056316,4068.300048828125,475.5000305175781,4320.900390625
1776093715066326,4063.500244140625,477.9000244140625,4322.10009765625
1776093715076335,4061.10009765625,480.3000183105469,4320.30029296875
1776093715086345,4065.900146484375,475.5000305175781,4320.900390625
1776093715096355,4061.10009765625,473.1000061035156,4320.900390625
1776093715106365,4061.10009765625,473.1000061035156,4319.7001953125
1776093715116374,4061.10009765625,477.9000244140625,4319.10009765625
1776093715126384,4056.300048828125,468.3000183105469,4319.10009765625
1776093715136394,4063.500244140625,470.70001220703125,4320.900390625
1776093715146404,4058.7001953125,473.1000061035156,4319.7001953125
1776093715156413,4056.300048828125,465.9000244140625,4320.30029296875
1776093715166423,4051.500244140625,473.1000061035156,4320.30029296875
1776093715176433,4061.10009765625,473.1000061035156,4319.7001953125
1776093715186443,4058.7001953125,473.1000061035156,4320.900390625
1776093715196453,4058.7001953125,468.3000183105469,4319.7001953125
1776093715206462,4058.7001953125,470.70001220703125,4319.10009765625
1776093715216472,4061.10009765625,470.70001220703125,4318.5
1776093715226482,4056.300048828125,468.3000183105469,4319.7001953125
1776093715236522,4056.300048828125,468.3000183105469,4320.30029296875
1776093715247936,4061.10009765625,473.1000061035156,4320.900390625
1776093715256603,4053.900146484375,473.1000061035156,4320.900390625
1776093715266521,4061.10009765625,463.5000305175781,4319.7001953125
1776093715276531,4058.7001953125,468.3000183105469,4319.10009765625
1776093715286632,4053.900146484375,473.1000061035156,4319.10009765625
1776093715296550,4056.300048828125,468.3000183105469,4320.900390625
1776093715306560,4058.7001953125,470.70001220703125,4319.7001953125
1776093715316570,4058.7001953125,468.3000183105469,4319.7001953125
1776093715326579,4061.10009765625,473.1000061035156,4320.30029296875
1776093715336589,4061.10009765625,475.5000305175781,4320.900390625
1776093715346599,4061.10009765625,473.1000061035156,4322.10009765625
1776093715356609,4070.7001953125,475.5000305175781,4322.10009765625
1776093715366619,4063.500244140625,473.1000061035156,4320.900390625
1776093715376689,4053.900146484375,473.1000061035156,4321.5
1776093715386638,4058.7001953125,470.70001220703125,4322.10009765625
1776093715396648,4053.900146484375,473.1000061035156,4323.900390625
1776093715406658,4056.300048828125,468.3000183105469,4323.900390625
1776093715416667,4056.300048828125,470.70001220703125,4323.900390625
1776093715426677,4068.300048828125,473.1000061035156,4323.30029296875
1776093715436687,4063.500244140625,470.70001220703125,4325.10009765625
1776093715446697,4061.10009765625,473.1000061035156,4327.5
1776093715456737,4065.900146484375,470.70001220703125,4326.30029296875
1776093715466716,4068.300048828125,470.70001220703125,4326.30029296875
1776093715478221,4061.10009765625,475.5000305175781,4327.5
1776093715486766,4065.900146484375,470.70001220703125,4326.900390625
1776093715498027,4065.900146484375,468.3000183105469,4327.5
1776093715506786,4073.10009765625,470.70001220703125,4329.30029296875
1776093715518138,4075.500244140625,473.1000061035156,4328.10009765625
1776093715526805,4073.10009765625,470.70001220703125,4328.10009765625
1776093715536876,4065.900146484375,473.1000061035156,4331.10009765625
1776093715546825,4075.500244140625,473.1000061035156,4329.900390625
1776093715558238,4077.900146484375,473.1000061035156,4331.7001953125
1776093715566844,4075.500244140625,475.5000305175781,4331.10009765625
1776093715576854,4080.300048828125,477.9000244140625,4331.10009765625
1776093715586864,4080.300048828125,482.70001220703125,4330.5
1776093715598094,4082.7001953125,480.3000183105469,4330.5
1776093715606883,4082.7001953125,480.3000183105469,4330.5
1776093715616893,4087.500244140625,477.9000244140625,4331.7001953125
1776093715626903,4085.10009765625,485.1000061035156,4334.10009765625
1776093715638072,4094.7001953125,485.1000061035156,4334.10009765625
1776093715646984,4094.7001953125,485.1000061035156,4334.10009765625
1776093715656932,4094.7001953125,485.1000061035156,4333.5
1776093715666942,4099.5,485.1000061035156,4335.900390625
1776093715678020,4104.30029296875,482.70001220703125,4334.10009765625
1776093715686962,4104.30029296875,482.70001220703125,4334.10009765625
1776093715696971,4104.30029296875,489.9000244140625,4335.30029296875
1776093715706981,4106.7001953125,494.70001220703125,4335.30029296875
1776093715717998,4111.5,489.9000244140625,4335.900390625
1776093715727001,4113.900390625,492.3000183105469,4335.900390625
1776093715737010,4113.900390625,497.1000061035156,4337.10009765625
1776093715748058,4113.900390625,499.5000305175781,4338.30029296875
1776093715758006,4104.30029296875,501.9000244140625,4335.900390625
1776093715767040,4113.900390625,501.9000244140625,4337.10009765625
1776093715777049,4118.7001953125,492.3000183105469,4337.7001953125
1776093715787059,4104.30029296875,494.70001220703125,4337.7001953125
1776093715797954,4111.5,492.3000183105469,4337.10009765625
1776093715807079,4113.900390625,499.5000305175781,4340.10009765625
1776093715817089,4104.30029296875,501.9000244140625,4337.7001953125
1776093715827098,4113.900390625,497.1000061035156,4339.5
1776093715838054,4109.10009765625,501.9000244140625,4339.5
1776093715847118,4109.10009765625,497.1000061035156,4337.10009765625
1776093715857128,4109.10009765625,497.1000061035156,4338.30029296875
1776093715867137,4106.7001953125,494.70001220703125,4339.5
1776093715877910,4116.30029296875,497.1000061035156,4337.7001953125
1776093715887157,4116.30029296875,494.70001220703125,4340.10009765625
1776093715897136,4111.5,497.1000061035156,4338.900390625
1776093715907146,4099.5,494.70001220703125,4337.10009765625
1776093715917797,4106.7001953125,499.5000305175781,4340.7001953125
1776093715927165,4118.7001953125,497.1000061035156,4338.30029296875
1776093715937175,4118.7001953125,504.3000183105469,4338.900390625
1776093715947185,4113.900390625,497.1000061035156,4340.10009765625
1776093715957744,4109.10009765625,499.5000305175781,4340.10009765625
1776093715967204,4118.7001953125,501.9000244140625,4339.5
1776093715977214,4116.30029296875,506.70001220703125,4339.5
1776093715987224,4113.900390625,506.70001220703125,4341.30029296875
1776093716000224,4113.900390625,509.1000061035156,4340.7001953125
1776093716007244,4109.10009765625,499.5000305175781,4340.7001953125
1776093716017253,4128.30029296875,509.1000061035156,4343.10009765625
1776093716027294,4125.900390625,506.70001220703125,4341.900390625
1776093716037303,4121.10009765625,506.70001220703125,4343.10009765625
1776093716047313,4116.30029296875,506.70001220703125,4340.7001953125
1776093716058177,4123.5,506.70001220703125,4340.7001953125
1776093716067333,4111.5,504.3000183105469,4340.7001953125
1776093716077342,4125.900390625,506.70001220703125,4339.5
1776093716087352,4130.7001953125,511.5000305175781,4341.30029296875
