timestamp,X,Y,Z
1776093713484783,-3.833817958831787,8.387337684631348,5.185802936553955
1776093713494792,-3.763763904571533,8.281956672668457,5.0989837646484375
1776093713504802,-3.711073637008667,8.133465766906738,5.021744728088379
1776093713514812,-3.6643707752227783,7.973598957061768,4.949295520782471
1776093713524822,-3.620063066482544,7.8921685218811035,4.893012523651123
1776093713534831,-3.568570137023926,7.8813910484313965,4.860680103302002
1776093713544841,-3.502108573913574,7.938272476196289,4.8361310958862305
1776093713554943,-3.4140918254852295,8.008326530456543,4.815174579620361
1776093713564861,-3.319488763809204,8.087362289428711,4.781644821166992
1776093713574870,-3.2536258697509766,8.182563781738281,4.746318340301514
1776093713584880,-3.2512309551239014,8.26159954071045,4.707997798919678
1776093713594890,-3.3021249771118164,8.311894416809082,4.656505107879639
1776093713604900,-3.387147903442383,8.330455780029297,4.607407569885254
1776093713614910,-3.477559804916382,8.313092231750488,4.555914402008057
1776093713624919,-3.549410104751587,8.317283630371094,4.52597713470459
1776093713635143,-3.6032979488372803,8.338838577270508,4.5235819816589355
1776093713645000,-3.6260504722595215,8.374763488769531,4.524180889129639
1776093713654949,-3.638624429702759,8.449607849121094,4.522983074188232
1776093713664958,-3.6751482486724854,8.566365242004395,4.522983074188232
1776093713674968,-3.7697513103485107,8.723237991333008,4.526575565338135
1776093713684978,-3.9098596572875977,8.826822280883789,4.5535197257995605
1776093713694988,-4.016438007354736,8.829217910766602,4.609203815460205
1776093713704997,-4.032604217529297,8.662764549255371,4.667282581329346
1776093713715007,-3.935007333755493,8.43643569946289,4.7373366355896
1776093713725017,-3.781127691268921,8.238247871398926,4.79421854019165
1776093713735027,-3.6356306076049805,8.117300033569336,4.822360038757324
1776093713745036,-3.5470151901245117,8.09334945678711,4.830143451690674
1776093713756084,-3.50150990486145,8.065807342529297,4.7966132164001465
1776093713765056,-3.4943249225616455,8.093948364257812,4.71817684173584
1776093713775066,-3.5667738914489746,8.207711219787598,4.648721218109131
1776093713785076,-3.701493501663208,8.292734146118164,4.580463409423828
1776093713795085,-3.842200517654419,8.324468612670898,4.50801420211792
1776093713805095,-3.96195125579834,8.270580291748047,4.430775165557861
1776093713815105,-4.06373929977417,8.134064674377441,4.3631157875061035
1776093713825115,-4.141577243804932,7.940667629241943,4.30443811416626
1776093713835124,-4.217618942260742,7.753856658935547,4.269111633300781
1776093713845134,-4.282284259796143,7.535311698913574,4.260130405426025
1776093713855144,-4.3110246658325195,7.340117931365967,4.249352931976318
1776093713865154,-4.320005893707275,7.252699851989746,4.240970134735107
1776093713875163,-4.340363502502441,7.335327625274658,4.243365287780762
1776093713885173,-4.397244930267334,7.596982955932617,4.2703094482421875
1776093713895183,-4.488255500793457,7.944260120391846,4.335573196411133
1776093713905193,-4.558309555053711,8.237648963928223,4.42239236831665
1776093713915996,-4.5636982917785645,8.355603218078613,4.509810447692871
1776093713925395,-4.479274272918701,8.309499740600586,4.57926607131958
1776093713935222,-4.315215587615967,8.160409927368164,4.619382381439209
1776093713945232,-4.127805709838867,8.062812805175781,4.633153915405273
1776093713955242,-3.976321220397949,8.068800926208496,4.649320125579834
1776093713965251,-3.8595643043518066,8.13885498046875,4.65830135345459
1776093713975261,-3.763763904571533,8.23705005645752,4.649919033050537
1776093713985271,-3.690117120742798,8.307703018188477,4.631956100463867
1776093713995281,-3.670358419418335,8.395720481872559,4.62117862701416
1776093714005290,-3.740412473678589,8.505291938781738,4.637344837188721
1776093714015300,-3.8775269985198975,8.543612480163574,4.6834492683410645
1776093714025310,-4.006857872009277,8.463977813720703,4.704405307769775
1776093714035320,-4.069128036499023,7.931087493896484,4.596031188964844
1776093714045329,-3.9984750747680664,7.674222469329834,4.470293045043945
1776093714055339,-3.9170446395874023,7.507768630981445,4.333178520202637
1776093714065349,-3.833219289779663,7.470047473907471,4.2116312980651855
1776093714076030,-3.7751400470733643,7.556267738342285,4.120022296905518
1776093714085369,-3.772146463394165,7.743677616119385,4.071523189544678
1776093714095561,-3.844595432281494,8.026288986206055,4.091281890869141
1776093714105480,-3.973926305770874,8.3280611038208,4.143972396850586
1776093714115398,-4.104454517364502,8.616061210632324,4.2200140953063965
1776093714125408,-4.17690372467041,8.776527404785156,4.273303031921387
1776093714135417,-4.169119834899902,8.822032928466797,4.276895523071289
1776093714145427,-4.102658271789551,8.723836898803711,4.256537914276123
1776093714155437,-4.007456302642822,8.569358825683594,4.1900763511657715
1776093714165447,-3.9481799602508545,8.535229682922363,4.1397809982299805
1776093714175456,-3.954766273498535,8.598697662353516,4.104454517364502
1776093714185466,-3.9865000247955322,8.780718803405762,4.069726943969727
1776093714195598,-4.0385918617248535,9.010041236877441,4.045177936553955
1776093714205486,-4.080504417419434,9.067521095275879,4.013443946838379
1776093714215495,-4.062541961669922,8.931604385375977,3.952371120452881
1776093714225505,-4.011647701263428,8.621450424194336,3.873934507369995
1776093714236034,-3.9709324836730957,8.272377014160156,3.7769365310668945
1776093714245525,-3.992487668991089,8.058622360229492,3.702691078186035
1776093714255535,-4.096072196960449,8.074788093566895,3.6547906398773193
1776093714265544,-4.272105693817139,8.325067520141602,3.660179615020752
1776093714275554,-4.45951509475708,8.66875171661377,3.6967034339904785
1776093714285716,-4.596031188964844,8.942980766296387,3.7344248294830322
1776093714295574,-4.638542652130127,9.039380073547363,3.741011142730713
1776093714305583,-4.610401153564453,8.970523834228516,3.732628583908081
1776093714315593,-4.558908462524414,8.771737098693848,3.689518451690674
1776093714325603,-4.5337605476379395,8.580735206604004,3.6266493797302246
1776093714335613,-4.576272010803223,8.46218204498291,3.550607681274414
1776093714345622,-4.696621417999268,8.450206756591797,3.467381000518799
1776093714355632,-4.848704814910889,8.478347778320312,3.398524284362793
1776093714365642,-4.954085826873779,8.486730575561523,3.3446364402770996
1776093714375713,-4.9762396812438965,8.467570304870605,3.3158962726593018
1776093714385661,-4.932530403137207,8.41368293762207,3.3135013580322266
1776093714396007,-4.8756489753723145,8.356202125549316,3.3362538814544678
1776093714405681,-4.857686519622803,8.343029975891113,3.3721790313720703
1776093714415691,-4.912771701812744,8.35380744934082,3.4122955799102783
1776093714425701,-5.01216459274292,8.36518383026123,3.4242706298828125
1776093714435710,-5.112156391143799,8.360393524169922,3.410499334335327
1776093714445720,-5.18520450592041,8.35380744934082,3.347031593322754
1776093714455730,-5.247474670410156,8.423861503601074,3.2817673683166504
1776093714465740,-5.297171115875244,8.509483337402344,3.2141082286834717
1776093714475749,-5.3103437423706055,8.604085922241211,3.1536340713500977
1776093714485759,-5.254061222076416,8.550198554992676,3.084777593612671
1776093714497997,-5.10257625579834,8.35380744934082,2.9883782863616943
1776093714505779,-4.880438804626465,8.096343040466309,2.872220039367676
1776093714515788,-4.687640190124512,7.920310020446777,2.7704319953918457
1776093714525798,-4.595432281494141,7.924501419067383,2.714747905731201
1776093714535808,-4.642734050750732,8.0819730758667,2.713550329208374
1776093714545818,-4.773860931396484,8.280759811401367,2.755463123321533
1776093714556163,-4.912172794342041,8.405899047851562,2.805159568786621
1776093714565837,-4.9965972900390625,8.399910926818848,2.8416836261749268
1776093714575847,-5.005578517913818,8.325067520141602,2.8608436584472656
1776093714585857,-5.005578517913818,8.26818561553955,2.8674299716949463
1776093714595867,-5.052281379699707,8.277765274047852,2.9279041290283203
1776093714605876,-5.13670539855957,8.328660011291504,3.015920877456665
1776093714615886,-5.213944435119629,8.38913345336914,3.13627028465271
1776093714625896,-5.2498698234558105,8.419670104980469,3.2410521507263184
1776093714635906,-5.244481086730957,8.441823959350586,3.317692518234253
1776093714645915,-5.234302043914795,8.493915557861328,3.3554139137268066
1776093714655925,-5.246277332305908,8.531637191772461,3.3829567432403564
1776093714665935,-5.2384934425354,8.503496170043945,3.3733766078948975
1776093714675945,-5.184605598449707,8.399910926818848,3.3338589668273926
1776093714685954,-5.080422401428223,8.228069305419922,3.2829649448394775
1776093714695964,-4.93312931060791,7.99994421005249,3.2338671684265137
1776093714705974,-4.7241644859313965,7.7095489501953125,3.1799793243408203
1776093714716045,-4.469095230102539,7.402388095855713,3.1224989891052246
1776093714725994,-4.205045223236084,7.154504299163818,3.0608272552490234
1776093714736003,-3.9984750747680664,7.013797283172607,3.0195133686065674
1776093714748027,-3.8649532794952393,6.997631072998047,3.0781912803649902
1776093714756023,-3.8649532794952393,6.997631072998047,3.0781912803649902
1776093714766033,-3.8559718132019043,6.956316947937012,3.135671615600586
1776093714776042,-3.8499844074249268,6.894046783447266,3.2009356021881104
1776093714786052,-3.852977991104126,6.831177711486816,3.2650022506713867
1776093714796062,-3.8673481941223145,6.842553615570068,3.3422415256500244
1776093714806072,-3.8966870307922363,6.986254692077637,3.4230730533599854
1776093714816081,-3.942791223526001,7.259884834289551,3.5338425636291504
1776093714826091,-3.9894938468933105,7.585606575012207,3.650000810623169
1776093714836101,-4.033202648162842,7.908334732055664,3.7847201824188232
1776093714846111,-4.084695816040039,8.159212112426758,3.942192316055298
1776093714856120,-4.121818542480469,8.26159954071045,4.105053424835205
1776093714866130,-4.027215480804443,8.00952434539795,4.339764595031738
1776093714876140,-3.9272234439849854,7.837083339691162,4.400238513946533
1776093714886150,-3.8703420162200928,7.77840518951416,4.45472526550293
1776093714896160,-3.880520820617676,7.8813910484313965,4.536155700683594
1776093714906169,-3.92482852935791,8.017308235168457,4.6451287269592285
1776093714916179,-3.915248394012451,8.101133346557617,4.765478134155273
1776093714926189,-3.8272316455841064,8.050838470458984,4.895407676696777
1776093714936199,-3.690117120742798,7.9029459953308105,5.036713600158691
1776093714946208,-3.550607681274414,7.727511405944824,5.2199320793151855
1776093714956218,-3.42067813873291,7.555070400238037,5.417520523071289
1776093714966228,-3.279372453689575,7.391011714935303,5.599541664123535
1776093714976238,-3.106931447982788,7.316766262054443,5.756415367126465
1776093714986247,-2.934490442276001,7.41975212097168,5.897122383117676
1776093714997936,-2.8111472129821777,7.783793926239014,6.079741954803467
1776093715006267,-2.754864454269409,8.349616050720215,6.317447185516357
1776093715016277,-2.7267229557037354,8.941184043884277,6.582695007324219
1776093715026286,-2.661458730697632,9.320195198059082,6.831776142120361
1776093715036296,-2.5147643089294434,9.307023048400879,7.006612300872803
1776093715046306,-2.270472764968872,8.929807662963867,7.1155853271484375
1776093715056316,-1.9836699962615967,8.427453994750977,7.177855491638184
1776093715066326,-1.7531499862670898,8.059220314025879,7.238329887390137
1776093715076335,-1.633399248123169,7.958031177520752,7.320359230041504
1776093715086345,-1.6058566570281982,8.120892524719238,7.404783248901367
1776093715096355,-1.639386773109436,8.451404571533203,7.4892072677612305
1776093715106365,-1.6723182201385498,8.697491645812988,7.547286510467529
1776093715116374,-1.6268129348754883,8.748984336853027,7.552675247192383
1776093715126384,-1.5196361541748047,8.649591445922852,7.517947673797607
1776093715136394,-1.3986879587173462,8.422663688659668,7.477232456207275
1776093715146404,-1.3076773881912231,8.22268009185791,7.444301128387451
1776093715156413,-1.2939060926437378,8.122688293457031,7.461066246032715
1776093715166423,-1.3501888513565063,8.025092124938965,7.499985218048096
1776093715176433,-1.4052742719650269,7.8215155601501465,7.52154016494751
1776093715186443,-1.4022804498672485,7.456874847412109,7.492799758911133
1776093715196453,-1.3501888513565063,7.0557098388671875,7.417356967926025
1776093715206462,-1.3106712102890015,6.791659832000732,7.350296497344971
1776093715216472,-1.35078763961792,6.840757369995117,7.341315269470215
1776093715226482,-1.4944884777069092,7.192824363708496,7.422147274017334
1776093715236522,-1.6807007789611816,7.631112098693848,7.567644119262695
1776093715247936,-1.8022477626800537,7.920310020446777,7.702962398529053
1776093715256603,-1.8196115493774414,7.938871383666992,7.78978157043457
1776093715266521,-1.7573412656784058,7.7616400718688965,7.8119354248046875
1776093715276531,-1.7214159965515137,7.567045211791992,7.795769214630127
1776093715286632,-1.7747050523757935,7.481423854827881,7.786787986755371
1776093715296550,-1.9076282978057861,7.576026916503906,7.794571876525879
1776093715306560,-2.0501315593719482,7.754455089569092,7.836484432220459
1776093715316570,-2.118988275527954,7.898754596710205,7.886180877685547
1776093715326579,-2.077075481414795,7.945457458496094,7.929890155792236
1776093715336589,-1.9495410919189453,7.823311805725098,7.9328837394714355
1776093715346599,-1.7932664155960083,7.624525547027588,7.883785724639893
1776093715356609,-1.6777069568634033,7.4586710929870605,7.801756858825684
1776093715366619,-1.654954433441162,7.429332256317139,7.714338779449463
1776093715376689,-1.7208172082901,7.493997573852539,7.6496734619140625
1776093715386638,-1.7986551523208618,7.512558937072754,7.571236610412598
1776093715396648,-1.8369754552841187,7.483220100402832,7.461066246032715
1776093715406658,-1.8471542596817017,7.420949459075928,7.3365254402160645
