timestamp,X,Y,Z
1776093713304607,-2.3475759029388428,-0.39634400606155396,1.1356779336929321
1776093713314617,-1.14329993724823,-0.09146399796009064,1.0061039924621582
1776093713324626,-0.4725639820098877,0.9451279640197754,1.1280559301376343
1776093713334636,-0.060975998640060425,1.5015339851379395,1.2728739976882935
1776093713344646,0.6631140112876892,1.8369019031524658,1.4481799602508545
1776093713354656,0.7926880121231079,1.8445239067077637,1.707327961921692
1776093713364665,-0.44969800114631653,1.189031958580017,2.0198299884796143
1776093713374675,-1.9131219387054443,-0.04573199898004532,2.2484898567199707
1776093713384685,-1.4329359531402588,-1.3643379211425781,1.6768399477005005
1776093713394695,0.4344539940357208,-0.5640279650688171,0.8765299916267395
1776093713404704,1.6158639192581177,1.2500079870224,0.6326259970664978
1776093713414714,1.021347999572754,1.577754020690918,0.739333987236023
1776093713424724,-0.038109999150037766,0.8079319596290588,0.8917739987373352
1776093713434734,0.20579399168491364,0.9832379817962646,0.8460419774055481
1776093713444744,0.7545779943466187,1.9740979671478271,0.9984819889068604
1776093713454753,1.0365920066833496,2.439039945602417,1.1585439443588257
1776093713464763,1.5929979085922241,2.736297845840454,1.4862899780273438
1776093713474773,1.9512319564819336,2.6600780487060547,1.7987920045852661
1776093713484783,2.3628199100494385,2.5686140060424805,1.6844619512557983
1776093713494792,3.0106899738311768,3.2698378562927246,1.600619912147522
1776093713504802,2.4542839527130127,3.6890478134155273,1.8216580152511597
1776093713514812,1.7149499654769897,3.2850818634033203,2.0122079849243164
1776093713524822,1.7225719690322876,3.0183119773864746,2.03507399559021
1776093713534831,2.332331895828247,3.620450019836426,1.9512319564819336
1776093713544841,2.2561118602752686,4.153989791870117,2.080806016921997
1776093713554943,1.699705958366394,3.6890478134155273,2.1494040489196777
1776093713564861,1.6692179441452026,2.9649579524993896,2.0655620098114014
1776093713574870,1.829279899597168,2.743919849395752,1.8521459102630615
1776093713584880,1.9588539600372314,2.888737916946411,1.5929979085922241
1776093713594890,1.806414008140564,2.8734939098358154,1.4024479389190674
1776093713604900,1.5548880100250244,2.530503988265991,1.1737879514694214
1776093713614910,1.646351933479309,2.385685920715332,0.7698220014572144
1776093713624919,1.3262280225753784,2.3704419136047363,0.5868939757347107
1776093713635143,0.9298839569091797,2.0655620098114014,0.46494197845458984
1776093713645000,1.2118979692459106,1.9512319564819336,0.3734779953956604
1776093713654949,1.1204339265823364,1.699705958366394,0.4039659798145294
1776093713664958,0.5868939757347107,1.0975680351257324,0.3125019967556
1776093713674968,0.510673999786377,0.5411620140075684,0.030487999320030212
1776093713684978,1.5320219993591309,0.9298839569091797,-0.39634400606155396
1776093713694988,2.080806016921997,2.1036720275878906,-0.342989981174469
1776093713704997,1.2881180047988892,2.3170878887176514,-0.1295740008354187
1776093713715007,0.015243999660015106,1.3490939140319824,0.36585599184036255
1776093713725017,-0.44969800114631653,0.5945159792900085,0.571649968624115
1776093713735027,0.2896359860897064,1.2347639799118042,0.6936019659042358
1776093713745036,0.17530599236488342,1.7149499654769897,1.0594580173492432
1776093713756084,-0.09146399796009064,1.753059983253479,1.295740008354187
1776093713765056,-0.49542999267578125,1.5929979085922241,1.6158639192581177
1776093713775066,-1.0061039924621582,1.0289700031280518,1.600619912147522
1776093713785076,0.2972579896450043,1.600619912147522,1.021347999572754
1776093713795085,1.0747020244598389,3.0792880058288574,0.8384199738502502
1776093713805095,-0.3048799932003021,2.888737916946411,0.9984819889068604
1776093713815105,-1.0289700031280518,1.5853760242462158,0.8689079880714417
1776093713825115,0.12195199728012085,2.3018438816070557,0.33536797761917114
1776093713835124,0.09146399796009064,3.803377866744995,0.28201398253440857
1776093713845134,-1.1585439443588257,3.7347798347473145,0.2972579896450043
1776093713855144,-1.9893419742584229,3.193617820739746,0.25152599811553955
1776093713865154,-2.378063917160034,3.361301898956299,0.228659987449646
1776093713875163,-2.9192259311676025,3.7271578311920166,0.228659987449646
1776093713885173,-3.445143938064575,3.4832539558410645,0.22103799879550934
1776093713895183,-2.957335948944092,3.300325870513916,-0.06859800219535828
1776093713905193,-1.7378159761428833,4.4436259269714355,-0.39634400606155396
1776093713915996,-1.4329359531402588,5.625035762786865,-0.3277460038661957
1776093713925395,-2.644834041595459,5.03814172744751,0.015243999660015106
1776093713935222,-3.3689239025115967,4.085391998291016,0.12195199728012085
1776093713945232,-2.9268479347229004,4.153989791870117,0.228659987449646
1776093713955242,-2.484771966934204,4.397893905639648,0.3582339882850647
1776093713965251,-1.8521459102630615,4.481735706329346,0.44969800114631653
1776093713975261,-1.4100699424743652,4.306429862976074,0.7621999979019165
1776093713985271,-0.9070180058479309,3.8948419094085693,0.8384199738502502
1776093713995281,-0.9375059604644775,3.155508041381836,0.9603719711303711
1776093714005290,-0.9070180058479309,2.5076379776000977,0.6783579587936401
1776093714015300,0.5945159792900085,3.102154016494751,-0.06859800219535828
1776093714025310,1.7911700010299683,4.329296112060547,-0.44969800114631653
1776093714035320,-0.41158798336982727,2.8201398849487305,-0.6097599864006042
1776093714045329,-0.4420759975910187,2.6067240238189697,-0.7088459730148315
1776093714055339,0.228659987449646,3.1173980236053467,-0.8079319596290588
1776093714065349,-0.015243999660015106,3.163130044937134,-0.5259180068969727
1776093714076030,-1.0594580173492432,2.1112940311431885,-0.26677000522613525
1776093714085369,-1.0899460315704346,1.2347639799118042,-0.38109999895095825
1776093714095561,-0.457319974899292,1.3872039318084717,-0.3734779953956604
1776093714105480,-0.19054999947547913,2.080806016921997,-0.46494197845458984
1776093714115398,-0.5868939757347107,2.2561118602752686,-0.28201398253440857
1776093714125408,0.10670799762010574,2.1646480560302734,-0.4420759975910187
1776093714135417,0.9832379817962646,2.233245849609375,-0.36585599184036255
1776093714145427,0.8307979702949524,1.9436099529266357,-0.228659987449646
1776093714155437,0.06859800219535828,1.478667974472046,0.038109999150037766
1776093714165447,-0.9298839569091797,0.2972579896450043,0.4039659798145294
1776093714175456,0.3201240003108978,0.04573199898004532,0.007621999830007553
1776093714185466,1.8978779315948486,1.1585439443588257,0.05335399881005287
1776093714195598,1.3490939140319824,0.6326259970664978,0.2896359860897064
1776093714205486,2.187514066696167,-0.5182960033416748,-0.228659987449646
1776093714215495,3.810999870300293,0.15243999660015106,-0.426831990480423
1776093714225505,2.9802019596099854,0.4192099869251251,0.007621999830007553
1776093714236034,0.8689079880714417,-1.242385983467102,0.5411620140075684
1776093714245525,0.426831990480423,-2.6219680309295654,0.6402480006217957
1776093714255535,1.829279899597168,-1.646351933479309,0.49542999267578125
1776093714265544,2.187514066696167,-0.4344539940357208,0.7317119836807251
1776093714275554,1.9740979671478271,-0.7926880121231079,0.7698220014572144
1776093714285716,3.0716660022735596,-1.021347999572754,0.48018598556518555
1776093714295574,4.359784126281738,0.030487999320030212,0.28201398253440857
1776093714305583,3.407033920288086,0.09908600151538849,0.5411620140075684
1776093714315593,2.0503180027008057,-1.2881180047988892,0.48018598556518555
1776093714325603,2.1646480560302734,-1.8597679138183594,0.228659987449646
1776093714335613,2.8734939098358154,-1.1128119230270386,-0.08384199440479279
1776093714345622,2.591480016708374,-0.6936019659042358,-0.16768398880958557
1776093714355632,2.225623846054077,-0.9908599853515625,-0.35061198472976685
1776093714365642,2.9116039276123047,-0.4039659798145294,-0.5640279650688171
1776093714375713,3.056421995162964,0.4192099869251251,-0.44969800114631653
1776093714385661,1.9664759635925293,-0.33536797761917114,-0.3125019967556
1776093714396007,1.2271419763565063,-1.5701320171356201,-0.39634400606155396
1776093714405681,1.3872039318084717,-1.4862899780273438,-0.6783579587936401
1776093714415691,1.6920839548110962,-0.6250039935112,-0.9756159782409668
1776093714425701,1.4939119815826416,-0.342989981174469,-1.0747020244598389
1776093714435710,0.9375059604644775,-0.7317119836807251,-1.14329993724823
1776093714445720,1.013725996017456,-0.6402480006217957,-1.3186060190200806
1776093714455730,0.739333987236023,-0.5335400104522705,-1.2728739976882935
1776093714465740,1.189031958580017,-0.3277460038661957,-1.5320219993591309
1776093714475749,1.6615959405899048,0.28201398253440857,-1.4862899780273438
1776093714485759,2.484771966934204,0.9908599853515625,-1.646351933479309
1776093714497997,2.484771966934204,1.2804960012435913,-1.2728739976882935
1776093714505779,0.8765299916267395,0.22103799879550934,-0.6631140112876892
1776093714515788,-0.22103799879550934,-1.3948259353637695,-0.426831990480423
1776093714525798,0.22103799879550934,-1.8369019031524658,-0.5792719721794128
1776093714535808,1.2195199728012085,-1.2042759656906128,-0.8155539631843567
1776093714545818,1.3643379211425781,-0.7012239694595337,-0.8079319596290588
1776093714556163,1.0289700031280518,-0.9603719711303711,-0.7774440050125122
1776093714565837,1.2500079870224,-1.1509219408035278,-0.8765299916267395
1776093714575847,0.914639949798584,-1.0518360137939453,-0.685979962348938
1776093714585857,-0.2439039945602417,-1.9588539600372314,-0.5487840175628662
1776093714595867,-0.6478700041770935,-3.155508041381836,-0.8155539631843567
1776093714605876,0.46494197845458984,-2.0198299884796143,-1.2652519941329956
1776093714615886,0.6783579587936401,-0.36585599184036255,-1.0594580173492432
1776093714625896,-0.4725639820098877,-1.1051899194717407,-0.7088459730148315
1776093714635906,-1.2728739976882935,-2.743919849395752,-0.6021379828453064
1776093714645915,-0.6554920077323914,-2.545747995376587,-0.7088459730148315
1776093714655925,0.1295740008354187,-1.1280559301376343,-0.6936019659042358
1776093714665935,0.19817200303077698,-0.44969800114631653,-0.426831990480423
1776093714675945,-0.5868939757347107,-1.2271419763565063,0.07621999830007553
1776093714685954,-0.6478700041770935,-1.806414008140564,0.1600620001554489
1776093714695964,0.114329993724823,-0.8155539631843567,0.13719600439071655
1776093714705974,0.20579399168491364,0.2591480016708374,0.6173819899559021
1776093714716045,-1.1814099550247192,-0.967993974685669,1.371959924697876
1776093714725994,-2.446661949157715,-2.7210538387298584,1.699705958366394
1776093714736003,-2.195136070251465,-2.888737916946411,1.6768399477005005
1776093714748027,-2.2561118602752686,-2.4542839527130127,2.0198299884796143
1776093714756023,-2.2561118602752686,-2.4542839527130127,2.0198299884796143
1776093714766033,-2.5152599811553955,-2.7667858600616455,2.187514066696167
1776093714776042,-2.9802019596099854,-3.1250200271606445,2.4237959384918213
1776093714786052,-3.7728898525238037,-3.4908759593963623,2.5228819847106934
1776093714796062,-4.53508996963501,-3.5747179985046387,2.7667858600616455
1776093714806072,-4.847591876983643,-3.60520601272583,3.0183119773864746
1776093714816081,-4.794238090515137,-3.810999870300293,3.2698378562927246
1776093714826091,-4.199721813201904,-3.6890478134155273,3.452765941619873
1776093714836101,-4.260697841644287,-3.612828016281128,3.9786839485168457
1776093714846111,-4.718018054962158,-4.032037734985352,4.352161884307861
1776093714856120,-4.245453834533691,-3.7881338596343994,4.245453834533691
1776093714866130,-5.0533857345581055,-2.7134318351745605,4.900945663452148
1776093714876140,-7.1875457763671875,-4.519845962524414,5.091495990753174
1776093714886150,-7.545779705047607,-5.442107677459717,4.725639820098877
1776093714896160,-6.791202068328857,-4.2911858558654785,4.436003684997559
1776093714906169,-6.333881855010986,-2.942091941833496,4.199721813201904
1776093714916179,-6.920775890350342,-3.147886037826538,4.275941848754883
1776093714926189,-7.60675573348999,-4.245453834533691,4.077769756317139
1776093714936199,-7.660109996795654,-4.344540119171143,3.8795979022979736
1776093714946208,-8.254626274108887,-3.7728898525238037,3.902463912963867
1776093714956218,-8.750056266784668,-3.361301898956299,3.765267848968506
1776093714966228,-8.498529434204102,-3.2241058349609375,3.5975840091705322
1776093714976238,-8.811031341552734,-3.2774598598480225,3.818621873855591
1776093714986247,-10.152503967285156,-3.803377866744995,4.123501777648926
1776093714997936,-10.548848152160645,-4.504601955413818,4.207344055175781
1776093715006267,-8.445176124572754,-4.016793727874756,3.7347798347473145
1776093715016277,-5.663146018981934,-2.03507399559021,3.60520601272583
1776093715026286,-4.237832069396973,-0.8460419774055481,3.818621873855591
1776093715036296,-3.445143938064575,-1.0061039924621582,3.864353895187378
1776093715046306,-2.9725799560546875,-1.0899460315704346,4.024415969848633
1776093715056316,-3.9863059520721436,-1.0899460315704346,4.489357948303223
1776093715066326,-5.564059734344482,-2.0045859813690186,4.634175777435303
1776093715076335,-4.763750076293945,-2.5152599811553955,4.131124019622803
1776093715086345,-2.4542839527130127,-1.189031958580017,3.7195358276367188
1776093715096355,-1.875011920928955,-0.3125019967556,3.696669816970825
1776093715106365,-1.196653962135315,-0.5640279650688171,3.147886037826538
1776093715116374,0.5182960033416748,-0.1295740008354187,2.698187828063965
1776093715126384,0.35061198472976685,0.007621999830007553,2.8582499027252197
1776093715136394,-0.6402480006217957,-1.013725996017456,2.484771966934204
1776093715146404,-0.8155539631843567,-1.7301939725875854,2.0579400062561035
1776093715156413,-0.3582339882850647,-1.6158639192581177,1.478667974472046
1776093715166423,0.9222619533538818,-0.7088459730148315,0.5945159792900085
1776093715176433,1.829279899597168,0.4039659798145294,0.1295740008354187
1776093715186443,1.1737879514694214,0.5030519962310791,0.16768398880958557
1776093715196453,-0.7012239694595337,-0.6478700041770935,0.342989981174469
1776093715206462,-1.9131219387054443,-1.707327961921692,0.19054999947547913
1776093715216472,-2.0122079849243164,-1.5091559886932373,0.15243999660015106
1776093715226482,-1.577754020690918,-0.7926880121231079,-0.030487999320030212
1776093715236522,0.1600620001554489,0.3125019967556,-0.4878079891204834
1776093715247936,1.8216580152511597,1.6387299299240112,-0.5792719721794128
