timestamp,X,Y,Z
1065515106,4502.7001953125,-1336.5,4319.10009765625
1065525115,4493.10009765625,-1343.7000732421875,4311.30029296875
1065535125,4497.900390625,-1343.7000732421875,4313.7001953125
1065545135,4512.30029296875,-1338.9000244140625,4309.5
1065555145,4509.900390625,-1336.5,4320.900390625
1065565155,4495.5,-1341.300048828125,4312.5
1065575164,4507.5,-1338.9000244140625,4317.900390625
1065585174,4505.10009765625,-1326.9000244140625,4321.5
1065595672,4509.900390625,-1338.9000244140625,4312.5
1065605194,4502.7001953125,-1336.5,4306.5
1065615203,4505.10009765625,-1343.7000732421875,4314.900390625
1065625213,4509.900390625,-1353.300048828125,4320.30029296875
1065635223,4517.10009765625,-1343.7000732421875,4316.10009765625
1065645233,4529.10009765625,-1324.5,4313.10009765625
1065655242,4509.900390625,-1343.7000732421875,4319.10009765625
1065665252,4512.30029296875,-1338.9000244140625,4316.10009765625
1065675262,4497.900390625,-1346.10009765625,4312.5
1065685272,4521.900390625,-1338.9000244140625,4310.7001953125
1065695281,4507.5,-1341.300048828125,4316.7001953125
1065705291,4529.10009765625,-1329.300048828125,4314.30029296875
1065715301,4512.30029296875,-1336.5,4314.30029296875
1065725311,4524.30029296875,-1334.10009765625,4317.30029296875
1065735321,4524.30029296875,-1346.10009765625,4318.5
1065745330,4531.5,-1331.7000732421875,4314.30029296875
1065755676,4531.5,-1341.300048828125,4315.5
1065765350,4531.5,-1324.5,4316.10009765625
1065775360,4524.30029296875,-1329.300048828125,4319.10009765625
1065785369,4536.30029296875,-1336.5,4313.10009765625
1065795379,4519.5,-1341.300048828125,4307.7001953125
1065805389,4514.7001953125,-1331.7000732421875,4313.7001953125
1065815399,4517.10009765625,-1329.300048828125,4315.5
1065825408,4536.30029296875,-1329.300048828125,4316.10009765625
1065835418,4526.7001953125,-1343.7000732421875,4310.10009765625
1065845428,4543.5,-1329.300048828125,4311.900390625
1065855438,4536.30029296875,-1336.5,4313.7001953125
1065865447,4533.900390625,-1343.7000732421875,4319.7001953125
1065875457,4541.10009765625,-1326.9000244140625,4310.7001953125
1065885467,4548.30029296875,-1329.300048828125,4309.5
1065895477,4533.900390625,-1326.9000244140625,4308.900390625
1065905609,4543.5,-1334.10009765625,4308.900390625
1065915832,4541.10009765625,-1341.300048828125,4313.7001953125
1065925506,4538.7001953125,-1336.5,4308.30029296875
1065935516,4548.30029296875,-1346.10009765625,4316.7001953125
1065945526,4572.30029296875,-1338.9000244140625,4311.900390625
1065955535,4555.5,-1326.9000244140625,4309.5
1065965545,4555.5,-1322.10009765625,4305.900390625
1065975555,4560.30029296875,-1331.7000732421875,4308.900390625
1065985565,4565.10009765625,-1336.5,4309.5
1065995574,4557.900390625,-1329.300048828125,4311.30029296875
1066005584,4565.10009765625,-1326.9000244140625,4307.10009765625
1066015594,4553.10009765625,-1334.10009765625,4304.7001953125
1066025604,4553.10009765625,-1331.7000732421875,4305.900390625
1066035614,4565.10009765625,-1324.5,4305.30029296875
1066045623,4560.30029296875,-1324.5,4311.900390625
1066055633,4560.30029296875,-1324.5,4309.5
1066065643,4565.10009765625,-1329.300048828125,4305.900390625
1066075958,4555.5,-1322.10009765625,4310.10009765625
1066085662,4557.900390625,-1326.9000244140625,4303.5
1066095672,4567.5,-1317.300048828125,4304.7001953125
1066105682,4567.5,-1329.300048828125,4314.900390625
1066115692,4565.10009765625,-1324.5,4311.900390625
1066125701,4574.7001953125,-1326.9000244140625,4313.10009765625
1066135711,4572.30029296875,-1334.10009765625,4309.5
1066145721,4565.10009765625,-1329.300048828125,4318.5
1066155731,4569.900390625,-1322.10009765625,4307.10009765625
1066165740,4572.30029296875,-1326.9000244140625,4316.7001953125
1066175750,4560.30029296875,-1317.300048828125,4305.30029296875
1066185882,4572.30029296875,-1326.9000244140625,4309.5
1066195892,4562.7001953125,-1329.300048828125,4307.7001953125
1066205780,4569.900390625,-1329.300048828125,4310.7001953125
1066215789,4565.10009765625,-1331.7000732421875,4313.10009765625
1066225799,4569.900390625,-1329.300048828125,4310.10009765625
1066235900,4565.10009765625,-1319.7000732421875,4310.10009765625
1066245819,4574.7001953125,-1331.7000732421875,4306.5
1066255828,4557.900390625,-1319.7000732421875,4310.10009765625
1066265838,4574.7001953125,-1336.5,4308.30029296875
1066275848,4579.5,-1326.9000244140625,4311.30029296875
1066285919,4557.900390625,-1322.10009765625,4314.30029296875
1066295867,4569.900390625,-1307.7000732421875,4310.7001953125
1066305877,4577.10009765625,-1322.10009765625,4309.5
1066315887,4577.10009765625,-1322.10009765625,4303.5
1066325897,4569.900390625,-1331.7000732421875,4307.10009765625
1066335906,4579.5,-1317.300048828125,4307.7001953125
1066345916,4577.10009765625,-1326.9000244140625,4318.5
1066355926,4569.900390625,-1326.9000244140625,4306.5
1066365936,4572.30029296875,-1319.7000732421875,4310.7001953125
1066375946,4574.7001953125,-1322.10009765625,4303.5
1066385955,4572.30029296875,-1329.300048828125,4314.900390625
1066395965,4565.10009765625,-1324.5,4309.5
1066405975,4572.30029296875,-1336.5,4306.5
1066415985,4569.900390625,-1331.7000732421875,4305.900390625
1066425994,4560.30029296875,-1324.5,4306.5
1066436004,4565.10009765625,-1322.10009765625,4312.5
1066446014,4567.5,-1322.10009765625,4311.30029296875
1066456024,4567.5,-1341.300048828125,4307.10009765625
1066466217,4567.5,-1326.9000244140625,4305.30029296875
1066476074,4560.30029296875,-1336.5,4310.10009765625
1066486053,4550.7001953125,-1350.9000244140625,4305.30029296875
1066496093,4553.10009765625,-1334.10009765625,4308.900390625
1066506072,4555.5,-1336.5,4310.7001953125
1066516082,4545.900390625,-1331.7000732421875,4308.30029296875
1066526092,4562.7001953125,-1338.9000244140625,4308.30029296875
1066536102,4541.10009765625,-1334.10009765625,4310.10009765625
1066546112,4553.10009765625,-1334.10009765625,4307.7001953125
1066556152,4548.30029296875,-1343.7000732421875,4314.900390625
1066566131,4545.900390625,-1329.300048828125,4307.7001953125
1066576171,4555.5,-1329.300048828125,4312.5
1066586151,4557.900390625,-1346.10009765625,4309.5
1066596160,4538.7001953125,-1329.300048828125,4311.30029296875
1066606170,4548.30029296875,-1334.10009765625,4314.900390625
1066616180,4560.30029296875,-1329.300048828125,4303.5
1066626190,4569.900390625,-1338.9000244140625,4309.5
1066636199,4562.7001953125,-1334.10009765625,4309.5
1066646270,4557.900390625,-1341.300048828125,4309.5
1066656219,4541.10009765625,-1314.9000244140625,4308.30029296875
1066666229,4548.30029296875,-1341.300048828125,4307.7001953125
1066676239,4560.30029296875,-1346.10009765625,4316.7001953125
1066686248,4560.30029296875,-1336.5,4311.30029296875
1066696258,4557.900390625,-1336.5,4311.30029296875
1066706268,4557.900390625,-1336.5,4305.30029296875
1066716308,4557.900390625,-1326.9000244140625,4313.10009765625
1066726318,4569.900390625,-1341.300048828125,4304.7001953125
1066737670,4560.30029296875,-1326.9000244140625,4316.10009765625
1066746337,4555.5,-1334.10009765625,4302.30029296875
1066756378,4548.30029296875,-1341.300048828125,4304.10009765625
1066766357,4557.900390625,-1331.7000732421875,4307.7001953125
1066777648,4557.900390625,-1341.300048828125,4307.7001953125
1066786376,4545.900390625,-1326.9000244140625,4316.10009765625
1066796386,4550.7001953125,-1334.10009765625,4301.7001953125
1066806396,4557.900390625,-1341.300048828125,4313.7001953125
1066820037,4569.900390625,-1341.300048828125,4305.900390625
1066826477,4560.30029296875,-1329.300048828125,4304.7001953125
1066836425,4555.5,-1326.9000244140625,4310.10009765625
1066846435,4562.7001953125,-1329.300048828125,4307.10009765625
1066856445,4574.7001953125,-1314.9000244140625,4307.7001953125
1066866455,4569.900390625,-1319.7000732421875,4306.5
1066877960,4565.10009765625,-1331.7000732421875,4310.7001953125
1066886474,4574.7001953125,-1326.9000244140625,4309.5
1066896484,4579.5,-1319.7000732421875,4307.7001953125
1066906494,4574.7001953125,-1319.7000732421875,4313.7001953125
1066917816,4586.7001953125,-1324.5,4308.30029296875
1066926513,4572.30029296875,-1326.9000244140625,4304.7001953125
1066936523,4584.30029296875,-1317.300048828125,4308.900390625
1066946533,4574.7001953125,-1322.10009765625,4308.900390625
1066957550,4577.10009765625,-1331.7000732421875,4307.7001953125
1066966552,4577.10009765625,-1319.7000732421875,4315.5
1066976562,4569.900390625,-1326.9000244140625,4304.7001953125
1066986572,4579.5,-1329.300048828125,4311.900390625
1066997558,4579.5,-1312.5,4313.7001953125
1067006591,4584.30029296875,-1324.5,4313.10009765625
1067016601,4569.900390625,-1312.5,4311.30029296875
1067026611,4577.10009765625,-1326.9000244140625,4313.7001953125
1067037506,4579.5,-1329.300048828125,4313.10009765625
1067046630,4567.5,-1319.7000732421875,4308.30029296875
1067056640,4577.10009765625,-1319.7000732421875,4308.900390625
1067068542,4584.30029296875,-1326.9000244140625,4308.900390625
1067077484,4560.30029296875,-1326.9000244140625,4305.900390625
1067086669,4577.10009765625,-1324.5,4304.7001953125
1067096679,4584.30029296875,-1322.10009765625,4305.900390625
1067106689,4591.5,-1331.7000732421875,4307.10009765625
1067117492,4579.5,-1346.10009765625,4305.900390625
1067126708,4596.30029296875,-1314.9000244140625,4308.900390625
1067136718,4596.30029296875,-1314.9000244140625,4300.5
1067146728,4591.5,-1317.300048828125,4308.30029296875
1067157440,4584.30029296875,-1317.300048828125,4311.30029296875
1067166748,4593.900390625,-1317.300048828125,4304.7001953125
1067176757,4598.7001953125,-1307.7000732421875,4306.5
1067186889,4591.5,-1319.7000732421875,4304.10009765625
1067197601,4586.7001953125,-1314.9000244140625,4304.7001953125
1067206787,4584.30029296875,-1326.9000244140625,4304.7001953125
1067216796,4584.30029296875,-1331.7000732421875,4307.10009765625
1067226806,4589.10009765625,-1319.7000732421875,4306.5
1067237396,4598.7001953125,-1319.7000732421875,4305.30029296875
1067246826,4598.7001953125,-1319.7000732421875,4306.5
1067256835,4598.7001953125,-1322.10009765625,4309.5
1067266845,4598.7001953125,-1324.5,4310.10009765625
1067277465,4603.5,-1312.5,4302.900390625
1067286865,4596.30029296875,-1319.7000732421875,4306.5
1067296875,4603.5,-1322.10009765625,4305.30029296875
1067306884,4617.900390625,-1317.300048828125,4307.7001953125
1067319793,4598.7001953125,-1317.300048828125,4305.900390625
1067326904,4620.30029296875,-1322.10009765625,4305.900390625
1067336914,4598.7001953125,-1324.5,4305.30029296875
1067346923,4617.900390625,-1317.300048828125,4305.30029296875
1067357482,4608.30029296875,-1305.300048828125,4306.5
1067366943,4608.30029296875,-1312.5,4306.5
1067376953,4596.30029296875,-1305.300048828125,4310.10009765625
1067386962,4610.7001953125,-1298.10009765625,4301.7001953125
1067397277,4593.900390625,-1312.5,4298.10009765625
1067406982,4603.5,-1322.10009765625,4306.5
1067416992,4615.5,-1307.7000732421875,4299.900390625
1067427001,4625.10009765625,-1319.7000732421875,4300.5
1067437286,4610.7001953125,-1310.10009765625,4304.7001953125
1067447021,4634.7001953125,-1317.300048828125,4298.7001953125
1067457031,4620.30029296875,-1317.300048828125,4297.5
1067467041,4632.30029296875,-1312.5,4301.7001953125
1067477294,4615.5,-1317.300048828125,4296.900390625
1067487060,4629.900390625,-1312.5,4299.900390625
1067497070,4615.5,-1310.10009765625,4296.900390625
1067507080,4620.30029296875,-1317.300048828125,4294.5
1067517333,4613.10009765625,-1305.300048828125,4296.30029296875
1067527099,4622.7001953125,-1314.9000244140625,4293.900390625
1067537109,4639.5,-1312.5,4293.900390625
1067547241,4620.30029296875,-1314.9000244140625,4290.30029296875
1067557312,4620.30029296875,-1307.7000732421875,4295.10009765625
1067567138,4617.900390625,-1305.300048828125,4295.7001953125
1067577148,4603.5,-1312.5,4286.7001953125
1067587158,4617.900390625,-1322.10009765625,4296.900390625
1067597229,4627.5,-1305.300048828125,4296.900390625
1067607177,4615.5,-1310.10009765625,4295.10009765625
1067617187,4625.10009765625,-1310.10009765625,4295.10009765625
1067627197,4625.10009765625,-1302.9000244140625,4292.7001953125
1067637298,4613.10009765625,-1312.5,4289.7001953125
1067647216,4613.10009765625,-1314.9000244140625,4290.900390625
1067657226,4610.7001953125,-1312.5,4295.10009765625
1067667236,4637.10009765625,-1307.7000732421875,4301.10009765625
1067677246,4625.10009765625,-1310.10009765625,4295.10009765625
1067687255,4610.7001953125,-1305.300048828125,4300.5
1067697265,4620.30029296875,-1317.300048828125,4298.7001953125
1067707275,4632.30029296875,-1317.300048828125,4294.5
1067717315,4610.7001953125,-1310.10009765625,4296.900390625
1067727294,4625.10009765625,-1295.7000732421875,4293.900390625
1067737304,4632.30029296875,-1319.7000732421875,4297.5
1067747314,4620.30029296875,-1324.5,4302.30029296875
1067757354,4627.5,-1307.7000732421875,4295.10009765625
1067767333,4634.7001953125,-1302.9000244140625,4292.7001953125
1067777343,4627.5,-1314.9000244140625,4294.5
1067787353,4639.5,-1300.5,4299.30029296875
1067797363,4637.10009765625,-1302.9000244140625,4294.5
1067807373,4625.10009765625,-1300.5,4292.10009765625
1067818695,4613.10009765625,-1310.10009765625,4289.7001953125
1067827697,4625.10009765625,-1298.10009765625,4290.30029296875
1067837432,4613.10009765625,-1307.7000732421875,4292.7001953125
1067847412,4615.5,-1305.300048828125,4289.7001953125
1067857421,4627.5,-1310.10009765625,4290.900390625
1067867431,4622.7001953125,-1302.9000244140625,4292.10009765625
1067877441,4629.900390625,-1302.9000244140625,4288.5
1067887451,4617.900390625,-1300.5,4288.5
1067897460,4622.7001953125,-1312.5,4290.30029296875
1067907470,4622.7001953125,-1295.7000732421875,4292.7001953125
1067917602,4634.7001953125,-1300.5,4294.5
1067927490,4617.900390625,-1307.7000732421875,4286.10009765625
1067937500,4627.5,-1300.5,4289.7001953125
1067947509,4637.10009765625,-1302.9000244140625,4286.7001953125
1067957519,4629.900390625,-1305.300048828125,4288.5
1067967529,4644.30029296875,-1310.10009765625,4285.5
1067977539,4637.10009765625,-1312.5,4293.30029296875
1067987548,4617.900390625,-1286.10009765625,4290.30029296875
1067997558,4632.30029296875,-1302.9000244140625,4287.30029296875
1068007690,4629.900390625,-1305.300048828125,4284.30029296875
1068017578,4620.30029296875,-1293.300048828125,4289.10009765625
1068027587,4637.10009765625,-1312.5,4288.5
1068037597,4627.5,-1307.7000732421875,4299.30029296875
1068047607,4622.7001953125,-1302.9000244140625,4289.7001953125
1068057617,4629.900390625,-1302.9000244140625,4293.900390625
1068068603,4627.5,-1298.10009765625,4301.10009765625
1068077636,4627.5,-1312.5,4290.30029296875
1068087646,4632.30029296875,-1300.5,4289.10009765625
1068097656,4627.5,-1300.5,4296.30029296875
1068107666,4637.10009765625,-1305.300048828125,4299.900390625
1068117675,4629.900390625,-1314.9000244140625,4290.900390625
1068127685,4613.10009765625,-1310.10009765625,4295.7001953125
1068137695,4617.900390625,-1317.300048828125,4296.30029296875
1068147705,4637.10009765625,-1305.300048828125,4295.7001953125
1068157714,4613.10009765625,-1310.10009765625,4297.5
1068167724,4634.7001953125,-1310.10009765625,4295.10009765625
1068177734,4613.10009765625,-1310.10009765625,4295.10009765625
1068187744,4637.10009765625,-1312.5,4307.7001953125
1068197753,4620.30029296875,-1307.7000732421875,4295.7001953125
1068207763,4639.5,-1310.10009765625,4296.900390625
1068217773,4632.30029296875,-1319.7000732421875,4301.7001953125
1068227783,4620.30029296875,-1305.300048828125,4299.900390625
1068237792,4625.10009765625,-1312.5,4296.900390625
1068247802,4605.900390625,-1322.10009765625,4298.7001953125
1068257812,4610.7001953125,-1310.10009765625,4302.30029296875
1068267822,4613.10009765625,-1310.10009765625,4302.30029296875
1068277832,4593.900390625,-1307.7000732421875,4304.7001953125
1068287841,4627.5,-1314.9000244140625,4302.30029296875
1068297851,4593.900390625,-1334.10009765625,4302.900390625
1068307861,4591.5,-1329.300048828125,4305.30029296875
1068319641,4598.7001953125,-1317.300048828125,4308.30029296875
1068327880,4596.30029296875,-1326.9000244140625,4302.30029296875
1068337890,4601.10009765625,-1326.9000244140625,4302.900390625
1068347900,4581.900390625,-1317.300048828125,4305.30029296875
1068357910,4596.30029296875,-1326.9000244140625,4302.900390625
1068367919,4584.30029296875,-1331.7000732421875,4299.30029296875
1068377929,4584.30029296875,-1329.300048828125,4303.5
1068387939,4586.7001953125,-1322.10009765625,4302.900390625
1068397949,4579.5,-1336.5,4300.5
1068407958,4589.10009765625,-1334.10009765625,4300.5
1068417968,4584.30029296875,-1338.9000244140625,4305.900390625
1068427978,4591.5,-1326.9000244140625,4305.30029296875
1068437988,4581.900390625,-1329.300048828125,4302.900390625
1068447998,4589.10009765625,-1334.10009765625,4308.30029296875
1068458007,4581.900390625,-1346.10009765625,4298.7001953125
1068468017,4581.900390625,-1329.300048828125,4302.30029296875
1068478027,4596.30029296875,-1326.9000244140625,4304.7001953125
