timestamp,X,Y,Z
1776171105583540,0.9832379817962646,1.2347639799118042,0.6631140112876892
1776171105594405,0.914639949798584,1.3948259353637695,0.4192099869251251
1776171105604628,1.196653962135315,1.0594580173492432,0.02286599949002266
1776171105613661,1.6387299299240112,0.4725639820098877,-0.3582339882850647
1776171105623579,1.7759259939193726,0.1295740008354187,-0.5487840175628662
1776171105634444,1.6311079263687134,0.20579399168491364,-0.5868939757347107
1776171105644606,1.4939119815826416,0.2743920087814331,-0.6326259970664978
1776171105653700,1.417691946029663,0.17530599236488342,-0.7012239694595337
1776171105663619,1.478667974472046,-0.04573199898004532,-0.7012239694595337
1776171105674483,1.4329359531402588,-0.19054999947547913,-0.6783579587936401
1776171105684584,1.1814099550247192,-0.17530599236488342,-0.6936019659042358
1776171105693739,1.1585439443588257,-0.13719600439071655,-0.800309956073761
1776171105703658,1.14329993724823,-0.13719600439071655,-0.9527499675750732
1776171105714522,0.9070180058479309,-0.05335399881005287,-1.013725996017456
1776171105724562,0.5411620140075684,0.15243999660015106,-1.0061039924621582
1776171105733962,0.3201240003108978,0.3734779953956604,-1.021347999572754
1776171105743697,0.1295740008354187,0.48018598556518555,-0.9375059604644775
1776171105754683,0.060975998640060425,0.5259180068969727,-0.7926880121231079
1776171105764510,-0.060975998640060425,0.5868939757347107,-0.5640279650688171
1776171105773818,-0.18292799592018127,0.7012239694595337,-0.342989981174469
1776171105784529,0.015243999660015106,0.6783579587936401,-0.2743920087814331
1776171105794600,0.457319974899292,0.457319974899292,-0.3582339882850647
1776171105804518,0.7545779943466187,0.1448179930448532,-0.39634400606155396
1776171105813857,0.510673999786377,0.15243999660015106,-0.4420759975910187
1776171105823775,0.2896359860897064,0.2134159952402115,-0.5335400104522705
1776171105834639,0.3277460038661957,0.09146399796009064,-0.6173819899559021
1776171105844618,0.5945159792900085,-0.18292799592018127,-0.6173819899559021
1776171105853896,0.9984819889068604,-0.4344539940357208,-0.5640279650688171
1776171105863814,1.600619912147522,-0.5640279650688171,-0.5182960033416748
1776171105874678,1.92836594581604,-0.510673999786377,-0.6402480006217957
1776171105884444,1.6692179441452026,-0.571649968624115,-0.8689079880714417
1776171105893935,1.471045970916748,-0.6554920077323914,-1.242385983467102
1776171105903853,1.2652519941329956,-0.6707359552383423,-1.6920839548110962
1776171105914839,1.4405579566955566,-0.9222619533538818,-1.9969639778137207
1776171105924574,2.2561118602752686,-1.4024479389190674,-2.134160041809082
1776171105933974,2.9192259311676025,-1.8140360116958618,-2.042695999145508
1776171105943892,2.9802019596099854,-1.9893419742584229,-1.6920839548110962
1776171105954756,2.652456045150757,-1.7606819868087769,-1.3490939140319824
1776171105964400,2.1570260524749756,-1.3033620119094849,-1.0365920066833496
1776171105974013,1.9131219387054443,-1.0289700031280518,-0.6097599864006042
1776171105983931,2.03507399559021,-1.0899460315704346,-0.07621999830007553
1776171105994795,2.073184013366699,-1.2118979692459106,0.3887220025062561
1776171106004378,1.9969639778137207,-1.1128119230270386,0.6631140112876892
1776171106014052,2.042695999145508,-1.1051899194717407,0.7850660085678101
1776171106023970,2.1036720275878906,-1.1280559301376343,0.9070180058479309
1776171106035384,2.1494040489196777,-0.967993974685669,0.9756159782409668
1776171106044386,2.2180018424987793,-0.7469559907913208,1.0823240280151367
1776171106054091,2.2713558673858643,-0.6021379828453064,1.0975680351257324
1776171106064009,2.3170878887176514,-0.4725639820098877,0.8841519951820374
1776171106074873,2.027451992034912,-0.25152599811553955,0.5564059615135193
1776171106084334,1.6768399477005005,-0.007621999830007553,0.1600620001554489
1776171106094130,1.5472660064697266,0.19054999947547913,-0.3734779953956604
1776171106104048,1.3795819282531738,0.15243999660015106,-0.9527499675750732
1776171106114912,1.2118979692459106,0.08384199440479279,-1.5167779922485352
1776171106124312,1.14329993724823,0.228659987449646,-2.1722700595855713
1776171106134169,1.1814099550247192,0.28201398253440857,-2.6677000522613525
1776171106144087,1.2652519941329956,0.3201240003108978,-3.094532012939453
1776171106154952,1.2118979692459106,0.49542999267578125,-3.414655923843384
1776171106164290,1.0594580173492432,0.6250039935112,-3.704291820526123
1776171106174208,1.1204339265823364,0.6021379828453064,-4.00154972076416
1776171106184126,1.3795819282531738,0.4420759975910187,-4.314052104949951
1776171106194991,1.5396440029144287,0.114329993724823,-4.53508996963501
1776171106204360,1.417691946029663,-0.08384199440479279,-4.588443756103516
1776171106214247,1.0747020244598389,-0.060975998640060425,-4.397893905639648
1776171106224165,0.6250039935112,0.0,-4.047281742095947
1776171106235030,0.1448179930448532,0.08384199440479279,-3.620450019836426
1776171106244277,-0.33536797761917114,0.1600620001554489,-3.1859958171844482
1776171106254286,-0.800309956073761,0.342989981174469,-2.637212038040161
1776171106264204,-1.2652519941329956,0.5868939757347107,-2.126538038253784
1776171106275069,-1.7378159761428833,0.7774440050125122,-1.2347639799118042
1776171106286238,-1.7759259939193726,0.7698220014572144,-0.9451279640197754
1776171106294356,-1.7759259939193726,0.7698220014572144,-0.9451279640197754
1776171106304244,-1.646351933479309,0.7850660085678101,-0.6554920077323914
1776171106315108,-1.3186060190200806,0.7850660085678101,-0.04573199898004532
1776171106324233,-1.2576299905776978,0.9375059604644775,0.2591480016708374
1776171106334364,-1.5320219993591309,1.1051899194717407,0.6173819899559021
1776171106344283,-1.806414008140564,1.1356779336929321,0.9070180058479309
1776171106355147,-1.9207439422607422,0.9451279640197754,1.0899460315704346
1776171106364302,-2.0655620098114014,0.7698220014572144,1.3262280225753784
1776171106374434,-2.14178204536438,0.800309956073761,1.5625100135803223
1776171106384322,-2.1646480560302734,0.9298839569091797,1.699705958366394
1776171106395186,-2.1189160346984863,1.1051899194717407,1.829279899597168
1776171106404402,-2.073184013366699,1.3338500261306763,1.9512319564819336
1776171106414443,-2.0122079849243164,1.5853760242462158,1.981719970703125
1776171106424361,-2.0655620098114014,1.806414008140564,1.8902559280395508
1776171106435225,-2.126538038253784,1.9436099529266357,1.707327961921692
1776171106444380,-2.073184013366699,1.9512319564819336,1.417691946029663
1776171106454482,-2.027451992034912,1.8445239067077637,1.0899460315704346
1776171106464400,-1.9664759635925293,1.6920839548110962,0.8155539631843567
1776171106475386,-1.8521459102630615,1.6234859228134155,0.5945159792900085
1776171106484419,-1.6768399477005005,1.5548880100250244,0.510673999786377
1776171106494521,-1.6158639192581177,1.4481799602508545,0.5487840175628662
1776171106504439,-1.4481799602508545,1.3033620119094849,0.6783579587936401
1776171106515303,-1.0061039924621582,1.1814099550247192,0.9070180058479309
1776171106524458,-0.7317119836807251,1.0823240280151367,1.2195199728012085
1776171106534712,-0.7621999979019165,1.0899460315704346,1.600619912147522
1776171106544478,-0.8841519951820374,1.3643379211425781,1.707327961921692
1776171106555342,-0.8384199738502502,1.478667974472046,1.707327961921692
1776171106564681,-0.5335400104522705,1.3414719104766846,1.6615959405899048
1776171106574599,-0.2134159952402115,1.0594580173492432,1.577754020690918
1776171106584517,-0.06859800219535828,0.7850660085678101,1.5472660064697266
1776171106595381,0.07621999830007553,0.6783579587936401,1.3643379211425781
1776171106604537,0.08384199440479279,0.5259180068969727,1.2042759656906128
1776171106614638,0.12195199728012085,0.41158798336982727,0.9756159782409668
1776171106624556,0.1295740008354187,0.1295740008354187,0.7088459730148315
1776171106635420,0.16768398880958557,-0.3201240003108978,0.49542999267578125
1776171106644576,0.22103799879550934,-0.6707359552383423,0.35061198472976685
1776171106654677,0.060975998640060425,-0.7926880121231079,0.2743920087814331
1776171106664595,-0.3125019967556,-0.7926880121231079,0.23628199100494385
1776171106675520,-0.6402480006217957,-0.6402480006217957,0.18292799592018127
1776171106684615,-0.6631140112876892,-0.44969800114631653,0.08384199440479279
1776171106694716,-0.426831990480423,-0.41158798336982727,-0.06859800219535828
1776171106704634,-0.05335399881005287,-0.4192099869251251,-0.2134159952402115
1776171106715498,0.23628199100494385,-0.38109999895095825,-0.39634400606155396
1776171106724654,0.36585599184036255,-0.15243999660015106,-0.6021379828453064
1776171106734755,0.342989981174469,0.06859800219535828,-0.7164679765701294
1776171106744673,0.23628199100494385,0.2972579896450043,-0.7621999979019165
1776171106755599,-0.007621999830007553,0.5945159792900085,-0.8307979702949524
1776171106764693,-0.4039659798145294,0.9298839569091797,-0.7774440050125122
1776171106774794,-0.5564059615135193,1.3109840154647827,-0.6021379828453064
1776171106784773,-0.5182960033416748,1.478667974472046,-0.44969800114631653
1776171106795577,-0.6250039935112,1.5396440029144287,-0.228659987449646
1776171106804732,-0.7240899801254272,1.5625100135803223,0.060975998640060425
1776171106814833,-0.6326259970664978,1.3948259353637695,0.3125019967556
1776171106824751,-0.6250039935112,1.3414719104766846,0.6097599864006042
1776171106835616,-0.6707359552383423,1.2881180047988892,1.0061039924621582
1776171106844771,-0.46494197845458984,1.013725996017456,1.295740008354187
1776171106854872,-0.16768398880958557,0.7164679765701294,1.524399995803833
1776171106864790,-0.18292799592018127,0.510673999786377,1.8369019031524658
1776171106875655,-0.2896359860897064,0.3734779953956604,2.1189160346984863
1776171106884810,-0.33536797761917114,0.3582339882850647,2.2103798389434814
1776171106894911,-0.4039659798145294,0.28201398253440857,2.195136070251465
1776171106904829,-0.4420759975910187,0.2134159952402115,2.2180018424987793
1776171106915694,-0.4039659798145294,0.26677000522613525,2.1189160346984863
1776171106924849,-0.3277460038661957,0.3048799932003021,1.9054999351501465
1776171106934950,-0.20579399168491364,0.3048799932003021,1.577754020690918
1776171106944869,-0.06859800219535828,0.10670799762010574,1.1814099550247192
1776171106955733,-0.228659987449646,-0.08384199440479279,0.8384199738502502
1776171106964888,-0.48018598556518555,-0.1295740008354187,0.571649968624115
1776171106974989,-0.6250039935112,-0.09146399796009064,0.3048799932003021
1776171106984908,-0.7088459730148315,-0.1295740008354187,0.1295740008354187
1776171106995772,-0.6097599864006042,-0.19054999947547913,0.038109999150037766
1776171107004927,-0.46494197845458984,-0.22103799879550934,-0.02286599949002266
1776171107015028,-0.22103799879550934,-0.33536797761917114,-0.030487999320030212
1776171107024947,0.12195199728012085,-0.4039659798145294,-0.10670799762010574
1776171107035811,0.39634400606155396,-0.3277460038661957,-0.2743920087814331
1776171107044966,0.5868939757347107,-0.25152599811553955,-0.44969800114631653
1776171107055068,0.8993960022926331,-0.3734779953956604,-0.7164679765701294
1776171107064986,1.2042759656906128,-0.6173819899559021,-1.013725996017456
1776171107075850,1.2652519941329956,-0.7774440050125122,-1.067080020904541
1776171107085005,1.2652519941329956,-0.7774440050125122,-1.067080020904541
1776171107095107,1.1737879514694214,-0.5411620140075684,-1.067080020904541
1776171107105025,1.1661659479141235,-0.3734779953956604,-1.021347999572754
1776171107115889,1.2500079870224,-0.038109999150037766,-0.8917739987373352
1776171107125044,1.2500079870224,-0.038109999150037766,-0.8917739987373352
1776171107135146,1.1051899194717407,0.15243999660015106,-0.7774440050125122
1776171107145064,0.8917739987373352,0.15243999660015106,-0.7164679765701294
1776171107155928,0.44969800114631653,0.342989981174469,-0.6478700041770935
1776171107165083,0.342989981174469,0.5259180068969727,-0.7088459730148315
1776171107175185,0.2591480016708374,0.6783579587936401,-0.8307979702949524
1776171107185103,0.1295740008354187,0.8765299916267395,-1.0061039924621582
1776171107195967,-0.015243999660015106,0.9832379817962646,-1.1737879514694214
1776171107205122,-0.07621999830007553,0.967993974685669,-1.3567159175872803
1776171107215224,-0.015243999660015106,0.8765299916267395,-1.5548880100250244
1776171107225142,0.12195199728012085,0.8689079880714417,-1.699705958366394
1776171107236006,0.2743920087814331,0.9298839569091797,-1.7759259939193726
1776171107245162,0.3582339882850647,0.9908599853515625,-1.7225719690322876
1776171107255263,0.342989981174469,1.0975680351257324,-1.5396440029144287
1776171107265181,0.18292799592018127,1.2804960012435913,-1.2195199728012085
1776171107276045,0.09146399796009064,1.471045970916748,-0.8917739987373352
1776171107286421,0.06859800219535828,1.4634239673614502,-0.6097599864006042
1776171107295302,-0.05335399881005287,1.371959924697876,-0.4192099869251251
1776171107305220,-0.35061198472976685,1.242385983467102,-0.3048799932003021
1776171107316084,-0.5945159792900085,0.9984819889068604,-0.33536797761917114
1776171107325240,-0.739333987236023,0.6554920077323914,-0.4344539940357208
1776171107335341,-0.48018598556518555,0.457319974899292,-0.49542999267578125
1776171107345259,0.007621999830007553,0.342989981174469,-0.4725639820098877
1776171107356123,0.457319974899292,0.3201240003108978,-0.3048799932003021
1776171107365279,1.0061039924621582,0.5640279650688171,-0.1448179930448532
1776171107375380,1.2195199728012085,0.7621999979019165,-0.015243999660015106
1776171107385298,1.067080020904541,0.8384199738502502,0.05335399881005287
1776171107396162,0.8460419774055481,0.7164679765701294,-0.05335399881005287
1776171107405318,0.6554920077323914,0.28201398253440857,-0.07621999830007553
1776171107415419,0.5640279650688171,-0.18292799592018127,0.06859800219535828
1776171107425337,0.23628199100494385,-0.5259180068969727,0.2896359860897064
1776171107436202,-0.02286599949002266,-0.6021379828453064,0.5792719721794128
1776171107445357,0.060975998640060425,-0.5411620140075684,0.6707359552383423
1776171107455458,0.38109999895095825,-0.6097599864006042,0.5335400104522705
1776171107465376,0.7240899801254272,-0.8993960022926331,0.4420759975910187
1776171107476241,0.8689079880714417,-1.189031958580017,0.4344539940357208
1776171107485396,0.7240899801254272,-1.2652519941329956,0.41158798336982727
1776171107495497,0.4192099869251251,-1.242385983467102,0.3277460038661957
1776171107505415,0.3048799932003021,-1.2881180047988892,0.15243999660015106
1776171107516280,0.18292799592018127,-1.5167779922485352,-0.06859800219535828
1776171107525435,0.10670799762010574,-1.8445239067077637,-0.22103799879550934
1776171107535536,-0.007621999830007553,-2.14178204536438,-0.22103799879550934
1776171107545454,-0.22103799879550934,-2.240867853164673,-0.1448179930448532
1776171107556319,-0.3048799932003021,-2.1112940311431885,-0.038109999150037766
1776171107565596,-0.19054999947547913,-1.7759259939193726,0.114329993724823
