timestamp,X,Y,Z
1776171106275069,3785.10009765625,881.1000366210938,4332.30029296875
1776171106286238,3761.10009765625,871.5000610351562,4326.900390625
1776171106294356,3761.10009765625,871.5000610351562,4326.900390625
1776171106304244,3768.300048828125,876.300048828125,4332.900390625
1776171106315108,3785.10009765625,859.5000610351562,4332.900390625
1776171106324233,3782.7001953125,883.5000610351562,4326.900390625
1776171106334364,3770.7001953125,871.5000610351562,4331.10009765625
1776171106344283,3768.300048828125,869.1000366210938,4339.5
1776171106355147,3773.10009765625,876.300048828125,4334.10009765625
1776171106364302,3751.500244140625,888.300048828125,4334.10009765625
1776171106374434,3768.300048828125,878.7000122070312,4335.900390625
1776171106384322,3792.300048828125,876.300048828125,4332.900390625
1776171106395186,3777.900146484375,878.7000122070312,4331.7001953125
1776171106404402,3770.7001953125,890.7000122070312,4334.10009765625
1776171106414443,3775.500244140625,876.300048828125,4326.30029296875
1776171106424361,3782.7001953125,883.5000610351562,4335.900390625
1776171106435225,3763.500244140625,890.7000122070312,4335.30029296875
1776171106444380,3768.300048828125,878.7000122070312,4334.7001953125
1776171106454482,3780.300048828125,895.5000610351562,4333.5
1776171106464400,3777.900146484375,871.5000610351562,4342.5
1776171106475386,3785.10009765625,888.300048828125,4344.900390625
1776171106484419,3785.10009765625,869.1000366210938,4343.7001953125
1776171106494521,3780.300048828125,876.300048828125,4332.900390625
1776171106504439,3770.7001953125,878.7000122070312,4330.5
1776171106515303,3782.7001953125,866.7000122070312,4334.10009765625
1776171106524458,3797.10009765625,878.7000122070312,4331.7001953125
1776171106534712,3787.500244140625,873.9000244140625,4345.5
1776171106544478,3780.300048828125,885.9000244140625,4329.900390625
1776171106555342,3773.10009765625,885.9000244140625,4338.30029296875
1776171106564681,3775.500244140625,861.9000244140625,4340.10009765625
1776171106574599,3773.10009765625,871.5000610351562,4335.30029296875
1776171106584517,3789.900146484375,857.1000366210938,4336.5
1776171106595381,3782.7001953125,869.1000366210938,4337.10009765625
1776171106604537,3811.500244140625,878.7000122070312,4334.7001953125
1776171106614638,3780.300048828125,873.9000244140625,4341.30029296875
1776171106624556,3785.10009765625,864.300048828125,4335.900390625
1776171106635420,3773.10009765625,864.300048828125,4341.30029296875
1776171106644576,3775.500244140625,871.5000610351562,4331.10009765625
1776171106654677,3782.7001953125,866.7000122070312,4343.10009765625
1776171106664595,3794.7001953125,878.7000122070312,4335.30029296875
1776171106675520,3785.10009765625,859.5000610351562,4335.30029296875
1776171106684615,3797.10009765625,869.1000366210938,4335.30029296875
1776171106694716,3775.500244140625,866.7000122070312,4331.7001953125
1776171106704634,3799.500244140625,878.7000122070312,4334.10009765625
1776171106715498,3770.7001953125,859.5000610351562,4337.10009765625
1776171106724654,3789.900146484375,871.5000610351562,4339.5
1776171106734755,3794.7001953125,864.300048828125,4340.10009765625
1776171106744673,3782.7001953125,873.9000244140625,4341.30029296875
1776171106755599,3797.10009765625,881.1000366210938,4335.30029296875
1776171106764693,3782.7001953125,873.9000244140625,4338.30029296875
1776171106774794,3777.900146484375,866.7000122070312,4335.900390625
1776171106784773,3780.300048828125,866.7000122070312,4329.900390625
1776171106795577,3785.10009765625,873.9000244140625,4344.900390625
1776171106804732,3787.500244140625,876.300048828125,4335.30029296875
1776171106814833,3775.500244140625,869.1000366210938,4334.7001953125
1776171106824751,3787.500244140625,866.7000122070312,4332.30029296875
1776171106835616,3777.900146484375,866.7000122070312,4332.900390625
1776171106844771,3801.900146484375,878.7000122070312,4341.900390625
1776171106854872,3780.300048828125,871.5000610351562,4340.7001953125
1776171106864790,3789.900146484375,869.1000366210938,4339.5
1776171106875655,3799.500244140625,869.1000366210938,4347.30029296875
1776171106884810,3799.500244140625,859.5000610351562,4340.10009765625
1776171106894911,3782.7001953125,869.1000366210938,4338.900390625
1776171106904829,3787.500244140625,866.7000122070312,4338.30029296875
1776171106915694,3806.7001953125,871.5000610351562,4335.30029296875
1776171106924849,3785.10009765625,866.7000122070312,4336.5
1776171106934950,3785.10009765625,861.9000244140625,4340.10009765625
1776171106944869,3792.300048828125,881.1000366210938,4333.5
1776171106955733,3787.500244140625,864.300048828125,4334.7001953125
1776171106964888,3801.900146484375,878.7000122070312,4338.30029296875
1776171106974989,3787.500244140625,873.9000244140625,4340.10009765625
1776171106984908,3792.300048828125,878.7000122070312,4331.10009765625
1776171106995772,3787.500244140625,871.5000610351562,4340.7001953125
1776171107004927,3789.900146484375,854.7000122070312,4337.10009765625
1776171107015028,3789.900146484375,876.300048828125,4337.10009765625
1776171107024947,3794.7001953125,864.300048828125,4333.5
1776171107035811,3809.10009765625,861.9000244140625,4334.10009765625
1776171107044966,3797.10009765625,849.9000244140625,4338.30029296875
1776171107055068,3801.900146484375,869.1000366210938,4338.900390625
1776171107064986,3797.10009765625,864.300048828125,4337.7001953125
1776171107075850,3775.500244140625,857.1000366210938,4332.30029296875
1776171107085005,3775.500244140625,857.1000366210938,4332.30029296875
1776171107095107,3789.900146484375,878.7000122070312,4337.7001953125
1776171107105025,3787.500244140625,869.1000366210938,4331.7001953125
1776171107115889,3794.7001953125,854.7000122070312,4334.7001953125
1776171107125044,3794.7001953125,854.7000122070312,4334.7001953125
1776171107135146,3787.500244140625,869.1000366210938,4337.7001953125
1776171107145064,3780.300048828125,866.7000122070312,4337.7001953125
1776171107155928,3789.900146484375,876.300048828125,4332.30029296875
1776171107165083,3794.7001953125,859.5000610351562,4332.30029296875
1776171107175185,3780.300048828125,871.5000610351562,4343.7001953125
1776171107185103,3797.10009765625,871.5000610351562,4333.5
1776171107195967,3782.7001953125,864.300048828125,4337.7001953125
1776171107205122,3785.10009765625,890.7000122070312,4331.10009765625
1776171107215224,3799.500244140625,861.9000244140625,4330.5
1776171107225142,3794.7001953125,869.1000366210938,4336.5
1776171107236006,3785.10009765625,866.7000122070312,4334.7001953125
1776171107245162,3780.300048828125,864.300048828125,4337.10009765625
1776171107255263,3792.300048828125,885.9000244140625,4335.900390625
1776171107265181,3797.10009765625,873.9000244140625,4334.10009765625
1776171107276045,3773.10009765625,878.7000122070312,4337.7001953125
1776171107286421,3775.500244140625,866.7000122070312,4331.10009765625
1776171107295302,3785.10009765625,861.9000244140625,4331.7001953125
1776171107305220,3799.500244140625,873.9000244140625,4335.900390625
1776171107316084,3773.10009765625,869.1000366210938,4329.30029296875
1776171107325240,3782.7001953125,876.300048828125,4335.30029296875
1776171107335341,3787.500244140625,869.1000366210938,4342.5
1776171107345259,3792.300048828125,864.300048828125,4333.5
1776171107356123,3777.900146484375,866.7000122070312,4340.10009765625
1776171107365279,3777.900146484375,878.7000122070312,4340.7001953125
1776171107375380,3777.900146484375,885.9000244140625,4331.7001953125
1776171107385298,3792.300048828125,864.300048828125,4337.7001953125
1776171107396162,3782.7001953125,869.1000366210938,4334.7001953125
1776171107405318,3770.7001953125,864.300048828125,4331.7001953125
1776171107415419,3782.7001953125,881.1000366210938,4338.900390625
1776171107425337,3765.900146484375,869.1000366210938,4333.5
1776171107436202,3785.10009765625,869.1000366210938,4334.7001953125
1776171107445357,3780.300048828125,873.9000244140625,4338.30029296875
1776171107455458,3787.500244140625,876.300048828125,4329.900390625
1776171107465376,3782.7001953125,873.9000244140625,4337.10009765625
1776171107476241,3773.10009765625,854.7000122070312,4342.5
1776171107485396,3773.10009765625,859.5000610351562,4335.30029296875
1776171107495497,3789.900146484375,864.300048828125,4326.30029296875
1776171107505415,3777.900146484375,857.1000366210938,4340.7001953125
1776171107516280,3782.7001953125,866.7000122070312,4337.10009765625
1776171107525435,3780.300048828125,864.300048828125,4331.10009765625
1776171107535536,3777.900146484375,871.5000610351562,4338.30029296875
1776171107545454,3797.10009765625,876.300048828125,4333.5
1776171107556319,3780.300048828125,869.1000366210938,4344.900390625
1776171107565596,3770.7001953125,878.7000122070312,4337.10009765625
1776171107575575,3792.300048828125,871.5000610351562,4339.5
1776171107585494,3787.500244140625,871.5000610351562,4335.900390625
1776171107596358,3780.300048828125,857.1000366210938,4338.30029296875
1776171107605513,3792.300048828125,861.9000244140625,4332.900390625
1776171107615614,3782.7001953125,878.7000122070312,4338.900390625
1776171107625533,3768.300048828125,866.7000122070312,4338.900390625
1776171107636397,3777.900146484375,864.300048828125,4334.7001953125
1776171107645552,3794.7001953125,871.5000610351562,4338.900390625
1776171107655653,3809.10009765625,871.5000610351562,4334.10009765625
1776171107665572,3785.10009765625,873.9000244140625,4332.30029296875
1776171107676436,3787.500244140625,859.5000610351562,4332.900390625
1776171107685591,3780.300048828125,876.300048828125,4335.900390625
1776171107695693,3782.7001953125,861.9000244140625,4340.10009765625
1776171107705611,3792.300048828125,866.7000122070312,4337.7001953125
1776171107716475,3792.300048828125,873.9000244140625,4332.30029296875
1776171107725630,3792.300048828125,876.300048828125,4331.7001953125
1776171107735732,3794.7001953125,871.5000610351562,4331.7001953125
1776171107745650,3780.300048828125,847.5000610351562,4335.30029296875
1776171107756514,3785.10009765625,857.1000366210938,4337.10009765625
1776171107765669,3787.500244140625,866.7000122070312,4333.5
1776171107775771,3797.10009765625,859.5000610351562,4329.30029296875
1776171107785902,3789.900146484375,873.9000244140625,4331.7001953125
1776171107796553,3797.10009765625,861.9000244140625,4334.7001953125
1776171107805708,3799.500244140625,873.9000244140625,4328.7001953125
1776171107815810,3811.500244140625,873.9000244140625,4334.7001953125
1776171107825728,3799.500244140625,869.1000366210938,4326.900390625
1776171107836745,3804.300048828125,873.9000244140625,4331.10009765625
1776171107845747,3830.7001953125,864.300048828125,4332.900390625
1776171107855849,3794.7001953125,854.7000122070312,4331.7001953125
1776171107865767,3792.300048828125,869.1000366210938,4332.30029296875
1776171107876631,3835.500244140625,861.9000244140625,4331.7001953125
1776171107885787,3811.500244140625,873.9000244140625,4331.7001953125
1776171107895888,3828.300048828125,869.1000366210938,4334.7001953125
1776171107905806,3833.10009765625,861.9000244140625,4334.10009765625
1776171107916762,3825.900146484375,861.9000244140625,4334.10009765625
1776171107925917,3825.900146484375,861.9000244140625,4334.10009765625
1776171107935927,3828.300048828125,857.1000366210938,4329.900390625
1776171107945845,3835.500244140625,866.7000122070312,4328.10009765625
1776171107956709,3813.900146484375,861.9000244140625,4336.5
1776171107965865,3813.900146484375,861.9000244140625,4336.5
1776171107975966,3818.7001953125,871.5000610351562,4332.900390625
1776171107985884,3828.300048828125,859.5000610351562,4335.900390625
1776171107996748,3842.7001953125,857.1000366210938,4328.7001953125
1776171108005904,3833.10009765625,869.1000366210938,4333.5
1776171108015944,3811.500244140625,869.1000366210938,4335.30029296875
1776171108025923,3828.300048828125,869.1000366210938,4333.5
1776171108036787,3818.7001953125,869.1000366210938,4333.5
1776171108045943,3818.7001953125,859.5000610351562,4331.7001953125
1776171108056044,3828.300048828125,864.300048828125,4335.30029296875
1776171108065962,3835.500244140625,876.300048828125,4331.7001953125
1776171108076827,3830.7001953125,864.300048828125,4332.30029296875
1776171108085982,3818.7001953125,864.300048828125,4334.7001953125
1776171108096083,3833.10009765625,861.9000244140625,4330.5
1776171108106001,3835.500244140625,857.1000366210938,4331.7001953125
1776171108116988,3818.7001953125,878.7000122070312,4333.5
1776171108126021,3840.300048828125,861.9000244140625,4333.5
1776171108136122,3828.300048828125,852.300048828125,4341.900390625
1776171108146040,3835.500244140625,866.7000122070312,4329.900390625
1776171108156905,3830.7001953125,869.1000366210938,4334.7001953125
1776171108166060,3837.900146484375,859.5000610351562,4337.7001953125
1776171108176161,3845.10009765625,864.300048828125,4331.7001953125
1776171108186079,3823.500244140625,864.300048828125,4340.10009765625
1776171108196944,3835.500244140625,859.5000610351562,4335.900390625
1776171108206099,3828.300048828125,861.9000244140625,4338.30029296875
1776171108216200,3842.7001953125,852.300048828125,4334.7001953125
1776171108226119,3830.7001953125,864.300048828125,4329.900390625
1776171108236983,3837.900146484375,871.5000610351562,4328.10009765625
1776171108246138,3837.900146484375,847.5000610351562,4343.10009765625
1776171108256239,3840.300048828125,857.1000366210938,4331.10009765625
1776171108266158,3830.7001953125,861.9000244140625,4332.900390625
1776171108277022,3845.10009765625,857.1000366210938,4335.900390625
1776171108286177,3837.900146484375,866.7000122070312,4335.30029296875
1776171108296278,3830.7001953125,861.9000244140625,4334.7001953125
1776171108306197,3825.900146484375,866.7000122070312,4338.30029296875
1776171108317061,3845.10009765625,854.7000122070312,4332.900390625
1776171108326216,3842.7001953125,866.7000122070312,4336.5
1776171108336318,3835.500244140625,854.7000122070312,4334.7001953125
1776171108346236,3837.900146484375,864.300048828125,4343.7001953125
1776171108357100,3840.300048828125,864.300048828125,4328.10009765625
1776171108366255,3821.10009765625,854.7000122070312,4340.10009765625
