timestamp,X,Y,Z
1776171105714522,-4.527773380279541,-9.695014953613281,0.6795850992202759
1776171105724562,-4.340961933135986,-9.678250312805176,0.8005332946777344
1776171105733962,-4.145768642425537,-9.587239265441895,0.9053151607513428
1776171105743697,-3.9385998249053955,-9.405817031860352,0.9855480790138245
1776171105754683,-3.722449779510498,-9.154939651489258,1.0382384061813354
1776171105764510,-3.497917413711548,-8.844186782836914,1.068176031112671
1776171105773818,-3.2709898948669434,-8.511279106140137,1.0975149869918823
1776171105784529,-3.0398709774017334,-8.189748764038086,1.1358351707458496
1776171105794600,-2.8189311027526855,-7.934679985046387,1.1945130825042725
1776171105804518,-2.6249349117279053,-7.779603004455566,1.2675609588623047
1776171105813857,-2.471653938293457,-7.70236349105835,1.3376151323318481
1776171105823775,-2.360285997390747,-7.658055782318115,1.391502857208252
1776171105834639,-2.2752628326416016,-7.582014083862305,1.4238355159759521
1776171105844618,-2.199221134185791,-7.458072185516357,1.442396879196167
1776171105853896,-2.1411421298980713,-7.308982849121094,1.4489831924438477
1776171105863814,-2.097433090209961,-7.231743335723877,1.4549707174301147
1776171105874678,-2.068094253540039,-7.26946496963501,1.4651495218276978
1776171105884444,-2.046539068222046,-7.445498466491699,1.4920934438705444
1776171105893935,-2.0201940536499023,-7.722122669219971,1.5459812879562378
1776171105903853,-1.987262487411499,-7.993956565856934,1.6280105113983154
1776171105914839,-1.9675036668777466,-8.218488693237305,1.725008487701416
1776171105924574,-1.9884600639343262,-8.417874336242676,1.8196115493774414
1776171105933974,-2.088451862335205,-8.660368919372559,1.901640772819519
1776171105943892,-2.2950217723846436,-9.01303482055664,1.972293734550476
1776171105954756,-2.592602252960205,-9.482457160949707,2.0339653491973877
1776171105964400,-2.925508975982666,-9.983613967895508,2.0920443534851074
1776171105974013,-3.226083278656006,-10.440463066101074,2.13934588432312
1776171105983931,-3.45780086517334,-10.78893756866455,2.169283628463745
1776171105994795,-3.6164705753326416,-11.012870788574219,2.1920361518859863
1776171106004378,-3.7254436016082764,-11.120048522949219,2.207005023956299
1776171106014052,-3.8296267986297607,-11.136813163757324,2.2261650562286377
1776171106023970,-3.9391984939575195,-11.072746276855469,2.2453253269195557
1776171106035384,-4.070924282073975,-10.946409225463867,2.270472764968872
1776171106044386,-4.218217849731445,-10.769777297973633,2.301608085632324
1776171106054091,-4.364912033081055,-10.544646263122559,2.3465144634246826
1776171106064009,-4.499032974243164,-10.30095386505127,2.4159698486328125
1776171106074873,-4.59842586517334,-10.021934509277344,2.5075793266296387
1776171106084334,-4.6547088623046875,-9.7237548828125,2.61116361618042
1776171106094130,-4.6535115242004395,-9.404021263122559,2.731513023376465
1776171106104048,-4.6151909828186035,-9.056144714355469,2.8608436584472656
1776171106114912,-4.557710647583008,-8.696294784545898,3.006340742111206
1776171106124312,-4.508613109588623,-8.343029975891113,3.1638128757476807
1776171106134169,-4.485860347747803,-8.00952434539795,3.337451457977295
1776171106144087,-4.48885440826416,-7.726912498474121,3.509892463684082
1776171106154952,-4.499631881713867,-7.500583648681641,3.6769444942474365
1776171106164290,-4.504421710968018,-7.334729194641113,3.833219289779663
1776171106174208,-4.483465194702148,-7.231743335723877,3.9667413234710693
1776171106184126,-4.440953731536865,-7.200608253479004,4.078708171844482
1776171106194991,-4.405028820037842,-7.2550950050354,4.146367073059082
1776171106204360,-4.417003631591797,-7.4071784019470215,4.1709160804748535
1776171106214247,-4.494243144989014,-7.6400933265686035,4.146367073059082
1776171106224165,-4.638542652130127,-7.921507358551025,4.093078136444092
1776171106235030,-4.818767547607422,-8.212501525878906,4.03799295425415
1776171106244277,-5.01875114440918,-8.481342315673828,4.003265380859375
1776171106254286,-5.211549758911133,-8.707072257995605,3.99428391456604
1776171106264204,-5.384589195251465,-8.876519203186035,4.006258964538574
1776171106275069,-5.627084255218506,-9.00465202331543,4.0290117263793945
1776171106286238,-5.704323768615723,-8.995072364807129,4.027215480804443
1776171106294356,-5.704323768615723,-8.995072364807129,4.027215480804443
1776171106304244,-5.785155296325684,-8.97770881652832,4.018832683563232
1776171106315108,-5.987534046173096,-9.062132835388184,3.972728729248047
1776171106324233,-6.09950065612793,-9.171704292297363,3.9092609882354736
1776171106334364,-6.180931091308594,-9.286664962768555,3.802682876586914
1776171106344283,-6.21925163269043,-9.375879287719727,3.660179615020752
1776171106355147,-6.210868835449219,-9.416594505310059,3.5039048194885254
1776171106364302,-6.18212890625,-9.398632049560547,3.3608028888702393
1776171106374434,-6.150993824005127,-9.341750144958496,3.248836040496826
1776171106384322,-6.128241062164307,-9.260918617248535,3.168004274368286
1776171106395186,-6.093513488769531,-9.172303199768066,3.105733871459961
1776171106404402,-6.021662712097168,-9.0842866897583,3.0320870876312256
1776171106414443,-5.885746002197266,-9.00345516204834,2.9291017055511475
1776171106424361,-5.6725897789001465,-8.915437698364258,2.783005714416504
1776171106435225,-5.3821940422058105,-8.817242622375488,2.5979909896850586
1776171106444380,-5.041503429412842,-8.694498062133789,2.399204969406128
1776171106454482,-4.687640190124512,-8.549599647521973,2.2058074474334717
1776171106464400,-4.365510940551758,-8.381349563598633,2.0453414916992188
1776171106475386,-4.0978684425354,-8.19693374633789,1.9130171537399292
1776171106484419,-3.891896963119507,-8.008925437927246,1.8124265670776367
1776171106494521,-3.743406295776367,-7.811336994171143,1.7321935892105103
1776171106504439,-3.6362292766571045,-7.624525547027588,1.6567506790161133
1776171106515303,-3.5667738914489746,-7.477232456207275,1.5860977172851562
1776171106524458,-3.5254600048065186,-7.385024547576904,1.5160435438156128
1776171106534712,-3.497917413711548,-7.354487895965576,1.4495819807052612
1776171106544478,-3.4524121284484863,-7.360475540161133,1.397490382194519
1776171106555342,-3.3721790313720703,-7.37125301361084,1.352583885192871
1776171106564681,-3.238656997680664,-7.374845504760742,1.3184549808502197
1776171106574599,-3.075197458267212,-7.383228302001953,1.2885173559188843
1776171106584517,-2.9207191467285156,-7.420351028442383,1.2621721029281616
1776171106595381,-2.793184518814087,-7.502978801727295,1.2525920867919922
1776171106604537,-2.7087602615356445,-7.6185383796691895,1.2442095279693604
1776171106614638,-2.6464900970458984,-7.768226623535156,1.2412158250808716
1776171106624556,-2.600385904312134,-7.9316864013671875,1.226246953010559
1776171106635420,-2.5770347118377686,-8.120293617248535,1.2052905559539795
1776171106644576,-2.590207099914551,-8.341832160949707,1.1771491765975952
1776171106654677,-2.651878833770752,-8.593308448791504,1.1514028310775757
1776171106664595,-2.7566606998443604,-8.8447847366333,1.138828992843628
1776171106675520,-2.8704237937927246,-9.046565055847168,1.135236382484436
1776171106684615,-2.9590392112731934,-9.170507431030273,1.1484090089797974
1776171106694716,-3.006340742111206,-9.20822811126709,1.1663715839385986
1776171106704634,-3.0135257244110107,-9.209425926208496,1.17954421043396
1776171106715498,-2.9997544288635254,-9.225592613220215,1.1873279809951782
1776171106724654,-2.9907732009887695,-9.300436019897461,1.1771491765975952
1776171106734755,-2.9919707775115967,-9.453118324279785,1.1555941104888916
1776171106744673,-3.006939649581909,-9.668669700622559,1.1238601207733154
1776171106755599,-3.0320870876312256,-9.905776023864746,1.090329885482788
1776171106764693,-3.0536422729492188,-10.103364944458008,1.0573984384536743
1776171106774794,-3.0614261627197266,-10.2279052734375,1.0250657796859741
1776171106784773,-3.0434634685516357,-10.274009704589844,0.9921343922615051
1776171106795577,-2.994964599609375,-10.241677284240723,0.9472278952598572
1776171106804732,-2.9273054599761963,-10.180005073547363,0.8969326019287109
1776171106814833,-2.865035057067871,-10.1051607131958,0.8454397916793823
1776171106824751,-2.8201284408569336,-10.025527000427246,0.8083170652389526
1776171106835616,-2.7973759174346924,-9.92733097076416,0.7837681770324707
1776171106844771,-2.803962230682373,-9.811173439025879,0.7646080851554871
1776171106854872,-2.835097312927246,-9.677651405334473,0.7388616800308228
1776171106864790,-2.89557147026062,-9.527363777160645,0.6909614205360413
1776171106875655,-2.9925694465637207,-9.381867408752441,0.6244997978210449
1776171106884810,-3.1135177612304688,-9.231579780578613,0.5436680912971497
1776171106894911,-3.2530272006988525,-9.078897476196289,0.46523138880729675
1776171106904829,-3.4027154445648193,-8.921425819396973,0.3951772451400757
1776171106915694,-3.5452189445495605,-8.77832317352295,0.34428319334983826
1776171106924849,-3.673352003097534,-8.650789260864258,0.3119505047798157
1776171106934950,-3.7781338691711426,-8.564568519592285,0.2844078540802002
1776171106944869,-3.873335599899292,-8.526846885681152,0.25447019934654236
1776171106955733,-3.98290753364563,-8.531637191772461,0.2155512273311615
1776171106964888,-4.12361478805542,-8.561574935913086,0.17483599483966827
1776171106974989,-4.303240776062012,-8.590314865112305,0.15028710663318634
1776171106984908,-4.505619525909424,-8.593907356262207,0.15567588806152344
1776171106995772,-4.709195613861084,-8.580735206604004,0.2005823850631714
1776171107004927,-4.900197982788086,-8.546606063842773,0.28620412945747375
1776171107015028,-5.072638988494873,-8.512476921081543,0.4101460874080658
1776171107024947,-5.230111122131348,-8.483736991882324,0.5568406581878662
1776171107035811,-5.3612380027771,-8.46337890625,0.713714063167572
1776171107044966,-5.467217445373535,-8.452601432800293,0.8634023666381836
1776171107055068,-5.549246311187744,-8.468169212341309,0.9975231289863586
1776171107064986,-5.627683162689209,-8.516668319702148,1.1172738075256348
1776171107075850,-5.907899856567383,-8.732219696044922,1.351985216140747
1776171107085005,-5.907899856567383,-8.732219696044922,1.351985216140747
1776171107095107,-6.127043724060059,-8.863346099853516,1.482513427734375
1776171107105025,-6.377921104431152,-8.982498168945312,1.6214241981506348
1776171107115889,-6.838362693786621,-9.157933235168457,1.8782893419265747
1776171107125044,-6.838362693786621,-9.157933235168457,1.8782893419265747
1776171107135146,-7.010204792022705,-9.223196983337402,1.9513373374938965
1776171107145064,-7.136541843414307,-9.271097183227539,1.9818737506866455
1776171107155928,-7.282637596130371,-9.239363670349121,1.930380940437317
1776171107165083,-7.308383941650391,-9.141766548156738,1.8836781978607178
1776171107175185,-7.289223670959473,-9.000460624694824,1.826197862625122
1776171107185103,-7.220366954803467,-8.823229789733887,1.7633287906646729
1776171107195967,-7.098820209503174,-8.62863540649414,1.693873405456543
1776171107205122,-6.930570602416992,-8.430447578430176,1.633399248123169
1776171107215224,-6.744358062744141,-8.244833946228027,1.588492751121521
1776171107225142,-6.553954601287842,-8.090954780578613,1.5663388967514038
1776171107236006,-6.389896392822266,-7.979586601257324,1.5573575496673584
1776171107245162,-6.253979206085205,-7.923303604125977,1.5453824996948242
1776171107255263,-6.129438400268555,-7.918513774871826,1.5124510526657104
1776171107265181,-5.9977126121521,-7.9424638748168945,1.44778573513031
1776171107276045,-5.82167911529541,-7.982580184936523,1.352583885192871
1776171107286421,-5.588165283203125,-8.02090072631836,1.2418144941329956
1776171107295302,-5.298967361450195,-8.049640655517578,1.124458909034729
1776171107305220,-4.97025203704834,-8.051437377929688,1.0196770429611206
1776171107316084,-4.646326541900635,-8.005931854248047,0.933456540107727
1776171107325240,-4.364912033081055,-7.877199649810791,0.8663961887359619
1776171107335341,-4.16073751449585,-7.685598373413086,0.819693386554718
1776171107345259,-4.050566673278809,-7.459270000457764,0.7927495241165161
1776171107356123,-4.028412818908691,-7.258687496185303,0.7795768976211548
1776171107365279,-4.0493693351745605,-7.153905391693115,0.7664043307304382
1776171107375380,-4.064936637878418,-7.16767692565918,0.7304791212081909
1776171107385298,-4.032005310058594,-7.294612407684326,0.6616225242614746
1776171107396162,-3.9278223514556885,-7.512558937072754,0.5568406581878662
1776171107405318,-3.7883126735687256,-7.7706217765808105,0.43828749656677246
1776171107415419,-3.659580707550049,-8.035869598388672,0.33410438895225525
1776171107425337,-3.590723991394043,-8.255013465881348,0.2742290496826172
1776171107436202,-3.590723991394043,-8.399312973022461,0.273630291223526
1776171107445357,-3.630840539932251,-8.454997062683105,0.32991310954093933
1776171107455458,-3.670358419418335,-8.4508056640625,0.4251148998737335
1776171107465376,-3.682932138442993,-8.45200252532959,0.5257054567337036
1776171107476241,-3.6769444942474365,-8.51068115234375,0.6125247478485107
1776171107485396,-3.6673645973205566,-8.642406463623047,0.6718013286590576
1776171107495497,-3.6577844619750977,-8.823229789733887,0.7125165462493896
1776171107505415,-3.642216920852661,-9.026805877685547,0.7490404844284058
1776171107516280,-3.611680507659912,-9.217808723449707,0.7843669652938843
1776171107525435,-3.579946517944336,-9.39743423461914,0.8340634703636169
1776171107535536,-3.58054518699646,-9.54293155670166,0.8903462886810303
1776171107545454,-3.6338343620300293,-9.644720077514648,0.9705792665481567
1776171107556319,-3.7458012104034424,-9.684836387634277,1.0669785737991333
1776171107565596,-3.882915735244751,-9.660286903381348,1.1867291927337646
1776171107575575,-4.004462718963623,-9.584245681762695,1.3136649131774902
1776171107585494,-4.077510833740234,-9.477667808532715,1.4352118968963623
1776171107596358,-4.088288307189941,-9.360910415649414,1.5286173820495605
1776171107605513,-4.030209064483643,-9.262715339660645,1.5807089805603027
1776171107615614,-3.9206371307373047,-9.184877395629883,1.5872952938079834
1776171107625533,-3.7793314456939697,-9.149550437927246,1.5555613040924072
1776171107636397,-3.6356306076049805,-9.162723541259766,1.5112535953521729
1776171107645552,-3.521268606185913,-9.214216232299805,1.4807171821594238
1776171107655653,-3.448220729827881,-9.275887489318848,1.4879021644592285
1776171107665572,-3.4140918254852295,-9.318997383117676,1.5543638467788696
1776171107676436,-3.4146904945373535,-9.300436019897461,1.6920770406723022
1776171107685591,-3.461393356323242,-9.226789474487305,1.9046345949172974
1776171107695693,-3.571563959121704,-9.114224433898926,2.189042329788208
