timestamp,X,Y,Z
1776171348681960,2.0655620098114014,2.888737916946411,1.3567159175872803
1776171348691969,2.294221878051758,2.9344699382781982,1.3414719104766846
1776171348702071,2.4237959384918213,3.0792880058288574,1.417691946029663
1776171348712019,2.5533699989318848,3.155508041381836,1.5548880100250244
1776171348721999,2.5076379776000977,3.201239824295044,1.7606819868087769
1776171348732008,2.3170878887176514,3.300325870513916,1.8597679138183594
1776171348742018,2.1494040489196777,3.4222779273986816,1.9436099529266357
1776171348752089,1.9893419742584229,3.559473991394043,2.0122079849243164
1776171348762038,1.9512319564819336,3.3917899131774902,2.073184013366699
1776171348772048,1.8978779315948486,3.1783738136291504,2.2027578353881836
1776171348782057,1.4481799602508545,3.2698378562927246,2.233245849609375
1776171348792067,0.9298839569091797,3.4375219345092773,2.088428020477295
1776171348802107,0.6631140112876892,3.3155698776245117,1.8140360116958618
1776171348812087,0.6783579587936401,2.995445966720581,1.5167779922485352
1776171348822096,0.853663980960846,2.7286758422851562,1.196653962135315
1776171348832167,0.9832379817962646,2.6295900344848633,0.8155539631843567
1776171348842116,1.2652519941329956,2.4771499633789062,0.3887220025062561
1776171348852126,1.4024479389190674,2.2561118602752686,0.12195199728012085
1776171348862135,0.9451279640197754,2.3551979064941406,-0.10670799762010574
1776171348872206,0.49542999267578125,2.538125991821289,-0.41158798336982727
1776171348882155,0.3201240003108978,2.5228819847106934,-0.7317119836807251
1776171348892287,0.07621999830007553,2.4085519313812256,-1.067080020904541
1776171348902174,0.02286599949002266,2.3170878887176514,-1.417691946029663
1776171348912215,0.2743920087814331,2.073184013366699,-1.6615959405899048
1776171348922194,0.25152599811553955,1.6692179441452026,-1.6615959405899048
1776171348932204,0.1295740008354187,1.4939119815826416,-1.4558019638061523
1776171348942214,0.015243999660015106,1.471045970916748,-1.2195199728012085
1776171348952284,-0.2743920087814331,1.3643379211425781,-0.9984819889068604
1776171348962233,-0.7012239694595337,1.5091559886932373,-0.7317119836807251
1776171348972243,-0.9070180058479309,1.7911700010299683,-0.5411620140075684
1776171348982314,-0.9756159782409668,2.0579400062561035,-0.457319974899292
1776171348992323,-0.9222619533538818,2.2561118602752686,-0.4344539940357208
1776171349002272,-0.7850660085678101,2.278977870941162,-0.46494197845458984
1776171349012282,-0.5792719721794128,2.03507399559021,-0.5640279650688171
1776171349022292,-0.5030519962310791,1.6920839548110962,-0.6554920077323914
1776171349034651,-0.8155539631843567,1.417691946029663,-0.8079319596290588
1776171349042311,-0.8155539631843567,1.417691946029663,-0.8079319596290588
1776171349052321,-0.8460419774055481,1.3490939140319824,-1.013725996017456
1776171349062331,-0.4420759975910187,0.5487840175628662,-1.2042759656906128
1776171349072340,-0.2439039945602417,-0.1295740008354187,-0.9756159782409668
1776171349082350,-0.5564059615135193,-0.4878079891204834,-0.5868939757347107
1776171349092360,-1.021347999572754,-0.41158798336982727,-0.26677000522613525
1776171349102370,-1.0823240280151367,-0.4039659798145294,-0.07621999830007553
1776171349112441,-1.0442140102386475,-0.457319974899292,-0.007621999830007553
1776171349122389,-0.7164679765701294,-0.7088459730148315,0.05335399881005287
1776171349132399,-0.038109999150037766,-1.1585439443588257,0.19054999947547913
1776171349142409,0.4420759975910187,-1.4939119815826416,0.3125019967556
1776171349152510,0.7164679765701294,-1.5320219993591309,0.3048799932003021
1776171349162428,0.9984819889068604,-1.4939119815826416,0.12195199728012085
1776171349172438,1.3414719104766846,-1.5625100135803223,-0.15243999660015106
1776171349182448,1.7225719690322876,-1.6387299299240112,-0.2972579896450043
1776171349192519,1.9054999351501465,-1.5167779922485352,-0.41158798336982727
1776171349202467,2.088428020477295,-1.3109840154647827,-0.5640279650688171
1776171349212477,2.225623846054077,-1.1356779336929321,-0.7012239694595337
1776171349222487,2.4619059562683105,-0.9070180058479309,-0.8155539631843567
1776171349232558,2.949713945388794,-0.739333987236023,-0.9070180058479309
1776171349242506,3.5747179985046387,-0.6936019659042358,-0.9908599853515625
1776171349252516,4.047281742095947,-0.5945159792900085,-1.0289700031280518
1776171349262526,4.306429862976074,-0.4725639820098877,-1.0442140102386475
1776171349272597,4.375028133392334,-0.38109999895095825,-1.0442140102386475
1776171349284590,4.230209827423096,-0.2134159952402115,-1.0518360137939453
1776171349292555,3.8262438774108887,-0.007621999830007553,-1.0975680351257324
1776171349302565,3.6356940269470215,0.10670799762010574,-1.2195199728012085
1776171349312636,3.559473991394043,0.18292799592018127,-1.2652519941329956
1776171349322585,3.2698378562927246,0.25152599811553955,-1.2500079870224
1776171349332594,2.957335948944092,0.4420759975910187,-1.295740008354187
1776171349342604,2.7286758422851562,0.6173819899559021,-1.3567159175872803
1776171349352675,2.637212038040161,0.571649968624115,-1.2576299905776978
1776171349362624,2.6600780487060547,0.5564059615135193,-0.9756159782409668
1776171349372633,2.5533699989318848,0.8155539631843567,-0.7012239694595337
1776171349382643,2.538125991821289,0.8155539631843567,-0.6097599864006042
1776171349392714,2.492393970489502,0.5945159792900085,-0.49542999267578125
1776171349402663,2.4695279598236084,0.5030519962310791,-0.3277460038661957
1776171349412673,2.591480016708374,0.457319974899292,-0.09146399796009064
1776171349422682,2.5609920024871826,0.3582339882850647,0.19054999947547913
1776171349432692,2.484771966934204,0.3887220025062561,0.426831990480423
1776171349442702,2.4085519313812256,0.5411620140075684,0.5411620140075684
1776171349452712,2.4771499633789062,0.5945159792900085,0.5411620140075684
1776171349462721,2.850627899169922,0.6021379828453064,0.571649968624115
1776171349472792,3.5975840091705322,0.5182960033416748,0.5868939757347107
1776171349482741,4.580821990966797,0.571649968624115,0.5640279650688171
1776171349492751,5.343021869659424,1.0899460315704346,0.49542999267578125
1776171349502760,6.112843990325928,1.6920839548110962,0.33536797761917114
1776171349512770,6.867421627044678,2.2103798389434814,0.28201398253440857
1776171349522810,7.583889961242676,3.003067970275879,0.228659987449646
1776171349534651,8.17840576171875,4.199721813201904,0.3277460038661957
1776171349542799,8.650969505310059,5.365887641906738,0.6402480006217957
1776171349552870,8.910118103027344,6.402479648590088,0.9984819889068604
1776171349562819,9.047313690185547,7.5915117263793945,1.242385983467102
1776171349572829,9.344572067260742,8.597616195678711,1.4481799602508545
1776171349582900,9.466524124145508,9.207375526428223,1.6387299299240112
1776171349592909,8.917739868164062,9.756159782409668,1.600619912147522
1776171349602858,8.025965690612793,10.228723526000977,1.2195199728012085
1776171349612868,7.126569747924805,10.381163597106934,0.6097599864006042
1776171349622878,6.364369869232178,10.129637718200684,-0.02286599949002266
1776171349632948,5.373509883880615,9.832379341125488,-0.6021379828453064
1776171349642897,4.39027214050293,9.672317504882812,-1.1814099550247192
1776171349652907,3.7957558631896973,9.329327583312988,-1.7606819868087769
1776171349662917,3.5366079807281494,8.544261932373047,-2.179892063140869
1776171349672987,3.056421995162964,7.82017183303833,-2.294221878051758
1776171349682967,2.28659987449646,7.477181911468506,-2.324709892272949
1776171349692946,1.699705958366394,7.301876068115234,-2.3704419136047363
1776171349702956,1.417691946029663,6.9360198974609375,-2.4009299278259277
1776171349712996,1.2500079870224,6.402479648590088,-2.3704419136047363
1776171349722975,1.0747020244598389,6.013757705688477,-2.1646480560302734
1776171349732985,0.8307979702949524,5.891805648803711,-1.981719970703125
1776171349742995,0.7926880121231079,5.7164998054504395,-1.9207439422607422
1776171349753066,1.0061039924621582,5.320156097412109,-1.8673899173736572
1776171349763014,1.0899460315704346,4.977165699005127,-1.6387299299240112
1776171349773024,0.8231759667396545,4.977165699005127,-1.3414719104766846
1776171349784590,0.3125019967556,5.091495990753174,-1.067080020904541
1776171349793044,0.3125019967556,5.091495990753174,-1.067080020904541
1776171349803175,0.1600620001554489,4.961921691894531,-0.8841519951820374
1776171349813063,-0.08384199440479279,5.061007976531982,-0.7088459730148315
1776171349823073,-0.28201398253440857,5.015275955200195,-0.6554920077323914
1776171349833144,-0.457319974899292,4.794238090515137,-0.739333987236023
1776171349843092,-0.510673999786377,4.481735706329346,-0.8079319596290588
1776171349853102,-0.46494197845458984,4.085391998291016,-0.7774440050125122
1776171349863112,-0.6250039935112,3.7728898525238037,-0.7240899801254272
1776171349873183,-0.9451279640197754,3.60520601272583,-0.685979962348938
1776171349883162,-1.1737879514694214,3.3841679096221924,-0.6478700041770935
1776171349893202,-1.3033620119094849,3.2164838314056396,-0.571649968624115
1776171349903151,-1.5320219993591309,2.850627899169922,-0.2896359860897064
1776171349913191,-1.7606819868087769,2.743919849395752,-0.1448179930448532
1776171349923171,-1.92836594581604,2.7058098316192627,-0.02286599949002266
1776171349933180,-2.0960500240325928,2.599102020263672,0.07621999830007553
1776171349943190,-2.2027578353881836,2.3628199100494385,0.19054999947547913
1776171349953261,-2.2484898567199707,2.0122079849243164,0.2896359860897064
1776171349963210,-2.2027578353881836,1.5091559886932373,0.426831990480423
1776171349973219,-2.2180018424987793,1.0747020244598389,0.6173819899559021
1776171349983229,-2.3551979064941406,0.8460419774055481,0.7774440050125122
1776171349993300,-2.39330792427063,0.6554920077323914,0.853663980960846
1776171350003249,-2.28659987449646,0.3277460038661957,0.800309956073761
1776171350013258,-2.3704419136047363,-0.030487999320030212,0.7240899801254272
1776171350023268,-2.530503988265991,-0.4192099869251251,0.5868939757347107
1776171350035414,-2.5076379776000977,-1.0061039924621582,0.457319974899292
1776171350043288,-2.5152599811553955,-1.6615959405899048,0.39634400606155396
1776171350053298,-2.6143460273742676,-2.179892063140869,0.4039659798145294
1776171350063307,-2.8277618885040283,-2.484771966934204,0.4192099869251251
1776171350073439,-3.0716660022735596,-2.797273874282837,0.4420759975910187
1776171350083327,-3.445143938064575,-3.1250200271606445,0.5182960033416748
1776171350093337,-3.8491098880767822,-3.452765941619873,0.6173819899559021
1776171350103346,-4.146368026733398,-3.810999870300293,0.8155539631843567
1776171350113356,-4.199721813201904,-4.28356409072876,1.0899460315704346
1776171350123366,-4.024415969848633,-4.809482097625732,1.4405579566955566
1776171350133437,-3.7881338596343994,-5.137228012084961,1.8445239067077637
1776171350143385,-3.567095994949341,-5.236313819885254,2.134160041809082
1776171350153395,-3.246971845626831,-5.198204040527344,2.3551979064941406
1776171350163527,-2.7744078636169434,-5.198204040527344,2.4542839527130127
1776171350173445,-2.195136070251465,-5.388753890991211,2.5152599811553955
1776171350183424,-1.829279899597168,-5.419241905212402,2.583858013153076
1776171350193434,-1.4634239673614502,-5.243936061859131,2.652456045150757
1776171350203444,-1.1280559301376343,-4.885701656341553,2.6753220558166504
1776171350213515,-1.1128119230270386,-4.496979713439941,2.583858013153076
1776171350223464,-1.1128119230270386,-4.062525749206543,2.324709892272949
1776171350233473,-0.9603719711303711,-3.75002384185791,1.981719970703125
1776171350243483,-0.7621999979019165,-3.5289859771728516,1.7225719690322876
1776171350253523,-0.8993960022926331,-3.0716660022735596,1.3872039318084717
1776171350263503,-1.2271419763565063,-2.6219680309295654,0.8765299916267395
1776171350273512,-1.3262280225753784,-2.5076379776000977,0.3734779953956604
1776171350284560,-1.1585439443588257,-2.652456045150757,0.1295740008354187
1776171350293593,-0.9756159782409668,-2.797273874282837,-0.04573199898004532
1776171350303542,-0.685979962348938,-2.7667858600616455,-0.16768398880958557
1776171350313551,-0.457319974899292,-2.4237959384918213,-0.28201398253440857
1776171350323561,-0.3277460038661957,-2.179892063140869,-0.35061198472976685
1776171350333632,-0.2972579896450043,-2.134160041809082,-0.44969800114631653
1776171350343611,-0.46494197845458984,-1.9969639778137207,-0.5411620140075684
1776171350353590,-0.6173819899559021,-1.9131219387054443,-0.6783579587936401
1776171350363600,-0.7240899801254272,-1.8978779315948486,-0.8231759667396545
1776171350373641,-0.9222619533538818,-1.8216580152511597,-0.9908599853515625
1776171350383620,-1.1585439443588257,-1.7835479974746704,-1.14329993724823
1776171350393630,-1.2500079870224,-1.8369019031524658,-1.2728739976882935
1776171350403639,-1.2195199728012085,-1.9893419742584229,-1.3795819282531738
1776171350413710,-1.1280559301376343,-2.4009299278259277,-1.2881180047988892
1776171350423781,-1.0823240280151367,-2.7210538387298584,-1.0442140102386475
1776171350433669,-1.0365920066833496,-2.8125178813934326,-0.7850660085678101
1776171350443678,-0.8917739987373352,-2.888737916946411,-0.46494197845458984
1776171350453688,-0.8765299916267395,-2.9116039276123047,-0.15243999660015106
1776171350463698,-0.9298839569091797,-2.6600780487060547,0.05335399881005287
1776171350473708,-0.6250039935112,-2.599102020263672,0.2972579896450043
1776171350483717,-0.48018598556518555,-2.743919849395752,0.7469559907913208
1776171350493788,-0.5487840175628662,-2.682943820953369,1.2576299905776978
1776171350503737,-0.46494197845458984,-2.583858013153076,1.699705958366394
1776171350513747,-0.36585599184036255,-2.599102020263672,2.2103798389434814
1776171350523756,-0.3582339882850647,-2.484771966934204,2.652456045150757
1776171350535689,-0.23628199100494385,-2.3475759029388428,2.957335948944092
1776171350543776,-0.030487999320030212,-2.3170878887176514,3.2317278385162354
1776171350553786,0.038109999150037766,-2.294221878051758,3.3689239025115967
1776171350563796,-0.015243999660015106,-2.324709892272949,3.407033920288086
1776171350573866,-0.10670799762010574,-2.39330792427063,3.353679895401001
1776171350583846,-0.18292799592018127,-2.439039945602417,3.254593849182129
1776171350593825,-0.28201398253440857,-2.484771966934204,3.0640439987182617
1776171350603835,-0.3887220025062561,-2.545747995376587,2.789651870727539
1776171350613936,-0.457319974899292,-2.591480016708374,2.4771499633789062
1776171350623854,-0.5030519962310791,-2.6677000522613525,2.2180018424987793
