timestamp,X,Y,Z
1776171348732008,-5.7641987800598145,-8.0885591506958,2.532128095626831
1776171348742018,-5.952207565307617,-8.049041748046875,2.700976610183716
1776171348752089,-6.132432460784912,-7.984376430511475,2.8482699394226074
1776171348762038,-6.314453125,-7.919112205505371,2.96502685546875
1776171348772048,-6.494678020477295,-7.859835624694824,3.0602285861968994
1776171348782057,-6.673705577850342,-7.811336994171143,3.1236965656280518
1776171348792067,-6.84135627746582,-7.755053997039795,3.169201612472534
1776171348802107,-6.977871894836426,-7.664043426513672,3.2099170684814453
1776171348812087,-7.080258846282959,-7.535311698913574,3.259014844894409
1776171348822096,-7.161689281463623,-7.396999359130859,3.339247703552246
1776171348832167,-7.231144905090332,-7.27425479888916,3.428462028503418
1776171348842116,-7.305988788604736,-7.226354598999023,3.509293556213379
1776171348852126,-7.382030487060547,-7.256292343139648,3.5530025959014893
1776171348862135,-7.428134441375732,-7.340117931365967,3.5470151901245117
1776171348872206,-7.4275360107421875,-7.443103313446045,3.498516082763672
1776171348882155,-7.353290557861328,-7.5101637840271,3.427264451980591
1776171348892287,-7.200608253479004,-7.502379894256592,3.3362538814544678
1776171348902174,-6.99164342880249,-7.4586710929870605,3.227280855178833
1776171348912215,-6.7724995613098145,-7.43591833114624,3.1105239391326904
1776171348922194,-6.6018548011779785,-7.486812591552734,2.987779378890991
1776171348932204,-6.508449554443359,-7.653265953063965,2.876411199569702
1776171348942214,-6.519227027893066,-7.915519714355469,2.774024486541748
1776171348952284,-6.613231182098389,-8.192742347717285,2.69199538230896
1776171348962233,-6.741364479064941,-8.399910926818848,2.600385904312134
1776171348972243,-6.849739074707031,-8.477150917053223,2.500394105911255
1776171348982314,-6.880275249481201,-8.398115158081055,2.3740572929382324
1776171348992323,-6.791659832000732,-8.213699340820312,2.2255663871765137
1776171349002272,-6.585089683532715,-7.991561412811279,2.047736644744873
1776171349012282,-6.303675651550293,-7.817923069000244,1.8519442081451416
1776171349022292,-6.0066938400268555,-7.7299065589904785,1.6417818069458008
1776171349034651,-5.561221599578857,-7.768226623535156,1.2424132823944092
1776171349042311,-5.561221599578857,-7.768226623535156,1.2424132823944092
1776171349052321,-5.415125846862793,-7.807145595550537,1.073564887046814
1776171349062331,-5.208555698394775,-7.856842041015625,0.8262796998023987
1776171349072340,-5.1792168617248535,-7.938272476196289,0.7292816638946533
1776171349082350,-5.222925662994385,-8.049041748046875,0.6520424485206604
1776171349092360,-5.31752872467041,-8.14843463897705,0.5969571471214294
1776171349102370,-5.416922092437744,-8.166996002197266,0.5688157081604004
1776171349112441,-5.455242156982422,-8.058023452758789,0.5604331493377686
1776171349122389,-5.415724277496338,-7.84965705871582,0.5610319375991821
1776171349132399,-5.331899166107178,-7.6101555824279785,0.567618191242218
1776171349142409,-5.243283271789551,-7.400591850280762,0.5843833088874817
1776171349152510,-5.188198089599609,-7.272458553314209,0.6173147559165955
1776171349162428,-5.17861795425415,-7.233539581298828,0.6837763786315918
1776171349172438,-5.203765869140625,-7.271860122680664,0.7747868895530701
1776171349182448,-5.257653713226318,-7.363469123840332,0.8915438055992126
1776171349192519,-5.316331386566162,-7.478429794311523,1.0256645679473877
1776171349202467,-5.372015476226807,-7.5897979736328125,1.1675691604614258
1776171349212477,-5.399558067321777,-7.647877216339111,1.3226462602615356
1776171349222487,-5.380397796630859,-7.631711006164551,1.4807171821594238
1776171349232558,-5.313337802886963,-7.549681663513184,1.643578052520752
1776171349242506,-5.207358360290527,-7.440708637237549,1.8004515171051025
1776171349252516,-5.077428817749023,-7.368259429931641,1.9459484815597534
1776171349262526,-4.943906784057617,-7.379036903381348,2.078273057937622
1776171349272597,-4.825952529907227,-7.499985218048096,2.1950299739837646
1776171349284590,-4.727756977081299,-7.701765060424805,2.308793067932129
1776171349292555,-4.641536235809326,-7.9328837394714355,2.418963670730591
1776171349302565,-4.566692352294922,-8.159811019897461,2.520751714706421
1776171349312636,-4.497835636138916,-8.341233253479004,2.6099660396575928
1776171349322585,-4.437361240386963,-8.459187507629395,2.683013916015625
1776171349332594,-4.388862609863281,-8.516668319702148,2.7303154468536377
1776171349342604,-4.3523383140563965,-8.506489753723145,2.7566606998443604
1776171349352675,-4.334974765777588,-8.454997062683105,2.7584569454193115
1776171349362624,-4.330783367156982,-8.389732360839844,2.7386980056762695
1776171349372633,-4.323598384857178,-8.335844993591309,2.703970432281494
1776171349382643,-4.323598384857178,-8.30830192565918,2.670440196990967
1776171349392714,-4.317610740661621,-8.29572868347168,2.6363112926483154
1776171349402663,-4.324795722961426,-8.294530868530273,2.603379726409912
1776171349412673,-4.357128620147705,-8.320876121520996,2.5698494911193848
1776171349422682,-4.4217939376831055,-8.36518383026123,2.532726764678955
1776171349432692,-4.507415771484375,-8.42505931854248,2.5075793266296387
1776171349442702,-4.607407569885254,-8.452601432800293,2.502190351486206
1776171349452712,-4.7157816886901855,-8.416077613830566,2.5542819499969482
1776171349462721,-4.828347206115723,-8.280160903930664,2.6680450439453125
1776171349472792,-4.9666595458984375,-8.061017036437988,2.8464736938476562
1776171349482741,-5.146285533905029,-7.797565460205078,3.067413568496704
1776171349492751,-5.367824077606201,-7.523336410522461,3.297334909439087
1776171349502760,-5.637862205505371,-7.289223670959473,3.5254600048065186
1776171349512770,-5.955201148986816,-7.107203006744385,3.74220871925354
1776171349522810,-6.307268142700195,-6.9940385818481445,3.9601550102233887
1776171349534651,-6.677298069000244,-6.959310531616211,4.1792988777160645
1776171349542799,-7.040740966796875,-6.99164342880249,4.405028820037842
1776171349552870,-7.352691650390625,-7.063493728637695,4.630159854888916
1776171349562819,-7.565248966217041,-7.140732765197754,4.824156284332275
1776171349572829,-7.661648273468018,-7.233539581298828,4.974443435668945
1776171349582900,-7.638297080993652,-7.353290557861328,5.055274963378906
1776171349592909,-7.504775047302246,-7.5101637840271,5.07204008102417
1776171349602858,-7.294612407684326,-7.694580078125,5.0373125076293945
1776171349612868,-7.037747383117676,-7.8514533042907715,4.960072994232178
1776171349622878,-6.776092052459717,-7.950247764587402,4.848704814910889
1776171349632948,-6.532998085021973,-7.959827423095703,4.716979026794434
1776171349642897,-6.325231075286865,-7.889174938201904,4.570284843444824
1776171349652907,-6.1563825607299805,-7.7712202072143555,4.426583766937256
1776171349662917,-6.0360331535339355,-7.663444519042969,4.29306173324585
1776171349672987,-5.974361419677734,-7.606563091278076,4.166724681854248
1776171349682967,-5.975558757781982,-7.611352920532227,4.064936637878418
1776171349692946,-6.018669128417969,-7.646679401397705,3.9811112880706787
1776171349702956,-6.064773082733154,-7.662846088409424,3.9176435470581055
1776171349712996,-6.09171724319458,-7.646679401397705,3.8667495250701904
1776171349722975,-6.084531784057617,-7.598180770874023,3.821244239807129
1776171349732985,-6.055791854858398,-7.512558937072754,3.7745413780212402
1776171349742995,-5.998910427093506,-7.41316556930542,3.712869882583618
1776171349753066,-5.9342451095581055,-7.328741550445557,3.6338343620300293
1776171349763014,-5.880955696105957,-7.296408653259277,3.530250072479248
1776171349773024,-5.851017951965332,-7.330537796020508,3.4039130210876465
1776171349784590,-5.839043140411377,-7.530521392822266,3.117110252380371
1776171349793044,-5.839043140411377,-7.530521392822266,3.117110252380371
1776171349803175,-5.815691947937012,-7.641889572143555,2.975804328918457
1776171349813063,-5.762402534484863,-7.748467922210693,2.856053590774536
1776171349823073,-5.677978515625,-7.835287094116211,2.763247013092041
1776171349833144,-5.560024261474609,-7.886180877685547,2.694390296936035
1776171349843092,-5.428298473358154,-7.907137393951416,2.632718563079834
1776171349853102,-5.318726539611816,-7.914921283721924,2.5746395587921143
1776171349863112,-5.253462314605713,-7.932284832000732,2.502190351486206
1776171349873183,-5.245079517364502,-7.965216636657715,2.4249513149261475
1776171349883162,-5.288788795471191,-8.005332946777344,2.3542983531951904
1776171349893202,-5.356447696685791,-8.037665367126465,2.290231704711914
1776171349903151,-5.515716075897217,-8.042455673217773,2.178863525390625
1776171349913191,-5.588165283203125,-8.004135131835938,2.1130006313323975
1776171349923171,-5.637263298034668,-7.930488586425781,2.0333664417266846
1776171349933180,-5.660614490509033,-7.824509143829346,1.9453498125076294
1776171349943190,-5.64085578918457,-7.701166152954102,1.85493803024292
1776171349953261,-5.591757774353027,-7.568841457366943,1.769914984703064
1776171349963210,-5.542660236358643,-7.454479694366455,1.6854908466339111
1776171349973219,-5.514518737792969,-7.353888988494873,1.6154366731643677
1776171349983229,-5.515716075897217,-7.272458553314209,1.5483763217926025
1776171349993300,-5.522302627563477,-7.210188388824463,1.4861059188842773
1776171350003249,-5.515117645263672,-7.183244705200195,1.426230549812317
1776171350013258,-5.464223384857178,-7.185639381408691,1.3675527572631836
1776171350023268,-5.380397796630859,-7.2257561683654785,1.3172575235366821
1776171350035414,-5.284597396850586,-7.293415069580078,1.2771409749984741
1776171350043288,-5.212148189544678,-7.374246597290039,1.2484008073806763
1776171350053298,-5.187599182128906,-7.46166467666626,1.2190619707107544
1776171350063307,-5.217536926269531,-7.548483848571777,1.1801429986953735
1776171350073439,-5.2893877029418945,-7.629914283752441,1.1316438913345337
1776171350083327,-5.376805305480957,-7.695178508758545,1.073564887046814
1776171350093337,-5.45643949508667,-7.733499050140381,1.023269534111023
1776171350103346,-5.525895118713379,-7.734696388244629,0.9855480790138245
1776171350113356,-5.594152927398682,-7.698172569274902,0.978363037109375
1776171350123366,-5.686959743499756,-7.643685817718506,1.0053069591522217
1776171350133437,-5.819882869720459,-7.593390464782715,1.0789536237716675
1776171350143385,-5.997114181518555,-7.564650535583496,1.1945130825042725
1776171350153395,-6.194103717803955,-7.55566930770874,1.3370163440704346
1776171350163527,-6.38570499420166,-7.562255382537842,1.4861059188842773
1776171350173445,-6.562337398529053,-7.59279203414917,1.623220443725586
1776171350183424,-6.727592945098877,-7.6293158531188965,1.735187292098999
1776171350193434,-6.885065078735352,-7.696376323699951,1.8238028287887573
1776171350203444,-7.026969909667969,-7.766430377960205,1.8764930963516235
1776171350213515,-7.131153106689453,-7.818521976470947,1.8884682655334473
1776171350223464,-7.168874263763428,-7.844866752624512,1.8633205890655518
1776171350233473,-7.1455230712890625,-7.852052211761475,1.8064390420913696
1776171350243483,-7.073073863983154,-7.855644702911377,1.739378571510315
1776171350253523,-6.965897083282471,-7.858638286590576,1.6807007789611816
1776171350263503,-6.831776142120361,-7.849058151245117,1.6477693319320679
1776171350273512,-6.675501823425293,-7.792176723480225,1.6525593996047974
1776171350284560,-6.516831874847412,-7.670629978179932,1.704052209854126
1776171350293593,-6.3797173500061035,-7.505373954772949,1.7992539405822754
1776171350303542,-6.294694423675537,-7.3377227783203125,1.9267884492874146
1776171350313551,-6.2473931312561035,-7.213780879974365,2.0603103637695312
1776171350323561,-6.216856479644775,-7.169473171234131,2.180061101913452
1776171350333632,-6.17554235458374,-7.200009346008301,2.271670341491699
1776171350343611,-6.100698471069336,-7.279045104980469,2.329749345779419
1776171350353590,-6.001904010772705,-7.365265369415283,2.3644771575927734
1776171350363600,-5.877363204956055,-7.42454195022583,2.381242275238037
1776171350373641,-5.739051342010498,-7.435319423675537,2.3962111473083496
1776171350383620,-5.588764190673828,-7.391610622406006,2.4153711795806885
1776171350393630,-5.434285640716553,-7.304192543029785,2.441716432571411
1776171350403639,-5.290585041046143,-7.201207160949707,2.473450183868408
1776171350413710,-5.187599182128906,-7.120375156402588,2.5165605545043945
1776171350423781,-5.149878025054932,-7.08864164352417,2.573441982269287
1776171350433669,-5.191192150115967,-7.117381572723389,2.6572675704956055
1776171350443678,-5.316331386566162,-7.1904296875,2.7710306644439697
1776171350453688,-5.496556282043457,-7.256292343139648,2.903954029083252
1776171350463698,-5.688755989074707,-7.289822578430176,3.0320870876312256
1776171350473708,-5.880955696105957,-7.283236503601074,3.1410603523254395
1776171350483717,-6.052199363708496,-7.235335826873779,3.216503143310547
1776171350493788,-6.209671497344971,-7.171269416809082,3.2632060050964355
1776171350503737,-6.3593597412109375,-7.113190174102783,3.287156105041504
1776171350513747,-6.513838291168213,-7.0545125007629395,3.308711290359497
1776171350523756,-6.651551246643066,-7.000624656677246,3.327871322631836
1776171350535689,-6.771302223205566,-6.961106777191162,3.357809066772461
1776171350543776,-6.85572624206543,-6.935360431671143,3.3841540813446045
1776171350553786,-6.898237705230713,-6.926379203796387,3.4093017578125
1776171350563796,-6.906021595001221,-6.92697811126709,3.4146904945373535
1776171350573866,-6.886262893676758,-6.922187805175781,3.408104419708252
1776171350583846,-6.851535320281982,-6.9030280113220215,3.388944149017334
1776171350593825,-6.80722713470459,-6.868299961090088,3.36738920211792
1776171350603835,-6.764715671539307,-6.828183650970459,3.347630262374878
1776171350613936,-6.722204208374023,-6.812616348266602,3.338050127029419
1776171350623854,-6.7012481689453125,-6.839560031890869,3.3434388637542725
1776171350633864,-6.708433151245117,-6.906021595001221,3.3709816932678223
1776171350643874,-6.747950553894043,-7.000025749206543,3.4254682064056396
1776171350653944,-6.806029796600342,-7.079659938812256,3.5045037269592285
1776171350663893,-6.8742876052856445,-7.126961708068848,3.5943167209625244
1776171350673903,-6.934762001037598,-7.144924163818359,3.6853270530700684
1776171350683913,-6.976075649261475,-7.140732765197754,3.76316499710083
1776171350693892,-6.979069709777832,-7.131153106689453,3.821244239807129
1776171350704054,-6.928774356842041,-7.121572971343994,3.8589656352996826
