timestamp,X,Y,Z
1776171349262526,3818.7001953125,859.5000610351562,4341.900390625
1776171349272597,3823.500244140625,866.7000122070312,4338.30029296875
1776171349284590,3813.900146484375,852.300048828125,4343.10009765625
1776171349292555,3823.500244140625,854.7000122070312,4341.30029296875
1776171349302565,3821.10009765625,883.5000610351562,4340.10009765625
1776171349312636,3821.10009765625,861.9000244140625,4341.900390625
1776171349322585,3833.10009765625,869.1000366210938,4340.10009765625
1776171349332594,3818.7001953125,847.5000610351562,4345.5
1776171349342604,3833.10009765625,871.5000610351562,4332.900390625
1776171349352675,3833.10009765625,854.7000122070312,4334.7001953125
1776171349362624,3825.900146484375,876.300048828125,4337.10009765625
1776171349372633,3818.7001953125,852.300048828125,4338.900390625
1776171349382643,3830.7001953125,854.7000122070312,4334.10009765625
1776171349392714,3811.500244140625,861.9000244140625,4332.30029296875
1776171349402663,3809.10009765625,888.300048828125,4343.10009765625
1776171349412673,3813.900146484375,878.7000122070312,4333.5
1776171349422682,3825.900146484375,866.7000122070312,4337.7001953125
1776171349432692,3811.500244140625,859.5000610351562,4338.30029296875
1776171349442702,3833.10009765625,857.1000366210938,4334.10009765625
1776171349452712,3806.7001953125,854.7000122070312,4335.30029296875
1776171349462721,3837.900146484375,861.9000244140625,4334.10009765625
1776171349472792,3828.300048828125,864.300048828125,4338.900390625
1776171349482741,3830.7001953125,854.7000122070312,4337.7001953125
1776171349492751,3821.10009765625,854.7000122070312,4335.900390625
1776171349502760,3821.10009765625,861.9000244140625,4336.5
1776171349512770,3821.10009765625,869.1000366210938,4338.30029296875
1776171349522810,3816.300048828125,859.5000610351562,4328.7001953125
1776171349534651,3821.10009765625,861.9000244140625,4334.7001953125
1776171349542799,3818.7001953125,849.9000244140625,4325.10009765625
1776171349552870,3823.500244140625,849.9000244140625,4332.900390625
1776171349562819,3837.900146484375,847.5000610351562,4331.7001953125
1776171349572829,3818.7001953125,866.7000122070312,4326.30029296875
1776171349582900,3821.10009765625,869.1000366210938,4331.10009765625
1776171349592909,3830.7001953125,849.9000244140625,4326.30029296875
1776171349602858,3845.10009765625,854.7000122070312,4329.900390625
1776171349612868,3835.500244140625,837.9000244140625,4331.10009765625
1776171349622878,3818.7001953125,859.5000610351562,4327.5
1776171349632948,3840.300048828125,861.9000244140625,4326.30029296875
1776171349642897,3828.300048828125,854.7000122070312,4328.7001953125
1776171349652907,3835.500244140625,852.300048828125,4328.7001953125
1776171349662917,3833.10009765625,849.9000244140625,4324.5
1776171349672987,3859.500244140625,845.1000366210938,4326.900390625
1776171349682967,3837.900146484375,849.9000244140625,4329.30029296875
1776171349692946,3837.900146484375,842.7000122070312,4329.30029296875
1776171349702956,3837.900146484375,837.9000244140625,4325.7001953125
1776171349712996,3840.300048828125,847.5000610351562,4329.900390625
1776171349722975,3825.900146484375,854.7000122070312,4323.30029296875
1776171349732985,3842.7001953125,828.300048828125,4329.900390625
1776171349742995,3825.900146484375,842.7000122070312,4325.10009765625
1776171349753066,3835.500244140625,840.300048828125,4325.7001953125
1776171349763014,3842.7001953125,849.9000244140625,4322.7001953125
1776171349773024,3818.7001953125,859.5000610351562,4325.7001953125
1776171349784590,3842.7001953125,842.7000122070312,4323.30029296875
1776171349793044,3842.7001953125,842.7000122070312,4323.30029296875
1776171349803175,3835.500244140625,845.1000366210938,4320.900390625
1776171349813063,3825.900146484375,840.300048828125,4325.7001953125
1776171349823073,3837.900146484375,847.5000610351562,4323.900390625
1776171349833144,3840.300048828125,854.7000122070312,4327.5
1776171349843092,3828.300048828125,852.300048828125,4320.900390625
1776171349853102,3847.500244140625,869.1000366210938,4317.900390625
1776171349863112,3830.7001953125,835.5000610351562,4328.7001953125
1776171349873183,3845.10009765625,837.9000244140625,4329.900390625
1776171349883162,3847.500244140625,852.300048828125,4326.30029296875
1776171349893202,3842.7001953125,849.9000244140625,4329.30029296875
1776171349903151,3847.500244140625,857.1000366210938,4332.900390625
1776171349913191,3837.900146484375,852.300048828125,4320.900390625
1776171349923171,3833.10009765625,859.5000610351562,4324.5
1776171349933180,3828.300048828125,845.1000366210938,4329.30029296875
1776171349943190,3821.10009765625,842.7000122070312,4332.30029296875
1776171349953261,3847.500244140625,833.1000366210938,4327.5
1776171349963210,3828.300048828125,847.5000610351562,4329.900390625
1776171349973219,3833.10009765625,845.1000366210938,4329.30029296875
1776171349983229,3837.900146484375,849.9000244140625,4328.7001953125
1776171349993300,3852.300048828125,857.1000366210938,4328.10009765625
1776171350003249,3852.300048828125,864.300048828125,4329.900390625
1776171350013258,3852.300048828125,845.1000366210938,4331.10009765625
1776171350023268,3840.300048828125,854.7000122070312,4324.5
1776171350035414,3835.500244140625,849.9000244140625,4329.30029296875
1776171350043288,3849.900146484375,849.9000244140625,4330.5
1776171350053298,3840.300048828125,845.1000366210938,4331.10009765625
1776171350063307,3837.900146484375,847.5000610351562,4336.5
1776171350073439,3837.900146484375,852.300048828125,4332.30029296875
1776171350083327,3852.300048828125,857.1000366210938,4323.900390625
1776171350093337,3835.500244140625,852.300048828125,4326.900390625
1776171350103346,3830.7001953125,849.9000244140625,4328.10009765625
1776171350113356,3842.7001953125,859.5000610351562,4325.7001953125
1776171350123366,3835.500244140625,854.7000122070312,4329.30029296875
1776171350133437,3845.10009765625,854.7000122070312,4333.5
1776171350143385,3845.10009765625,859.5000610351562,4337.7001953125
1776171350153395,3842.7001953125,859.5000610351562,4331.7001953125
1776171350163527,3845.10009765625,857.1000366210938,4332.900390625
1776171350173445,3840.300048828125,854.7000122070312,4337.7001953125
1776171350183424,3847.500244140625,842.7000122070312,4339.5
1776171350193434,3837.900146484375,854.7000122070312,4333.5
1776171350203444,3840.300048828125,859.5000610351562,4336.5
1776171350213515,3842.7001953125,854.7000122070312,4334.10009765625
1776171350223464,3821.10009765625,864.300048828125,4338.900390625
1776171350233473,3837.900146484375,859.5000610351562,4336.5
1776171350243483,3849.900146484375,861.9000244140625,4337.10009765625
1776171350253523,3845.10009765625,840.300048828125,4329.30029296875
1776171350263503,3842.7001953125,849.9000244140625,4334.10009765625
1776171350273512,3852.300048828125,857.1000366210938,4329.30029296875
1776171350284560,3823.500244140625,842.7000122070312,4338.900390625
1776171350293593,3845.10009765625,849.9000244140625,4329.900390625
1776171350303542,3852.300048828125,845.1000366210938,4335.30029296875
1776171350313551,3854.7001953125,852.300048828125,4332.30029296875
1776171350323561,3852.300048828125,852.300048828125,4336.5
1776171350333632,3864.300048828125,845.1000366210938,4340.10009765625
1776171350343611,3861.900146484375,864.300048828125,4331.10009765625
1776171350353590,3847.500244140625,852.300048828125,4338.900390625
1776171350363600,3847.500244140625,861.9000244140625,4341.30029296875
1776171350373641,3835.500244140625,857.1000366210938,4332.30029296875
1776171350383620,3833.10009765625,861.9000244140625,4332.30029296875
1776171350393630,3840.300048828125,842.7000122070312,4332.30029296875
1776171350403639,3842.7001953125,847.5000610351562,4332.900390625
1776171350413710,3840.300048828125,852.300048828125,4332.30029296875
1776171350423781,3842.7001953125,847.5000610351562,4331.10009765625
1776171350433669,3847.500244140625,866.7000122070312,4337.7001953125
1776171350443678,3835.500244140625,852.300048828125,4332.900390625
1776171350453688,3840.300048828125,852.300048828125,4343.7001953125
1776171350463698,3845.10009765625,864.300048828125,4335.30029296875
1776171350473708,3840.300048828125,859.5000610351562,4335.900390625
1776171350483717,3840.300048828125,852.300048828125,4329.900390625
1776171350493788,3830.7001953125,873.9000244140625,4328.10009765625
1776171350503737,3840.300048828125,859.5000610351562,4333.5
1776171350513747,3833.10009765625,869.1000366210938,4336.5
1776171350523756,3840.300048828125,854.7000122070312,4339.5
1776171350535689,3849.900146484375,852.300048828125,4335.900390625
1776171350543776,3840.300048828125,864.300048828125,4336.5
1776171350553786,3842.7001953125,845.1000366210938,4336.5
1776171350563796,3842.7001953125,859.5000610351562,4328.7001953125
1776171350573866,3845.10009765625,840.300048828125,4332.900390625
1776171350583846,3852.300048828125,852.300048828125,4333.5
1776171350593825,3845.10009765625,857.1000366210938,4337.7001953125
1776171350603835,3847.500244140625,852.300048828125,4324.5
1776171350613936,3842.7001953125,857.1000366210938,4331.7001953125
1776171350623854,3849.900146484375,847.5000610351562,4331.10009765625
1776171350633864,3852.300048828125,849.9000244140625,4332.30029296875
1776171350643874,3845.10009765625,866.7000122070312,4331.7001953125
1776171350653944,3847.500244140625,847.5000610351562,4334.7001953125
1776171350663893,3857.10009765625,847.5000610351562,4331.10009765625
1776171350673903,3861.900146484375,854.7000122070312,4337.10009765625
1776171350683913,3845.10009765625,845.1000366210938,4338.900390625
1776171350693892,3854.7001953125,854.7000122070312,4334.10009765625
1776171350704054,3861.900146484375,835.5000610351562,4340.7001953125
1776171350713942,3847.500244140625,845.1000366210938,4331.10009765625
1776171350723952,3859.500244140625,854.7000122070312,4332.900390625
1776171350734023,3849.900146484375,854.7000122070312,4340.10009765625
1776171350743971,3866.7001953125,845.1000366210938,4338.30029296875
1776171350753981,3847.500244140625,847.5000610351562,4330.5
1776171350763991,3869.10009765625,857.1000366210938,4335.30029296875
1776171350774062,3876.300048828125,857.1000366210938,4334.10009765625
1776171350784926,3864.300048828125,854.7000122070312,4338.900390625
1776171350794020,3852.300048828125,840.300048828125,4335.900390625
1776171350804030,3861.900146484375,847.5000610351562,4343.10009765625
1776171350814101,3845.10009765625,857.1000366210938,4331.7001953125
1776171350824049,3854.7001953125,861.9000244140625,4329.900390625
1776171350834059,3857.10009765625,864.300048828125,4338.30029296875
1776171350844069,3854.7001953125,849.9000244140625,4331.7001953125
1776171350854140,3854.7001953125,857.1000366210938,4336.5
1776171350864089,3859.500244140625,845.1000366210938,4338.30029296875
1776171350874098,3847.500244140625,866.7000122070312,4338.900390625
1776171350884108,3866.7001953125,842.7000122070312,4332.900390625
1776171350894148,3845.10009765625,847.5000610351562,4332.900390625
1776171350904128,3873.900146484375,842.7000122070312,4336.5
1776171350914137,3847.500244140625,859.5000610351562,4331.10009765625
1776171350924147,3857.10009765625,861.9000244140625,4334.7001953125
1776171350934218,3857.10009765625,847.5000610351562,4342.5
1776171350944167,3847.500244140625,842.7000122070312,4336.5
1776171350954176,3857.10009765625,845.1000366210938,4339.5
1776171350964186,3861.900146484375,845.1000366210938,4343.10009765625
1776171350974196,3847.500244140625,852.300048828125,4336.5
1776171350984206,3854.7001953125,842.7000122070312,4337.7001953125
1776171350994215,3859.500244140625,842.7000122070312,4331.10009765625
1776171351004225,3859.500244140625,842.7000122070312,4340.7001953125
1776171351014266,3854.7001953125,859.5000610351562,4339.5
1776171351024245,3869.10009765625,864.300048828125,4342.5
1776171351034621,3849.900146484375,859.5000610351562,4334.7001953125
1776171351044264,3871.500244140625,847.5000610351562,4335.30029296875
1776171351054335,3852.300048828125,845.1000366210938,4337.10009765625
1776171351064406,3857.10009765625,861.9000244140625,4344.30029296875
1776171351074294,3857.10009765625,854.7000122070312,4334.7001953125
1776171351084303,3859.500244140625,840.300048828125,4332.900390625
1776171351094374,3861.900146484375,864.300048828125,4341.900390625
1776171351104323,3849.900146484375,842.7000122070312,4336.5
1776171351114333,3864.300048828125,847.5000610351562,4342.5
1776171351124342,3864.300048828125,857.1000366210938,4338.30029296875
1776171351134413,3854.7001953125,854.7000122070312,4341.900390625
1776171351144362,3852.300048828125,849.9000244140625,4340.7001953125
1776171351154372,3849.900146484375,852.300048828125,4340.7001953125
1776171351164473,3852.300048828125,873.9000244140625,4336.5
1776171351174422,3842.7001953125,852.300048828125,4333.5
1776171351184401,3845.10009765625,859.5000610351562,4332.900390625
1776171351194411,3854.7001953125,859.5000610351562,4334.10009765625
1776171351204421,3854.7001953125,866.7000122070312,4335.30029296875
1776171351214491,3847.500244140625,847.5000610351562,4334.7001953125
1776171351224440,3852.300048828125,864.300048828125,4341.30029296875
1776171351234450,3847.500244140625,864.300048828125,4334.7001953125
1776171351244460,3864.300048828125,849.9000244140625,4337.10009765625
1776171351254530,3849.900146484375,852.300048828125,4341.30029296875
1776171351264479,3852.300048828125,864.300048828125,4337.7001953125
1776171351274489,3857.10009765625,859.5000610351562,4335.900390625
1776171351284590,3847.500244140625,847.5000610351562,4340.10009765625
1776171351294569,3854.7001953125,854.7000122070312,4342.5
1776171351304518,3847.500244140625,859.5000610351562,4325.10009765625
1776171351314528,3852.300048828125,852.300048828125,4337.7001953125
1776171351324538,3861.900146484375,852.300048828125,4334.7001953125
1776171351334578,3849.900146484375,847.5000610351562,4338.900390625
1776171351344557,3859.500244140625,847.5000610351562,4336.5
1776171351354567,3845.10009765625,854.7000122070312,4330.5
