timestamp,X,Y,Z
1776171671368483,-1.067080020904541,0.5564059615135193,-3.0183119773864746
1776171671378615,-1.1814099550247192,0.6402480006217957,-3.1402640342712402
1776171671388503,-1.3186060190200806,0.7545779943466187,-3.201239824295044
1776171671398512,-1.4100699424743652,0.8993960022926331,-3.346057891845703
1776171671409560,-1.3872039318084717,1.0518360137939453,-3.4298999309539795
1776171671418532,-1.4024479389190674,1.1814099550247192,-3.445143938064575
1776171671428542,-1.4405579566955566,1.3262280225753784,-3.5289859771728516
1776171671438551,-1.417691946029663,1.478667974472046,-3.60520601272583
1776171671448561,-1.14329993724823,1.478667974472046,-3.559473991394043
1776171671458571,-0.8917739987373352,1.3948259353637695,-3.3689239025115967
1776171671468581,-0.8841519951820374,1.4100699424743652,-3.1859958171844482
1776171671478590,-1.0365920066833496,1.5320219993591309,-3.0106899738311768
1776171671488600,-1.1051899194717407,1.6234859228134155,-2.942091941833496
1776171671498610,-0.9832379817962646,1.4939119815826416,-2.8582499027252197
1776171671508620,-0.8460419774055481,1.2271419763565063,-2.698187828063965
1776171671518630,-0.6554920077323914,1.013725996017456,-2.492393970489502
1776171671528639,-0.46494197845458984,0.8689079880714417,-2.324709892272949
1776171671538649,-0.3201240003108978,0.7240899801254272,-2.0960500240325928
1776171671548659,-0.09908600151538849,0.5259180068969727,-1.699705958366394
1776171671558669,0.18292799592018127,0.28201398253440857,-1.3262280225753784
1776171671568678,0.35061198472976685,0.13719600439071655,-0.9603719711303711
1776171671578688,0.33536797761917114,0.2134159952402115,-0.5868939757347107
1776171671588698,0.33536797761917114,0.2896359860897064,-0.2591480016708374
1776171671598708,0.3887220025062561,0.2134159952402115,-0.02286599949002266
1776171671608717,0.44969800114631653,-0.1295740008354187,0.2896359860897064
1776171671618727,0.46494197845458984,-0.6250039935112,0.6478700041770935
1776171671628737,0.23628199100494385,-0.8765299916267395,0.9832379817962646
1776171671638747,-0.114329993724823,-1.0061039924621582,1.2042759656906128
1776171671648756,-0.49542999267578125,-1.2347639799118042,1.3948259353637695
1776171671659804,-0.9451279640197754,-1.4862899780273438,1.5625100135803223
1776171671668776,-1.3338500261306763,-1.8216580152511597,1.6844619512557983
1776171671678786,-1.577754020690918,-2.233245849609375,1.7225719690322876
1776171671688796,-1.8140360116958618,-2.6143460273742676,1.5548880100250244
1776171671698805,-1.7759259939193726,-3.0106899738311768,1.2728739976882935
1776171671708815,-1.6082419157028198,-3.4680099487304688,0.9756159782409668
1776171671718825,-1.5472660064697266,-3.7728898525238037,0.6250039935112
1776171671728835,-1.5701320171356201,-3.757645845413208,0.2439039945602417
1776171671738844,-1.646351933479309,-3.551851987838745,-0.10670799762010574
1776171671748854,-1.699705958366394,-3.414655923843384,-0.3887220025062561
1776171671758864,-1.6615959405899048,-3.201239824295044,-0.5640279650688171
1776171671768874,-1.699705958366394,-2.7744078636169434,-0.6783579587936401
1776171671778883,-1.6920839548110962,-2.14178204536438,-0.7850660085678101
1776171671788893,-1.5853760242462158,-1.4329359531402588,-0.8765299916267395
1776171671798903,-1.5167779922485352,-0.8231759667396545,-0.914639949798584
1776171671808913,-1.3414719104766846,-0.28201398253440857,-0.8841519951820374
1776171671818923,-0.9908599853515625,0.2591480016708374,-0.8307979702949524
1776171671828932,-0.6783579587936401,0.7088459730148315,-0.7621999979019165
1776171671838942,-0.3582339882850647,1.1280559301376343,-0.6173819899559021
1776171671848952,0.030487999320030212,1.524399995803833,-0.5030519962310791
1776171671858962,0.3887220025062561,1.8369019031524658,-0.35061198472976685
1776171671868971,0.7850660085678101,1.9969639778137207,-0.1600620001554489
1776171671878981,1.2881180047988892,2.1036720275878906,0.0
1776171671888991,1.6082419157028198,2.2180018424987793,0.22103799879550934
1776171671899001,1.6920839548110962,2.339953899383545,0.44969800114631653
1776171671909560,1.600619912147522,2.431417942047119,0.6250039935112
1776171671919020,1.3795819282531738,2.492393970489502,0.7545779943466187
1776171671929030,1.2042759656906128,2.5000159740448,0.8993960022926331
1776171671939040,1.1356779336929321,2.5152599811553955,0.967993974685669
1776171671949049,1.1204339265823364,2.439039945602417,0.9756159782409668
1776171671959059,1.021347999572754,2.3170878887176514,0.8841519951820374
1776171671969069,0.9756159782409668,2.080806016921997,0.7774440050125122
1776171671979079,1.0975680351257324,1.7683039903640747,0.571649968624115
1776171671989089,1.242385983467102,1.4024479389190674,0.3734779953956604
1776171671999098,1.3033620119094849,1.0061039924621582,0.2134159952402115
1776171672009108,1.3338500261306763,0.5640279650688171,0.06859800219535828
1776171672019209,1.829279899597168,-0.2972579896450043,-0.22103799879550934
1776171672029250,2.0122079849243164,-0.5945159792900085,-0.38109999895095825
1776171672039137,2.179892063140869,-0.7926880121231079,-0.5945159792900085
1776171672049147,2.378063917160034,-0.8993960022926331,-0.7774440050125122
1776171672059157,2.492393970489502,-0.8612859845161438,-0.9375059604644775
1776171672069167,2.4542839527130127,-0.800309956073761,-1.067080020904541
1776171672079176,2.39330792427063,-0.7317119836807251,-1.2195199728012085
1776171672089186,2.28659987449646,-0.6021379828453064,-1.3109840154647827
1776171672099196,2.03507399559021,-0.44969800114631653,-1.2652519941329956
1776171672109206,1.6692179441452026,-0.2972579896450043,-1.196653962135315
1776171672119215,1.1661659479141235,-0.15243999660015106,-0.9984819889068604
1776171672129225,0.5259180068969727,-0.04573199898004532,-0.6478700041770935
1776171672139235,-0.26677000522613525,0.07621999830007553,-0.17530599236488342
1776171672149245,-1.2881180047988892,0.18292799592018127,0.4039659798145294
1776171672159560,-2.385685920715332,0.38109999895095825,1.0061039924621582
1776171672169264,-3.3231918811798096,0.6631140112876892,1.5548880100250244
1776171672179274,-3.96343994140625,0.7621999979019165,2.0045859813690186
1776171672189284,-4.123501777648926,0.41158798336982727,2.4161739349365234
1776171672199294,-4.230209827423096,0.0,2.843005895614624
1776171672209303,-4.329296112060547,-0.16768398880958557,3.1707520484924316
1776171672219313,-4.245453834533691,-0.3125019967556,3.246971845626831
1776171672229323,-4.062525749206543,-0.6097599864006042,3.201239824295044
1776171672239333,-3.902463912963867,-1.0594580173492432,3.2164838314056396
1776171672249342,-3.803377866744995,-1.478667974472046,3.2622158527374268
1776171672259352,-3.7805118560791016,-1.6844619512557983,3.2317278385162354
1776171672269362,-3.7957558631896973,-1.7759259939193726,3.1707520484924316
1776171672279372,-3.612828016281128,-1.9664759635925293,3.102154016494751
1776171672289443,-3.2850818634033203,-2.233245849609375,3.041177988052368
1776171672299574,-2.9344699382781982,-2.4619059562683105,3.0183119773864746
1776171672309401,-2.6753220558166504,-2.599102020263672,2.9725799560546875
1776171672319411,-2.3551979064941406,-2.7058098316192627,2.896359920501709
1776171672329421,-2.073184013366699,-2.736297845840454,2.835383892059326
1776171672339430,-2.0045859813690186,-2.6600780487060547,2.789651870727539
1776171672349440,-2.0198299884796143,-2.530503988265991,2.7058098316192627
1776171672359450,-1.935987949371338,-2.3704419136047363,2.5762360095977783
1776171672369460,-2.0198299884796143,-2.2180018424987793,2.4695279598236084
1776171672379469,-2.294221878051758,-2.0579400062561035,2.2561118602752686
1776171672389479,-2.4771499633789062,-1.9893419742584229,1.9131219387054443
1776171672399489,-2.4619059562683105,-2.1646480560302734,1.6615959405899048
1776171672410384,-2.5686140060424805,-2.179892063140869,1.5853760242462158
1776171672419508,-2.782029867172241,-2.0198299884796143,1.425313949584961
1776171672429518,-2.75154185295105,-2.0579400062561035,1.1509219408035278
1776171672439528,-2.6219680309295654,-2.4161739349365234,1.0747020244598389
1776171672449538,-2.583858013153076,-2.9192259311676025,1.2118979692459106
1776171672459548,-2.7286758422851562,-3.300325870513916,1.2881180047988892
1776171672469557,-2.8734939098358154,-3.704291820526123,1.4634239673614502
1776171672479689,-2.9344699382781982,-4.268320083618164,1.7225719690322876
1776171672489577,-2.9649579524993896,-4.89332389831543,1.9893419742584229
1776171672499587,-3.0259339809417725,-5.449729919433594,2.240867853164673
1776171672509596,-2.987823963165283,-6.006135940551758,2.39330792427063
1776171672519606,-2.7591638565063477,-6.432967662811279,2.3628199100494385
1776171672529616,-2.4695279598236084,-6.867421627044678,2.134160041809082
1776171672539626,-2.233245849609375,-7.423827648162842,1.8902559280395508
1776171672549635,-1.9131219387054443,-7.789683818817139,1.646351933479309
1776171672559645,-1.471045970916748,-7.736330032348633,1.3643379211425781
1776171672569655,-1.0061039924621582,-7.60675573348999,1.1051899194717407
1776171672579665,-0.5792719721794128,-7.614377975463867,0.9451279640197754
1776171672589674,-0.20579399168491364,-7.477181911468506,0.9222619533538818
1776171672599684,0.015243999660015106,-7.057971954345703,0.9832379817962646
1776171672609694,-0.05335399881005287,-6.493943691253662,1.0518360137939453
1776171672619704,-0.13719600439071655,-5.960403919219971,1.1204339265823364
1776171672629714,-0.007621999830007553,-5.3582658767700195,1.0899460315704346
1776171672639723,0.19817200303077698,-4.8018598556518555,1.0442140102386475
1776171672649733,0.36585599184036255,-4.367405891418457,1.0289700031280518
1776171672659712,0.3277460038661957,-3.810999870300293,1.0289700031280518
1776171672669753,0.02286599949002266,-3.201239824295044,1.0289700031280518
1776171672679762,-0.2591480016708374,-2.8277618885040283,1.1128119230270386
1776171672689772,-0.7088459730148315,-2.492393970489502,1.371959924697876
1776171672699782,-1.4329359531402588,-1.9512319564819336,1.707327961921692
1776171672709792,-2.0960500240325928,-1.5015339851379395,1.9969639778137207
1776171672719801,-2.743919849395752,-1.2881180047988892,2.324709892272949
1776171672729811,-3.612828016281128,-1.1356779336929321,2.698187828063965
1776171672739882,-4.458869934082031,-1.0061039924621582,2.843005895614624
1776171672749831,-5.190581798553467,-0.853663980960846,2.75154185295105
1776171672759840,-5.655523777008057,-0.7774440050125122,2.5762360095977783
1776171672769850,-5.838451862335205,-0.8765299916267395,2.28659987449646
1776171672779860,-5.823207855224609,-0.967993974685669,1.9207439422607422
1776171672789870,-5.434485912322998,-0.914639949798584,1.4558019638061523
1776171672799880,-4.725639820098877,-0.8993960022926331,0.9908599853515625
1776171672809889,-3.9786839485168457,-0.9908599853515625,0.6554920077323914
1776171672819899,-3.254593849182129,-0.967993974685669,0.2439039945602417
1776171672829909,-2.4237959384918213,-0.8612859845161438,-0.18292799592018127
1776171672839919,-1.4558019638061523,-0.8307979702949524,-0.6250039935112
1776171672849928,-0.3277460038661957,-0.8460419774055481,-1.1051899194717407
1776171672859938,0.7088459730148315,-0.739333987236023,-1.577754020690918
1776171672869948,2.339953899383545,-0.9222619533538818,-2.1112940311431885
1776171672879958,2.5000159740448,-0.8612859845161438,-2.042695999145508
1776171672889967,2.492393970489502,-0.7469559907913208,-1.7911700010299683
1776171672899977,2.682943820953369,-0.7621999979019165,-1.5929979085922241
1776171672909987,2.9649579524993896,-0.8689079880714417,-1.371959924697876
1776171672919997,3.300325870513916,-1.067080020904541,-1.0442140102386475
1776171672930006,3.666181802749634,-1.2804960012435913,-0.7088459730148315
1776171672940016,3.8948419094085693,-1.2652519941329956,-0.36585599184036255
1776171672950026,4.093013763427734,-1.021347999572754,-0.08384199440479279
1776171672960036,4.245453834533691,-0.7012239694595337,0.22103799879550934
1776171672970046,4.153989791870117,-0.19054999947547913,0.5030519962310791
1776171672980055,3.765267848968506,0.510673999786377,0.6478700041770935
1776171672990065,3.460387945175171,1.1661659479141235,0.6554920077323914
1776171673000075,3.155508041381836,1.699705958366394,0.5868939757347107
1776171673010085,2.7134318351745605,2.0655620098114014,0.4344539940357208
1776171673020155,2.278977870941162,2.1112940311431885,0.19817200303077698
1776171673030104,1.9740979671478271,1.9740979671478271,-0.07621999830007553
1776171673040114,1.707327961921692,1.829279899597168,-0.3277460038661957
1776171673050124,1.3872039318084717,1.5929979085922241,-0.510673999786377
1776171673060133,1.1509219408035278,1.2728739976882935,-0.5868939757347107
1776171673070143,0.7774440050125122,1.2118979692459106,-0.6631140112876892
1776171673080153,0.457319974899292,1.478667974472046,-0.8612859845161438
1776171673090163,0.5259180068969727,1.6615959405899048,-1.189031958580017
1776171673100234,0.9070180058479309,1.5701320171356201,-1.4862899780273438
1776171673110182,1.3567159175872803,1.4405579566955566,-1.699705958366394
1776171673120192,1.8673899173736572,1.5853760242462158,-1.8978779315948486
1776171673130202,2.5686140060424805,1.9740979671478271,-2.1036720275878906
1776171673140212,3.361301898956299,2.5228819847106934,-2.3475759029388428
1776171673150221,4.382649898529053,3.048799991607666,-2.6143460273742676
1776171673160231,5.533571720123291,3.757645845413208,-2.8658719062805176
1776171673170241,6.791202068328857,4.8552141189575195,-3.1173980236053467
1776171673180251,8.071698188781738,6.158576011657715,-3.460387945175171
1776171673190260,9.481767654418945,7.4466938972473145,-3.8338658809661865
1776171673200270,10.701288223266602,8.689080238342285,-3.9786839485168457
1776171673210280,11.432999610900879,9.893355369567871,-4.024415969848633
1776171673220290,11.974162101745605,11.082387924194336,-4.131124019622803
1776171673230299,12.408616065979004,12.202821731567383,-4.169233798980713
1776171673240309,12.507701873779297,12.957399368286133,-4.123501777648926
1776171673250319,12.423859596252441,13.330877304077148,-4.00154972076416
1776171673260329,12.385749816894531,13.521428108215332,-3.864353895187378
1776171673270339,12.35526180267334,13.384231567382812,-3.803377866744995
1776171673280348,12.035138130187988,12.789715766906738,-3.5289859771728516
1776171673290480,11.669281959533691,11.958917617797852,-3.1707520484924316
1776171673300368,11.311047554016113,11.150985717773438,-2.8658719062805176
1776171673310378,10.518360137939453,10.373541831970215,-2.4542839527130127
1776171673320387,9.557988166809082,9.641829490661621,-1.9969639778137207
1776171673330397,8.536640167236328,8.993959426879883,-1.5853760242462158
