timestamp,X,Y,Z
1776171700326949,-6.765913486480713,-7.444899559020996,4.8756489753723145
1776171700336958,-6.694661617279053,-7.510762691497803,4.747515678405762
1776171700346968,-6.572515964508057,-7.517348766326904,4.591839790344238
1776171700357131,-6.381513595581055,-7.465856075286865,4.397244930267334
1776171700366988,-6.149197578430176,-7.402388095855713,4.181095123291016
1776171700376997,-5.8959245681762695,-7.335327625274658,3.955963611602783
1776171700387007,-5.6342692375183105,-7.2874274253845215,3.720653533935547
1776171700397017,-5.373811721801758,-7.265872478485107,3.481152296066284
1776171700407027,-5.121137619018555,-7.301797866821289,3.245842218399048
1776171700417037,-4.900796413421631,-7.391610622406006,3.0422658920288086
1776171700427046,-4.743324279785156,-7.540101528167725,2.886590003967285
1776171700437087,-4.669677734375,-7.719727516174316,2.7889933586120605
1776171700447066,-4.6738691329956055,-7.881989479064941,2.724926710128784
1776171700457076,-4.723565578460693,-8.015511512756348,2.6698412895202637
1776171700467085,-4.791823387145996,-8.117898941040039,2.6081697940826416
1776171700477095,-4.848106384277344,-8.198131561279297,2.5261406898498535
1776171700487105,-4.9367218017578125,-8.420867919921875,2.3746559619903564
1776171700497115,-4.978035926818848,-8.53642749786377,2.3351383209228516
1776171700507124,-5.008572101593018,-8.59749984741211,2.330348253250122
1776171700517134,-5.010368347167969,-8.577740669250488,2.3542983531951904
1776171700527144,-4.9678568840026855,-8.464576721191406,2.3872296810150146
1776171700537154,-4.906185150146484,-8.311295509338379,2.420759916305542
1776171700547163,-4.830742359161377,-8.147237777709961,2.440518856048584
1776171700557204,-4.7552995681762695,-7.996351718902588,2.448901414871216
1776171700567183,-4.652912616729736,-7.8526506423950195,2.4273462295532227
1776171700577223,-4.511008262634277,-7.706554889678955,2.3764522075653076
1776171700587203,-4.316413402557373,-7.558063983917236,2.2920279502868652
1776171700597212,-4.081701755523682,-7.449090957641602,2.190838575363159
1776171700607222,-3.8290278911590576,-7.394604206085205,2.0842604637145996
1776171700617232,-3.5847365856170654,-7.41316556930542,1.9938488006591797
1776171700627364,-3.3620002269744873,-7.501781463623047,1.9202021360397339
1776171700637251,-3.176386833190918,-7.635303497314453,1.87110435962677
1776171700647261,-3.025501012802124,-7.789183139801025,1.8369754552841187
1776171700659590,-2.903954029083252,-7.959827423095703,1.8238028287887573
1776171700667281,-2.80336332321167,-8.13705825805664,1.8339816331863403
1776171700677290,-2.7165441513061523,-8.310098648071289,1.8681105375289917
1776171700687300,-2.6476874351501465,-8.49930477142334,1.9369672536849976
1776171700697310,-2.6087684631347656,-8.689108848571777,2.0537240505218506
1776171700707320,-2.6165523529052734,-8.875920295715332,2.2022149562835693
1776171700717482,-2.672835111618042,-9.11003303527832,2.3824398517608643
1776171700727339,-2.784801959991455,-9.405817031860352,2.5740408897399902
1776171700737349,-2.9416754245758057,-9.765667915344238,2.765641927719116
1776171700747359,-3.1135177612304688,-10.135098457336426,2.9518542289733887
1776171700757369,-3.267397165298462,-10.447648048400879,3.1296839714050293
1776171700767378,-3.36738920211792,-10.665594100952148,3.3045198917388916
1776171700777388,-3.4045116901397705,-10.778160095214844,3.481750965118408
1776171700787398,-3.3955304622650146,-10.81767749786377,3.678740978240967
1776171700798811,-3.3643953800201416,-10.779356956481934,3.905069589614868
1776171700807448,-3.3254764080047607,-10.64823055267334,4.1505584716796875
1776171700817519,-3.2823660373687744,-10.427289962768555,4.390658855438232
1776171700827467,-3.2320709228515625,-10.136895179748535,4.592438697814941
1776171700838789,-3.1805779933929443,-9.836320877075195,4.730750560760498
1776171700847487,-3.1410603523254395,-9.562091827392578,4.807391166687012
1776171700857497,-3.0835800170898438,-9.295646667480469,4.813977241516113
1776171700867506,-2.9925694465637207,-9.043571472167969,4.767274379730225
1776171700878767,-2.863837480545044,-8.787903785705566,4.681653022766113
1776171700887526,-2.7075629234313965,-8.54780387878418,4.5834574699401855
1776171700897536,-2.56266450881958,-8.369974136352539,4.491847991943359
1776171700909682,-2.450697660446167,-8.266987800598145,4.419398784637451
1776171700918746,-2.3644771575927734,-8.244235038757324,4.349344730377197
1776171700927565,-2.29921293258667,-8.27417278289795,4.266118049621582
1776171700937575,-2.2423315048217773,-8.322072982788086,4.163731098175049
1776171700947585,-2.177067279815674,-8.352010726928711,4.036795616149902
1776171700958693,-2.0932419300079346,-8.349017143249512,3.8978846073150635
1776171700967604,-1.9848674535751343,-8.3310546875,3.73083233833313
1776171700977675,-1.8615243434906006,-8.333449363708496,3.548811435699463
1776171700987624,-1.7519524097442627,-8.366381645202637,3.3452351093292236
1776171700998702,-1.6675281524658203,-8.421466827392578,3.13627028465271
1776171701007643,-1.6304055452346802,-8.484335899353027,2.9410767555236816
1776171701017653,-1.644775629043579,-8.549599647521973,2.774024486541748
1776171701027663,-1.719020962715149,-8.651986122131348,2.654273748397827
1776171701038680,-1.8573330640792847,-8.790897369384766,2.5854172706604004
1776171701047682,-2.036360263824463,-8.965733528137207,2.5638620853424072
1776171701057692,-2.2225725650787354,-9.128594398498535,2.5788309574127197
1776171701067702,-2.389624834060669,-9.250740051269531,2.6189472675323486
1776171701078810,-2.5339243412017822,-9.319596290588379,2.662057638168335
1776171701087721,-2.660261392593384,-9.371687889099121,2.7063653469085693
1776171701097731,-2.7782156467437744,-9.451921463012695,2.7303154468536377
1776171701107741,-2.896170139312744,-9.589035987854004,2.742889404296875
1776171701118636,-3.0027482509613037,-9.789019584655762,2.742290496826172
1776171701127760,-3.1003451347351074,-10.000977516174316,2.7482781410217285
1776171701137770,-3.1698005199432373,-10.138690948486328,2.753068208694458
1776171701147780,-3.2123119831085205,-10.15246295928955,2.754265546798706
1776171701161299,-3.278174877166748,-9.816561698913574,2.6698412895202637
1776171701167983,-3.278174877166748,-9.816561698913574,2.6698412895202637
1776171701177809,-3.3524203300476074,-9.573468208312988,2.5770347118377686
1776171701187819,-3.472170829772949,-9.345342636108398,2.470456600189209
1776171701197829,-3.6146743297576904,-9.116020202636719,2.3650758266448975
1776171701207839,-3.7487950325012207,-8.833409309387207,2.279454231262207
1776171701218611,-3.8649532794952393,-8.464576721191406,2.211196184158325
1776171701227858,-3.9697349071502686,-8.03347396850586,2.157907247543335
1776171701237868,-4.1008620262146,-7.61195182800293,2.108809471130371
1776171701247878,-4.299049377441406,-7.304791450500488,2.0597116947174072
1776171701258681,-4.888222694396973,-7.238928318023682,1.9345722198486328
1776171701267897,-4.888222694396973,-7.238928318023682,1.9345722198486328
1776171701277907,-5.174427032470703,-7.458072185516357,1.8381729125976562
1776171701287917,-5.369620323181152,-7.777806758880615,1.7333910465240479
1776171701298537,-5.369620323181152,-8.409491539001465,1.5609501600265503
1776171701307936,-5.369620323181152,-8.409491539001465,1.5609501600265503
1776171701317946,-5.115748882293701,-8.776527404785156,1.6351954936981201
1776171701327956,-5.0277323722839355,-8.834606170654297,1.7776988744735718
1776171701338850,-4.991806983947754,-8.807064056396484,1.9597198963165283
1776171701348036,-4.9965972900390625,-8.685516357421875,2.1315619945526123
1776171701357985,-5.0079731941223145,-8.492119789123535,2.259096622467041
1776171701367995,-5.0277323722839355,-8.277167320251465,2.3231632709503174
1776171701378005,-5.045095920562744,-8.095745086669922,2.3453171253204346
1776171701388014,-5.061861038208008,-7.961025238037109,2.349508285522461
1776171701398818,-5.079225063323975,-7.868218421936035,2.3662734031677246
1776171701409529,-5.110959053039551,-7.7915778160095215,2.419562578201294
1776171701418044,-5.1576619148254395,-7.696376323699951,2.5057828426361084
1776171701428053,-5.2295122146606445,-7.577224254608154,2.620144844055176
1776171701438582,-5.316331386566162,-7.436517238616943,2.743488073348999
1776171701448073,-5.400755405426025,-7.295211315155029,2.853658676147461
1776171701458083,-5.477396011352539,-7.20958948135376,2.925508975982666
1776171701468092,-5.537271499633789,-7.238928318023682,2.956045627593994
1776171701478438,-5.565412998199463,-7.396400451660156,2.9416754245758057
1776171701488112,-5.557030200958252,-7.682604789733887,2.893176317214966
1776171701498122,-5.508531093597412,-8.046647071838379,2.842282295227051
1776171701508131,-5.442668437957764,-8.420269012451172,2.802764654159546
1776171701518507,-5.382792949676514,-8.74958324432373,2.802764654159546
1776171701528273,-5.348664283752441,-8.982498168945312,2.842282295227051
1776171701538161,-5.333695411682129,-9.093866348266602,2.9075465202331543
1776171701548171,-5.324713706970215,-9.119612693786621,2.9728105068206787
1776171701558424,-5.302559852600098,-9.096261978149414,3.017118453979492
1776171701568190,-5.260647296905518,-9.054348945617676,3.0488522052764893
1776171701578200,-5.181612014770508,-8.984893798828125,3.0626235008239746
1776171701588210,-5.06545352935791,-8.868735313415527,3.0793886184692383
1776171701598372,-4.9163641929626465,-8.696892738342285,3.096153736114502
1776171701608229,-4.766077041625977,-8.475354194641113,3.1129188537597656
1776171701618239,-4.646326541900635,-8.22148323059082,3.134474039077759
1776171701628249,-4.576272010803223,-7.956833839416504,3.1434552669525146
1776171701638350,-4.5636982917785645,-7.722122669219971,3.146449089050293
1776171701648268,-4.612197399139404,-7.562854290008545,3.1494429111480713
1776171701659529,-4.710991859436035,-7.485016345977783,3.168004274368286
1776171701668288,-4.843914985656738,-7.443702220916748,3.218898296356201
1776171701678359,-4.973844528198242,-7.364068031311035,3.2937424182891846
1776171701688307,-5.082817554473877,-7.213780879974365,3.369784116744995
1776171701698317,-5.173229217529297,-7.025772571563721,3.4236719608306885
1776171701708327,-5.276215076446533,-6.8934478759765625,3.4422333240509033
1776171701718398,-5.410335540771484,-6.884466648101807,3.4350483417510986
1776171701728346,-5.569005489349365,-7.0060133934021,3.408104419708252
1776171701738356,-5.711508750915527,-7.231144905090332,3.370382785797119
1776171701748366,-5.796531677246094,-7.4987874031066895,3.3314638137817383
1776171701758345,-5.789945125579834,-7.776010513305664,3.279971122741699
1776171701768385,-5.6821699142456055,-8.037665367126465,3.2248857021331787
1776171701778395,-5.486377239227295,-8.246031761169434,3.168004274368286
1776171701788405,-5.225320816040039,-8.377159118652344,3.106931447982788
1776171701798445,-4.942709445953369,-8.421466827392578,3.0410685539245605
1776171701808424,-4.678060054779053,-8.385540962219238,2.965625524520874
1776171701818434,-4.456521511077881,-8.328660011291504,2.8728187084198
1776171701828444,-4.307431697845459,-8.307703018188477,2.775222063064575
1776171701838515,-4.211032390594482,-8.34542465209961,2.684211492538452
1776171701848464,-4.141577243804932,-8.440028190612793,2.612360954284668
1776171701858473,-4.065535545349121,-8.577740669250488,2.5662569999694824
1776171701868483,-3.954766273498535,-8.72563362121582,2.539911985397339
1776171701878554,-3.8188490867614746,-8.871728897094727,2.523745536804199
1776171701888503,-3.6739509105682373,-8.991479873657227,2.5081779956817627
1776171701898634,-3.5482125282287598,-9.060336112976074,2.4878203868865967
1776171701909621,-3.4530107975006104,-9.084885597229004,2.4578826427459717
1776171701918532,-3.408104419708252,-9.100452423095703,2.4333338737487793
1776171701928542,-3.419480562210083,-9.135180473327637,2.4237537384033203
1776171701938551,-3.481750965118408,-9.213617324829102,2.4369263648986816
1776171701948561,-3.558990240097046,-9.318399429321289,2.490215301513672
1776171701958571,-3.6146743297576904,-9.413002014160156,2.581824541091919
1776171701968581,-3.620661735534668,-9.456710815429688,2.7189390659332275
1776171701978590,-3.570366382598877,-9.435754776000977,2.896170139312744
1776171701988600,-3.4955222606658936,-9.335164070129395,3.0931601524353027
1776171701998610,-3.4248695373535156,-9.180087089538574,3.2901499271392822
1776171702008620,-3.3931355476379395,-9.004053115844727,3.458998441696167
1776171702018630,-3.4224743843078613,-8.8447847366333,3.5973103046417236
1776171702028639,-3.5134849548339844,-8.71725082397461,3.700295925140381
1776171702038649,-3.6470069885253906,-8.618456840515137,3.781726360321045
1776171702048659,-3.7948989868164062,-8.529840469360352,3.851181745529175
1776171702058669,-3.9368035793304443,-8.422663688659668,3.9134521484375
1776171702068678,-4.064936637878418,-8.292136192321777,3.975722551345825
1776171702078749,-4.181095123291016,-8.12747859954834,4.043381690979004
1776171702088698,-4.276296615600586,-7.941864967346191,4.116429805755615
1776171702098708,-4.3313822746276855,-7.73649263381958,4.185286045074463
1776171702108717,-4.32719087600708,-7.5287251472473145,4.240970134735107
1776171702118727,-4.2703094482421875,-7.34071683883667,4.257735252380371
1776171702128737,-4.189477443695068,-7.22755241394043,4.240970134735107
1776171702138747,-4.142176151275635,-7.222163677215576,4.196063995361328
1776171702148756,-4.155348777770996,-7.346704006195068,4.149959564208984
1776171702161025,-4.321203231811523,-7.878995895385742,4.072720527648926
1776171702168776,-4.390658855438232,-8.198131561279297,4.0385918617248535
1776171702178786,-4.405627250671387,-8.484335899353027,3.9996726512908936
1776171702188796,-4.367906093597412,-8.703479766845703,3.9613523483276367
1776171702198805,-4.296654224395752,-8.836402893066406,3.9296185970306396
1776171702208815,-4.231390476226807,-8.895679473876953,3.8978846073150635
1776171702218825,-4.197860240936279,-8.922622680664062,3.8595643043518066
1776171702228835,-4.217020034790039,-8.96633243560791,3.8158555030822754
1776171702238844,-4.282284259796143,-9.045367240905762,3.76316499710083
1776171702248946,-4.36431360244751,-9.148353576660156,3.711672306060791
1776171702258864,-4.419997692108154,-9.229185104370117,3.6476056575775146
1776171702268874,-4.421195030212402,-9.240561485290527,3.5721628665924072
1776171702278883,-4.376288414001465,-9.163920402526855,3.4637885093688965
1776171702288893,-4.332579612731934,-9.02920150756836,3.3332600593566895
1776171702298903,-4.345752239227295,-8.892685890197754,3.1829731464385986
