timestamp,X,Y,Z
832472900,6.242417812347412,-4.100636005401611,1.3948259353637695
832482910,6.112843990325928,-4.146368026733398,1.7149499654769897
832492919,5.922293663024902,-4.596065998077393,2.080806016921997
832504577,6.1738200187683105,-5.5030837059021,1.7911700010299683
832512939,6.211929798126221,-6.311016082763672,1.3109840154647827
832522949,5.388753890991211,-6.631139755249023,1.5472660064697266
832532958,4.74850606918335,-6.615895748138428,1.6768399477005005
832542968,4.6951518058776855,-6.387235641479492,1.5548880100250244
832552978,4.9542999267578125,-5.983269691467285,1.5015339851379395
832562988,5.030519962310791,-5.792719841003418,1.524399995803833
832572998,4.9466776847839355,-5.594547748565674,1.5548880100250244
832583007,4.916189670562744,-5.045763969421387,1.5701320171356201
832593017,5.175337791442871,-4.359784126281738,1.425313949584961
832603027,6.089977741241455,-3.7805118560791016,0.8460419774055481
832613037,6.562541961669922,-3.7424018383026123,0.6250039935112
832623046,5.899427890777588,-4.131124019622803,1.0518360137939453
832633056,5.068629741668701,-4.314052104949951,1.3490939140319824
832643066,4.771371841430664,-4.0396599769592285,1.196653962135315
832653076,4.862835884094238,-3.5747179985046387,0.6021379828453064
832663085,4.253076076507568,-3.0716660022735596,0.5335400104522705
832673095,3.8262438774108887,-2.6677000522613525,0.5487840175628662
832683105,4.245453834533691,-2.4009299278259277,-0.2972579896450043
832693115,3.155508041381836,-2.080806016921997,0.12195199728012085
832703125,1.2652519941329956,-1.6082419157028198,1.5091559886932373
832713134,2.03507399559021,-0.914639949798584,1.0747020244598389
832723144,3.513741970062256,-0.4039659798145294,0.4878079891204834
832733154,2.949713945388794,-0.6554920077323914,1.7378159761428833
832743164,2.5609920024871826,-1.3948259353637695,2.652456045150757
832754394,3.810999870300293,-1.9893419742584229,1.92836594581604
832763183,4.710395812988281,-2.14178204536438,1.2881180047988892
832773193,4.5503339767456055,-2.073184013366699,1.3948259353637695
832783233,4.10825777053833,-1.9664759635925293,1.4939119815826416
832793212,3.0869100093841553,-1.935987949371338,2.2180018424987793
832803222,2.446661949157715,-2.28659987449646,3.048799991607666
832813232,3.85673189163208,-2.7134318351745605,2.187514066696167
832823242,4.237832069396973,-2.949713945388794,1.8978779315948486
832833251,2.6753220558166504,-3.1707520484924316,3.155508041381836
832843261,2.339953899383545,-3.567095994949341,2.957335948944092
832853271,2.957335948944092,-3.7271578311920166,1.6082419157028198
832863281,3.2774598598480225,-3.5975840091705322,0.5868939757347107
832873291,2.378063917160034,-3.75002384185791,0.19054999947547913
832883300,-0.4344539940357208,-4.237832069396973,1.5320219993591309
832893310,-1.242385983467102,-4.329296112060547,1.5929979085922241
832903320,0.7469559907913208,-3.506119966506958,-0.35061198472976685
832913330,1.5091559886932373,-2.1646480560302734,-0.9375059604644775
832923339,0.48018598556518555,-1.4329359531402588,0.05335399881005287
832933349,0.6021379828453064,-1.2042759656906128,-0.007621999830007553
832943359,2.1570260524749756,-0.2743920087814331,-1.189031958580017
832953369,1.646351933479309,1.2271419763565063,-0.5411620140075684
832963500,0.5030519962310791,2.28659987449646,0.44969800114631653
832973388,1.0365920066833496,3.1707520484924316,-0.5945159792900085
832983398,0.5640279650688171,4.489357948303223,-0.7240899801254272
832993408,-0.08384199440479279,5.815586090087891,-0.228659987449646
833004394,1.5396440029144287,6.455833911895752,-2.073184013366699
833013427,1.295740008354187,6.661627769470215,-2.530503988265991
833023437,-1.829279899597168,6.5244317054748535,-0.17530599236488342
833033447,-1.8673899173736572,6.044245719909668,-0.4039659798145294
833043457,-0.12195199728012085,5.670767784118652,-1.9969639778137207
833053558,-0.9832379817962646,5.472595691680908,-1.013725996017456
833063476,-1.7606819868087769,5.099117755889893,-0.22103799879550934
833073486,-1.196653962135315,4.67990779876709,-0.7164679765701294
833083496,-1.196653962135315,4.67990779876709,-0.7164679765701294
833093505,-0.5868939757347107,4.527467727661133,-0.9908599853515625
833103515,-0.1295740008354187,4.359784126281738,-1.3872039318084717
833113525,-0.6097599864006042,3.9253299236297607,-1.4405579566955566
833123535,-1.9054999351501465,3.612828016281128,-0.9603719711303711
833133544,-2.538125991821289,3.4908759593963623,-0.853663980960846
833143554,-1.6920839548110962,3.4680099487304688,-1.6768399477005005
833153564,-0.6707359552383423,3.551851987838745,-2.4161739349365234
833163574,-0.5487840175628662,3.5289859771728516,-2.4161739349365234
833173583,-0.6173819899559021,3.399411916732788,-2.339953899383545
833183593,-0.7545779943466187,3.0869100093841553,-2.28659987449646
833193603,-1.1204339265823364,2.888737916946411,-2.179892063140869
833203613,-1.3033620119094849,3.094532012939453,-2.3018438816070557
833213623,-1.1280559301376343,3.3155698776245117,-3.0259339809417725
833223632,-1.5929979085922241,3.6356940269470215,-3.6280720233917236
833233642,-3.4375219345092773,4.382649898529053,-2.9725799560546875
833243652,-4.992409706115723,5.487839698791504,-2.2637338638305664
833254394,-3.4680099487304688,7.980233669281006,-4.009171962738037
833263671,-3.4680099487304688,7.980233669281006,-4.009171962738037
833273681,-3.3917899131774902,8.887251853942871,-4.336917877197266
833283691,-4.253076076507568,9.344572067260742,-4.314052104949951
833293701,-5.381131649017334,9.329327583312988,-3.9405739307403564
833303710,-6.211929798126221,8.879630088806152,-4.077769756317139
833313720,-7.225656032562256,8.666213989257812,-4.420759677886963
833323730,-8.475664138793945,8.910118103027344,-4.153989791870117
833333740,-9.184510231018066,9.009203910827637,-4.17685604095459
833343750,-9.085423469543457,9.093046188354492,-4.46649169921875
833353759,-8.498529434204102,9.275973320007324,-4.489357948303223
833363769,-7.60675573348999,9.260729789733887,-4.504601955413818
833373779,-6.516809940338135,8.765299797058105,-4.53508996963501
833383789,-5.647902011871338,8.10218620300293,-4.527467727661133
833393798,-4.817103862762451,7.7515740394592285,-4.436003684997559
833403808,-4.230209827423096,7.469559669494629,-4.131124019622803
833413818,-4.00154972076416,6.981751918792725,-3.5213639736175537
833423828,-3.2164838314056396,6.432967662811279,-2.8048958778381348
833433837,-1.8521459102630615,5.487839698791504,-2.4009299278259277
833443847,-0.8689079880714417,4.207344055175781,-2.0045859813690186
833453857,-0.41158798336982727,3.163130044937134,-1.1204339265823364
833463867,0.5640279650688171,2.088428020477295,-0.7012239694595337
833473876,2.4161739349365234,0.8917739987373352,-0.8993960022926331
833483886,3.955817937850952,-0.7317119836807251,-0.5868939757347107
833493896,5.777475833892822,-3.3384358882904053,-0.510673999786377
833504669,7.50004768371582,-6.623517990112305,-0.9451279640197754
833513916,7.96498966217041,-9.57323169708252,-0.5792719721794128
833523925,8.025965690612793,-12.340017318725586,0.02286599949002266
833533935,8.35371208190918,-15.167779922485352,-0.05335399881005287
833543945,8.620481491088867,-17.28669548034668,0.09908600151538849
833553955,8.826275825500488,-18.98640251159668,0.1448179930448532
833563964,9.718050003051758,-20.48793601989746,-0.6402480006217957
833573974,10.678421974182129,-21.25013542175293,-1.4481799602508545
833583984,10.609824180603027,-21.57025909423828,-1.6082419157028198
833593994,10.297321319580078,-21.722700119018555,-1.6692179441452026
833604003,10.091527938842773,-21.32635498046875,-1.753059983253479
833614013,9.199753761291504,-20.602266311645508,-0.7926880121231079
833624023,8.559505462646484,-19.977262496948242,0.228659987449646
833634033,9.336949348449707,-19.550430297851562,-0.09908600151538849
833644042,10.480249404907227,-18.429996490478516,-0.6478700041770935
833654052,10.647933959960938,-16.745532989501953,-0.114329993724823
833664062,10.099149703979492,-15.686075210571289,0.7469559907913208
833674194,10.03817367553711,-14.939119338989258,0.8993960022926331
833684082,10.053418159484863,-13.666245460510254,1.0594580173492432
833694091,9.291217803955078,-12.263797760009766,1.7759259939193726
833704101,8.490907669067383,-11.25769329071045,2.3704419136047363
833714111,8.338467597961426,-10.678421974182129,2.3628199100494385
833724121,8.544261932373047,-9.840002059936523,1.9588539600372314
833734130,8.544261932373047,-8.811031341552734,1.7759259939193726
833744140,8.193650245666504,-7.881147861480713,1.8521459102630615
833754394,7.728707790374756,-6.913153648376465,2.1036720275878906
833764160,7.24852180480957,-5.990891933441162,2.4771499633789062
833774169,7.050349712371826,-5.2134480476379395,2.4542839527130127
833784179,6.913153648376465,-4.436003684997559,2.1570260524749756
833794189,5.823207855224609,-3.658559799194336,2.8277618885040283
833804199,4.862835884094238,-3.246971845626831,3.3308138847351074
833814208,5.03814172744751,-2.9649579524993896,2.8811159133911133
833824218,5.030519962310791,-2.5533699989318848,2.7286758422851562
833834228,4.778994083404541,-2.2637338638305664,2.690565824508667
833844238,5.030519962310791,-2.1036720275878906,1.8673899173736572
833854248,4.6951518058776855,-1.9054999351501465,1.3033620119094849
833864257,3.4756319522857666,-1.6692179441452026,1.5320219993591309
833874267,2.896359920501709,-1.6158639192581177,1.3186060190200806
833884277,3.246971845626831,-1.5548880100250244,0.36585599184036255
833894287,3.407033920288086,-1.3262280225753784,-0.28201398253440857
833904296,2.385685920715332,-1.3033620119094849,0.015243999660015106
833914306,0.7545779943466187,-1.5929979085922241,0.685979962348938
833924316,-0.2134159952402115,-1.8140360116958618,0.7621999979019165
833934326,-0.39634400606155396,-1.425313949584961,0.33536797761917114
833944335,-0.8079319596290588,-0.8460419774055481,0.23628199100494385
833954467,-1.4024479389190674,-0.5030519962310791,0.28201398253440857
833964477,-2.14178204536438,-0.07621999830007553,0.7012239694595337
833974365,-1.6920839548110962,0.571649968624115,0.685979962348938
833984375,-0.13719600439071655,0.7621999979019165,-0.2896359860897064
833994384,0.18292799592018127,0.8460419774055481,-0.5030519962310791
834004425,-0.46494197845458984,1.0365920066833496,0.12195199728012085
834014404,-0.800309956073761,0.8917739987373352,0.2591480016708374
834024414,-0.7012239694595337,0.7926880121231079,0.1448179930448532
834034423,-0.3048799932003021,0.9603719711303711,0.07621999830007553
834044433,0.038109999150037766,1.2118979692459106,0.2134159952402115
834054473,0.36585599184036255,1.417691946029663,0.6631140112876892
834064453,0.9832379817962646,1.4024479389190674,0.9756159782409668
834074462,1.4405579566955566,1.2271419763565063,1.3186060190200806
834084472,1.699705958366394,1.2500079870224,1.653973937034607
834094482,1.7454379796981812,1.1356779336929321,1.8521459102630615
834104492,1.4405579566955566,0.8841519951820374,2.1112940311431885
834114501,1.2652519941329956,0.5564059615135193,2.179892063140869
834124511,1.2804960012435913,0.08384199440479279,1.829279899597168
834134521,0.9756159782409668,-0.19817200303077698,1.577754020690918
834144531,0.33536797761917114,-0.3582339882850647,1.6082419157028198
834154541,-0.20579399168491364,-0.39634400606155396,1.7454379796981812
834164550,-0.007621999830007553,-0.5564059615135193,1.5625100135803223
834174560,0.5335400104522705,-0.8689079880714417,0.9527499675750732
834184570,0.426831990480423,-0.8307979702949524,0.9375059604644775
834194580,0.16768398880958557,-0.6554920077323914,1.2500079870224
834204589,0.3582339882850647,-0.8612859845161438,1.013725996017456
834214599,0.44969800114631653,-0.8765299916267395,0.9603719711303711
834224609,-0.07621999830007553,-0.6783579587936401,1.5167779922485352
834234741,-0.3582339882850647,-0.4420759975910187,1.9664759635925293
834244628,0.19817200303077698,0.060975998640060425,1.8597679138183594
834254638,0.5868939757347107,0.5945159792900085,2.0122079849243164
834264648,0.7545779943466187,0.9832379817962646,2.439039945602417
834274658,1.2195199728012085,1.2500079870224,2.583858013153076
834284667,1.4558019638061523,1.3338500261306763,2.698187828063965
834294677,1.2576299905776978,1.2804960012435913,2.8811159133911133
834304687,0.7545779943466187,1.3033620119094849,3.041177988052368
834314697,0.2439039945602417,1.4405579566955566,3.155508041381836
834324798,-0.08384199440479279,1.600619912147522,3.3917899131774902
834334716,0.10670799762010574,1.6082419157028198,3.2164838314056396
834344726,1.0442140102386475,1.577754020690918,2.278977870941162
834354736,1.6387299299240112,1.524399995803833,1.6082419157028198
834364746,1.021347999572754,1.2347639799118042,2.0122079849243164
834374755,0.09146399796009064,0.7164679765701294,2.690565824508667
834384765,-0.3887220025062561,0.2439039945602417,3.2164838314056396
834394775,-0.17530599236488342,0.26677000522613525,3.5442299842834473
834404785,0.5030519962310791,0.26677000522613525,3.658559799194336
834414825,1.0365920066833496,-0.05335399881005287,3.5975840091705322
834424804,1.2652519941329956,-0.5335400104522705,3.704291820526123
834434814,1.5320219993591309,-1.242385983467102,3.696669816970825
834444824,1.4405579566955566,-2.042695999145508,3.506119966506958
834454833,0.030487999320030212,-2.5000159740448,4.344540119171143
834464843,-0.7698220014572144,-2.6295900344848633,5.076251983642578
834474853,0.9222619533538818,-2.4542839527130127,3.7195358276367188
834484863,2.957335948944092,-1.9664759635925293,1.7301939725875854
834494873,3.003067970275879,-1.4558019638061523,1.5320219993591309
834504882,2.332331895828247,-1.3338500261306763,1.8369019031524658
834514892,2.431417942047119,-1.189031958580017,1.295740008354187
834524902,2.6677000522613525,-0.4725639820098877,0.9451279640197754
834534912,2.5152599811553955,0.46494197845458984,1.0594580173492432
834544921,2.3094658851623535,0.9375059604644775,1.0823240280151367
834554931,2.4237959384918213,0.8460419774055481,0.6326259970664978
834564941,2.5609920024871826,0.7469559907913208,0.0
834574951,2.126538038253784,0.7621999979019165,-0.1600620001554489
834584960,1.4558019638061523,0.5945159792900085,0.038109999150037766
834594970,1.067080020904541,0.3277460038661957,0.10670799762010574
834604980,1.2347639799118042,0.030487999320030212,-0.22103799879550934
834614990,1.4481799602508545,-0.35061198472976685,-0.6097599864006042
834625000,1.6158639192581177,-0.6707359552383423,-0.8155539631843567
834635009,2.4619059562683105,-1.1051899194717407,-1.6234859228134155
834645019,2.797273874282837,-1.7378159761428833,-2.1494040489196777
834655029,2.1570260524749756,-2.042695999145508,-1.7759259939193726
834665039,1.8597679138183594,-2.2713558673858643,-1.8216580152511597
834675048,1.5396440029144287,-2.5686140060424805,-1.9131219387054443
834685058,0.9908599853515625,-2.5152599811553955,-1.699705958366394
834695068,0.685979962348938,-2.179892063140869,-1.5625100135803223
