timestamp,X,Y,Z
1776091643580089,3849.900146484375,369.9000244140625,4233.30029296875
1776091643590099,3871.500244140625,357.9000244140625,4232.7001953125
1776091643600139,3861.900146484375,360.3000183105469,4239.30029296875
1776091643610118,3861.900146484375,367.5,4239.900390625
1776091643621044,3854.7001953125,374.70001220703125,4239.900390625
1776091643630138,3876.300048828125,365.1000061035156,4235.7001953125
1776091643640148,3866.7001953125,372.3000183105469,4239.30029296875
1776091643650157,3857.10009765625,372.3000183105469,4239.900390625
1776091643660167,3890.7001953125,360.3000183105469,4232.7001953125
1776091643670177,3885.900146484375,377.1000061035156,4235.7001953125
1776091643680187,3876.300048828125,367.5,4233.900390625
1776091643691265,3861.900146484375,377.1000061035156,4232.10009765625
1776091643700267,3861.900146484375,360.3000183105469,4236.30029296875
1776091643710246,3885.900146484375,362.70001220703125,4238.7001953125
1776091643720256,3873.900146484375,360.3000183105469,4241.10009765625
1776091643730266,3873.900146484375,372.3000183105469,4236.30029296875
1776091643740276,3878.7001953125,360.3000183105469,4233.30029296875
1776091643750286,3888.300048828125,362.70001220703125,4231.5
1776091643760295,3878.7001953125,353.1000061035156,4227.900390625
1776091643770305,3878.7001953125,362.70001220703125,4234.5
1776091643780315,3871.500244140625,360.3000183105469,4233.900390625
1776091643790325,3900.300048828125,353.1000061035156,4240.5
1776091643800456,3878.7001953125,355.5,4230.900390625
1776091643810344,3890.7001953125,357.9000244140625,4235.7001953125
1776091643820354,3890.7001953125,367.5,4232.10009765625
1776091643830364,3900.300048828125,372.3000183105469,4235.10009765625
1776091643840373,3883.500244140625,372.3000183105469,4229.7001953125
1776091643851268,3895.500244140625,369.9000244140625,4232.7001953125
1776091643860393,3900.300048828125,360.3000183105469,4236.30029296875
1776091643871135,3895.500244140625,377.1000061035156,4232.7001953125
1776091643880412,3917.10009765625,379.5,4235.7001953125
1776091643890422,3912.300048828125,365.1000061035156,4234.5
1776091643900432,3895.500244140625,362.70001220703125,4235.10009765625
1776091643910442,3900.300048828125,369.9000244140625,4227.900390625
1776091643920452,3893.10009765625,374.70001220703125,4233.30029296875
1776091643930461,3907.500244140625,365.1000061035156,4238.7001953125
1776091643940471,3917.10009765625,379.5,4244.7001953125
1776091643950481,3900.300048828125,365.1000061035156,4235.7001953125
1776091643960491,3917.10009765625,374.70001220703125,4232.7001953125
1776091643970500,3912.300048828125,381.9000244140625,4236.30029296875
1776091643980510,3912.300048828125,374.70001220703125,4232.10009765625
1776091643990520,3924.300048828125,374.70001220703125,4241.7001953125
1776091644000560,3926.7001953125,377.1000061035156,4236.900390625
1776091644011241,3902.7001953125,389.1000061035156,4247.10009765625
1776091644020549,3926.7001953125,381.9000244140625,4239.900390625
1776091644030559,3917.10009765625,379.5,4241.7001953125
1776091644040569,3914.7001953125,381.9000244140625,4237.5
1776091644050578,3907.500244140625,374.70001220703125,4245.30029296875
1776091644060588,3917.10009765625,372.3000183105469,4243.5
1776091644070598,3917.10009765625,381.9000244140625,4235.10009765625
1776091644080608,3914.7001953125,372.3000183105469,4236.30029296875
1776091644090618,3924.300048828125,379.5,4238.10009765625
1776091644100627,3909.900146484375,379.5,4239.900390625
1776091644110637,3905.10009765625,393.9000244140625,4239.30029296875
1776091644120952,3912.300048828125,372.3000183105469,4241.10009765625
1776091644130657,3912.300048828125,374.70001220703125,4239.30029296875
1776091644140666,3919.500244140625,379.5,4236.900390625
1776091644150676,3914.7001953125,369.9000244140625,4240.5
1776091644160686,3929.10009765625,386.70001220703125,4244.7001953125
1776091644171276,3914.7001953125,384.3000183105469,4241.7001953125
1776091644180705,3926.7001953125,384.3000183105469,4237.5
1776091644190715,3919.500244140625,374.70001220703125,4234.5
1776091644200755,3921.900146484375,389.1000061035156,4236.30029296875
1776091644210735,3924.300048828125,367.5,4241.10009765625
1776091644220745,3924.300048828125,381.9000244140625,4238.7001953125
1776091644230876,3933.900146484375,365.1000061035156,4236.900390625
1776091644240764,3917.10009765625,372.3000183105469,4238.7001953125
1776091644250865,3926.7001953125,384.3000183105469,4235.7001953125
1776091644260784,3929.10009765625,379.5,4235.7001953125
1776091644270793,3914.7001953125,393.9000244140625,4237.5
1776091644280803,3917.10009765625,379.5,4233.30029296875
1776091644290813,3914.7001953125,374.70001220703125,4237.5
1776091644300853,3919.500244140625,381.9000244140625,4235.10009765625
1776091644310832,3919.500244140625,381.9000244140625,4230.900390625
1776091644320842,3909.900146484375,377.1000061035156,4235.7001953125
1776091644331249,3921.900146484375,384.3000183105469,4237.5
1776091644340862,3919.500244140625,386.70001220703125,4234.5
1776091644350841,3914.7001953125,384.3000183105469,4239.30029296875
1776091644360881,3924.300048828125,377.1000061035156,4229.7001953125
1776091644370922,3912.300048828125,367.5,4239.900390625
1776091644380901,3924.300048828125,379.5,4232.7001953125
1776091644390911,3917.10009765625,372.3000183105469,4234.5
1776091644400951,3919.500244140625,377.1000061035156,4234.5
1776091644410930,3936.300048828125,379.5,4231.5
1776091644420940,3936.300048828125,379.5,4235.10009765625
1776091644430950,3948.300048828125,379.5,4239.30029296875
1776091644440959,3926.7001953125,369.9000244140625,4235.10009765625
1776091644450969,3933.900146484375,386.70001220703125,4236.30029296875
1776091644460979,3936.300048828125,386.70001220703125,4232.7001953125
1776091644470989,3943.500244140625,372.3000183105469,4236.900390625
1776091644480998,3919.500244140625,389.1000061035156,4235.10009765625
1776091644491283,3936.300048828125,377.1000061035156,4238.7001953125
1776091644501048,3938.7001953125,389.1000061035156,4227.900390625
1776091644511150,3931.500244140625,377.1000061035156,4238.10009765625
1776091644521037,3929.10009765625,386.70001220703125,4233.30029296875
1776091644531047,3948.300048828125,391.5000305175781,4233.30029296875
1776091644541057,3936.300048828125,379.5,4226.10009765625
1776091644551036,3943.500244140625,374.70001220703125,4235.7001953125
1776091644561077,3941.10009765625,379.5,4237.5
1776091644571117,3953.10009765625,386.70001220703125,4234.5
1776091644581096,3938.7001953125,389.1000061035156,4229.7001953125
1776091644591106,3948.300048828125,379.5,4236.30029296875
1776091644601146,3957.900146484375,381.9000244140625,4230.900390625
1776091644611247,3933.900146484375,386.70001220703125,4224.900390625
1776091644621257,3945.900146484375,396.3000183105469,4233.900390625
1776091644631145,3941.10009765625,369.9000244140625,4228.5
1776091644641155,3965.10009765625,386.70001220703125,4229.7001953125
1776091644651256,3941.10009765625,393.9000244140625,4237.5
1776091644661174,3957.900146484375,384.3000183105469,4238.10009765625
1776091644671184,3948.300048828125,389.1000061035156,4232.7001953125
1776091644681194,3953.10009765625,401.1000061035156,4230.900390625
1776091644691326,3953.10009765625,393.9000244140625,4233.900390625
1776091644701213,3950.7001953125,386.70001220703125,4231.5
1776091644711223,3948.300048828125,386.70001220703125,4233.900390625
1776091644721233,3962.7001953125,403.5000305175781,4232.10009765625
1776091644731243,3948.300048828125,381.9000244140625,4238.10009765625
1776091644741252,3955.500244140625,386.70001220703125,4235.7001953125
1776091644751262,3953.10009765625,389.1000061035156,4235.7001953125
1776091644761272,3960.300048828125,393.9000244140625,4232.7001953125
1776091644771282,3948.300048828125,386.70001220703125,4236.30029296875
1776091644781291,3953.10009765625,381.9000244140625,4236.900390625
1776091644791301,3943.500244140625,393.9000244140625,4233.30029296875
1776091644801311,3957.900146484375,389.1000061035156,4231.5
1776091644811290,3955.500244140625,386.70001220703125,4233.30029296875
1776091644821330,3962.7001953125,393.9000244140625,4235.10009765625
1776091644831340,3948.300048828125,381.9000244140625,4234.5
1776091644841350,3948.300048828125,396.3000183105469,4239.900390625
1776091644851360,3945.900146484375,398.70001220703125,4233.900390625
1776091644861370,3943.500244140625,377.1000061035156,4235.10009765625
1776091644871379,3941.10009765625,369.9000244140625,4231.5
1776091644881389,3955.500244140625,386.70001220703125,4239.30029296875
1776091644891521,3943.500244140625,386.70001220703125,4227.900390625
1776091644901409,3936.300048828125,379.5,4235.7001953125
1776091644911418,3945.900146484375,396.3000183105469,4238.7001953125
1776091644921428,3950.7001953125,386.70001220703125,4235.10009765625
1776091644931438,3962.7001953125,391.5000305175781,4236.900390625
1776091644941448,3950.7001953125,398.70001220703125,4234.5
1776091644951457,3941.10009765625,386.70001220703125,4236.30029296875
1776091644961467,3953.10009765625,379.5,4227.900390625
1776091644971538,3938.7001953125,372.3000183105469,4234.5
1776091644981487,3931.500244140625,386.70001220703125,4228.5
1776091644991496,3950.7001953125,369.9000244140625,4233.900390625
1776091645001506,3943.500244140625,391.5000305175781,4229.7001953125
1776091645011516,3931.500244140625,384.3000183105469,4232.10009765625
1776091645021526,3924.300048828125,381.9000244140625,4232.10009765625
1776091645031536,3936.300048828125,377.1000061035156,4229.7001953125
1776091645041545,3945.900146484375,386.70001220703125,4228.5
1776091645051555,3948.300048828125,377.1000061035156,4231.5
1776091645061565,3948.300048828125,381.9000244140625,4233.30029296875
1776091645071575,3931.500244140625,372.3000183105469,4226.7001953125
1776091645081584,3924.300048828125,367.5,4231.5
1776091645091594,3924.300048828125,379.5,4233.30029296875
1776091645101634,3919.500244140625,381.9000244140625,4234.5
1776091645111614,3936.300048828125,372.3000183105469,4240.5
1776091645121623,3921.900146484375,372.3000183105469,4233.30029296875
1776091645131633,3945.900146484375,374.70001220703125,4235.10009765625
1776091645141643,3924.300048828125,377.1000061035156,4233.900390625
1776091645151653,3933.900146484375,365.1000061035156,4229.10009765625
1776091645161662,3919.500244140625,377.1000061035156,4230.900390625
1776091645171672,3924.300048828125,367.5,4230.900390625
1776091645181682,3921.900146484375,369.9000244140625,4223.10009765625
1776091645191692,3929.10009765625,372.3000183105469,4233.900390625
1776091645201732,3933.900146484375,377.1000061035156,4229.7001953125
1776091645211711,3938.7001953125,369.9000244140625,4231.5
1776091645221721,3907.500244140625,360.3000183105469,4229.7001953125
1776091645231731,3909.900146484375,357.9000244140625,4228.5
1776091645241741,3919.500244140625,365.1000061035156,4227.900390625
1776091645251750,3917.10009765625,372.3000183105469,4233.900390625
1776091645261760,3917.10009765625,379.5,4225.5
1776091645271770,3926.7001953125,393.9000244140625,4223.10009765625
1776091645281780,3912.300048828125,357.9000244140625,4233.900390625
1776091645291789,3907.500244140625,369.9000244140625,4230.900390625
1776091645301830,3905.10009765625,362.70001220703125,4230.30029296875
1776091645311809,3912.300048828125,365.1000061035156,4226.10009765625
1776091645321819,3919.500244140625,367.5,4234.5
1776091645332012,3907.500244140625,374.70001220703125,4225.5
1776091645341838,3914.7001953125,377.1000061035156,4227.30029296875
1776091645351848,3909.900146484375,372.3000183105469,4229.10009765625
1776091645361858,3921.900146484375,379.5,4236.30029296875
1776091645371868,3919.500244140625,379.5,4226.7001953125
1776091645381877,3929.10009765625,367.5,4229.7001953125
1776091645391887,3924.300048828125,386.70001220703125,4228.5
1776091645401897,3924.300048828125,365.1000061035156,4235.10009765625
1776091645411907,3924.300048828125,362.70001220703125,4228.5
1776091645421916,3917.10009765625,381.9000244140625,4236.30029296875
1776091645431926,3907.500244140625,355.5,4230.30029296875
1776091645441936,3919.500244140625,365.1000061035156,4231.5
1776091645451946,3917.10009765625,374.70001220703125,4224.30029296875
1776091645461955,3919.500244140625,386.70001220703125,4230.900390625
1776091645471965,3929.10009765625,355.5,4229.10009765625
1776091645481975,3907.500244140625,365.1000061035156,4229.7001953125
1776091645491985,3917.10009765625,369.9000244140625,4231.5
1776091645502025,3917.10009765625,360.3000183105469,4231.5
1776091645512004,3912.300048828125,362.70001220703125,4228.5
1776091645522014,3909.900146484375,379.5,4236.900390625
1776091645532024,3909.900146484375,372.3000183105469,4233.900390625
1776091645542034,3902.7001953125,357.9000244140625,4233.900390625
1776091645552043,3917.10009765625,372.3000183105469,4235.7001953125
1776091645562053,3914.7001953125,374.70001220703125,4229.10009765625
1776091645572063,3914.7001953125,367.5,4237.5
1776091645582073,3914.7001953125,372.3000183105469,4227.30029296875
1776091645592082,3900.300048828125,381.9000244140625,4233.30029296875
1776091645602092,3909.900146484375,365.1000061035156,4232.10009765625
1776091645612193,3907.500244140625,374.70001220703125,4233.30029296875
1776091645622112,3905.10009765625,386.70001220703125,4236.30029296875
1776091645632121,3907.500244140625,377.1000061035156,4230.900390625
1776091645642131,3919.500244140625,367.5,4229.10009765625
1776091645652141,3921.900146484375,362.70001220703125,4235.7001953125
1776091645662151,3902.7001953125,377.1000061035156,4234.5
1776091645672161,3909.900146484375,374.70001220703125,4227.900390625
1776091645682170,3909.900146484375,372.3000183105469,4236.30029296875
1776091645692180,3902.7001953125,367.5,4234.5
1776091645702190,3907.500244140625,365.1000061035156,4235.10009765625
1776091645712200,3885.900146484375,360.3000183105469,4227.900390625
1776091645722209,3919.500244140625,377.1000061035156,4236.30029296875
1776091645732219,3905.10009765625,369.9000244140625,4233.30029296875
1776091645742229,3902.7001953125,365.1000061035156,4242.30029296875
1776091645752239,3883.500244140625,357.9000244140625,4235.10009765625
1776091645762248,3895.500244140625,377.1000061035156,4241.10009765625
1776091645772258,3883.500244140625,369.9000244140625,4237.5
1776091645782268,3885.900146484375,374.70001220703125,4229.7001953125
