timestamp,X,Y,Z
1776091642909435,0.5868939757347107,-1.1356779336929321,-2.1189160346984863
1776091642919444,0.571649968624115,-1.425313949584961,-2.278977870941162
1776091642929454,0.3277460038661957,-1.3414719104766846,-2.446661949157715
1776091642939464,0.6707359552383423,-0.7469559907913208,-2.3475759029388428
1776091642949474,0.8231759667396545,-0.6326259970664978,-2.042695999145508
1776091642959484,0.33536797761917114,-0.8993960022926331,-1.9664759635925293
1776091642969493,0.114329993724823,-0.5868939757347107,-1.7987920045852661
1776091642979503,-0.10670799762010574,0.05335399881005287,-1.4862899780273438
1776091642989513,-0.22103799879550934,0.007621999830007553,-1.2347639799118042
1776091642999523,-0.2743920087814331,-0.08384199440479279,-0.8384199738502502
1776091643009532,-0.2896359860897064,0.25152599811553955,-0.5182960033416748
1776091643019542,-0.22103799879550934,0.4878079891204834,-0.2743920087814331
1776091643029552,-0.7545779943466187,0.4344539940357208,-0.04573199898004532
1776091643039562,-0.9375059604644775,0.44969800114631653,-0.05335399881005287
1776091643049571,-0.4039659798145294,0.6173819899559021,0.07621999830007553
1776091643059581,-0.6402480006217957,0.5182960033416748,0.342989981174469
1776091643069682,-1.6768399477005005,0.3582339882850647,0.6173819899559021
1776091643079601,-2.0579400062561035,0.20579399168491364,0.6021379828453064
1776091643089610,-1.2118979692459106,0.15243999660015106,0.6936019659042358
1776091643099620,-1.2652519941329956,0.2134159952402115,0.7088459730148315
1776091643109630,-1.8673899173736572,0.2134159952402115,0.4039659798145294
1776091643120952,-2.225623846054077,0.4420759975910187,0.2591480016708374
1776091643129650,-2.6067240238189697,0.5945159792900085,0.007621999830007553
1776091643139659,-2.789651870727539,0.510673999786377,-0.2972579896450043
1776091643149730,-2.843005895614624,0.3887220025062561,-0.6250039935112
1776091643159679,-2.7210538387298584,0.44969800114631653,-0.9222619533538818
1776091643169689,-2.339953899383545,0.26677000522613525,-1.1051899194717407
1776091643179698,-1.6768399477005005,-0.426831990480423,-1.0975680351257324
1776091643189708,-1.5320219993591309,-0.9222619533538818,-0.9222619533538818
1776091643199718,-1.2652519941329956,-1.021347999572754,-0.8307979702949524
1776091643209728,-0.1600620001554489,-1.2118979692459106,-0.5411620140075684
1776091643219737,0.4420759975910187,-1.6387299299240112,-0.02286599949002266
1776091643229747,-0.28201398253440857,-1.707327961921692,0.26677000522613525
1776091643239757,-0.4039659798145294,-1.2652519941329956,0.16768398880958557
1776091643249767,0.5792719721794128,-0.3887220025062561,0.46494197845458984
1776091643259776,0.6173819899559021,-0.228659987449646,0.6707359552383423
1776091643269786,0.1448179930448532,-0.853663980960846,0.6326259970664978
1776091643279796,0.7088459730148315,-1.1128119230270386,0.44969800114631653
1776091643289806,1.5320219993591309,-1.0061039924621582,0.25152599811553955
1776091643299907,1.524399995803833,-1.1356779336929321,-0.030487999320030212
1776091643309825,0.914639949798584,-1.5015339851379395,0.030487999320030212
1776091643319835,-0.17530599236488342,-2.2484898567199707,0.25152599811553955
1776091643329845,-1.1737879514694214,-3.3689239025115967,0.17530599236488342
1776091643339855,0.015243999660015106,-4.588443756103516,-0.228659987449646
1776091643350017,1.4939119815826416,-5.39637565612793,-0.22103799879550934
1776091643359874,-1.8597679138183594,-5.830830097198486,-0.48018598556518555
1776091643370952,-2.8048958778381348,-6.958885669708252,-1.9131219387054443
1776091643379894,-2.8048958778381348,-6.958885669708252,-1.9131219387054443
1776091643389903,0.8917739987373352,-6.562541961669922,-1.4329359531402588
1776091643399944,3.0792880058288574,-6.410101890563965,-0.9984819889068604
1776091643409923,3.094532012939453,-7.400961875915527,-0.6631140112876892
1776091643419933,0.7850660085678101,-9.31408405303955,-0.6707359552383423
1776091643430034,1.1661659479141235,-11.440621376037598,-1.1280559301376343
1776091643439952,2.690565824508667,-11.356780052185059,-0.800309956073761
1776091643449962,1.806414008140564,-11.71501350402832,-0.3887220025062561
1776091643459972,-0.25152599811553955,-12.134223937988281,-0.5259180068969727
1776091643469982,-1.1128119230270386,-12.17995548248291,-1.2042759656906128
1776091643479991,0.007621999830007553,-11.783611297607422,-1.9664759635925293
1776091643490001,0.8765299916267395,-10.655555725097656,-1.9207439422607422
1776091643500041,0.22103799879550934,-9.298839569091797,-1.882633924484253
1776091643510021,0.3201240003108978,-8.285114288330078,-2.042695999145508
1776091643520030,1.2576299905776978,-7.126569747924805,-1.5320219993591309
1776091643530040,0.739333987236023,-6.1738200187683105,-0.7469559907913208
1776091643540050,0.030487999320030212,-5.945159912109375,-0.4344539940357208
1776091643550060,0.26677000522613525,-5.533571720123291,-0.1600620001554489
1776091643560069,0.15243999660015106,-4.725639820098877,0.19054999947547913
1776091643570079,-0.17530599236488342,-4.245453834533691,0.19817200303077698
1776091643580089,-0.19817200303077698,-3.7957558631896973,0.060975998640060425
1776091643590099,-0.6631140112876892,-3.246971845626831,0.09908600151538849
1776091643600139,-1.478667974472046,-3.155508041381836,-0.15243999660015106
1776091643610118,-1.829279899597168,-3.1250200271606445,-0.48018598556518555
1776091643621044,-1.1356779336929321,-3.0335559844970703,-0.7469559907913208
1776091643630138,-0.6783579587936401,-2.7286758422851562,-0.5945159792900085
1776091643640148,-1.0061039924621582,-2.4009299278259277,-0.7469559907913208
1776091643650157,-1.3567159175872803,-2.3704419136047363,-0.8841519951820374
1776091643660167,-1.8597679138183594,-2.3170878887176514,-0.9527499675750732
1776091643670177,-2.0122079849243164,-2.294221878051758,-1.3262280225753784
1776091643680187,-1.6844619512557983,-2.3551979064941406,-1.4329359531402588
1776091643691265,-1.425313949584961,-2.339953899383545,-1.4939119815826416
1776091643700267,-1.4024479389190674,-2.2484898567199707,-1.5625100135803223
1776091643710246,-1.3109840154647827,-2.278977870941162,-1.7987920045852661
1776091643720256,-1.0365920066833496,-2.378063917160034,-2.1112940311431885
1776091643730266,-0.7240899801254272,-2.240867853164673,-2.2637338638305664
1776091643740276,-0.342989981174469,-1.92836594581604,-2.2637338638305664
1776091643750286,-0.5487840175628662,-1.5701320171356201,-2.0122079849243164
1776091643760295,-0.6173819899559021,-1.4329359531402588,-2.042695999145508
1776091643770305,0.5945159792900085,-1.7301939725875854,-2.4542839527130127
1776091643780315,1.2042759656906128,-2.088428020477295,-2.9116039276123047
1776091643790325,-0.08384199440479279,-2.3551979064941406,-3.711913824081421
1776091643800456,-1.8140360116958618,-2.278977870941162,-4.756127834320068
1776091643810344,-1.92836594581604,-1.524399995803833,-5.807963848114014
1776091643820354,-1.6158639192581177,0.04573199898004532,-5.990891933441162
1776091643830364,-1.6082419157028198,1.8902559280395508,-5.39637565612793
1776091643840373,-0.6250039935112,2.5228819847106934,-4.839970111846924
1776091643851268,1.1128119230270386,1.7606819868087769,-4.28356409072876
1776091643860393,2.0503180027008057,0.7698220014572144,-3.955817937850952
1776091643871135,2.332331895828247,0.38109999895095825,-3.757645845413208
1776091643880412,2.5762360095977783,0.2591480016708374,-3.871975898742676
1776091643890422,3.4680099487304688,0.7774440050125122,-4.062525749206543
1776091643900432,3.75002384185791,2.5076379776000977,-3.711913824081421
1776091643910442,2.9344699382781982,4.2988080978393555,-3.041177988052368
1776091643920452,1.7225719690322876,4.74850606918335,-2.7286758422851562
1776091643930461,2.3704419136047363,3.9405739307403564,-3.353679895401001
1776091643940471,4.832347869873047,3.506119966506958,-3.650938034057617
1776091643950481,5.1067399978637695,3.551851987838745,-3.5213639736175537
1776091643960491,4.062525749206543,3.2622158527374268,-3.7424018383026123
1776091643970500,3.4298999309539795,3.292703866958618,-3.4680099487304688
1776091643980510,3.155508041381836,3.0869100093841553,-3.2317278385162354
1776091643990520,3.75002384185791,2.5686140060424805,-2.843005895614624
1776091644000560,3.4756319522857666,1.5167779922485352,-1.829279899597168
1776091644011241,2.652456045150757,-0.038109999150037766,-1.1509219408035278
1776091644020549,3.307947874069214,-1.0289700031280518,-0.457319974899292
1776091644030559,3.4756319522857666,-2.03507399559021,0.4420759975910187
1776091644040569,1.7911700010299683,-3.0792880058288574,0.739333987236023
1776091644050578,1.5015339851379395,-3.2698378562927246,0.6173819899559021
1776091644060588,1.9131219387054443,-2.9116039276123047,1.2118979692459106
1776091644070598,0.3582339882850647,-2.8125178813934326,1.425313949584961
1776091644080608,-0.33536797761917114,-2.888737916946411,1.0975680351257324
1776091644090618,-0.2896359860897064,-2.75154185295105,1.5701320171356201
1776091644100627,-0.8231759667396545,-2.9192259311676025,1.5396440029144287
1776091644110637,-1.14329993724823,-3.094532012939453,1.1128119230270386
1776091644120952,-1.0365920066833496,-1.9893419742584229,1.1585439443588257
1776091644130657,-0.571649968624115,-1.0975680351257324,1.0289700031280518
1776091644140666,-0.6097599864006042,-1.2347639799118042,0.36585599184036255
1776091644150676,-2.2713558673858643,-1.5320219993591309,-0.09908600151538849
1776091644160686,-3.8338658809661865,-1.577754020690918,-0.7088459730148315
1776091644171276,-3.620450019836426,-1.0289700031280518,-1.0442140102386475
1776091644180705,-2.637212038040161,-0.3125019967556,-0.9070180058479309
1776091644190715,-0.6021379828453064,-0.13719600439071655,-0.6707359552383423
1776091644200755,-0.1448179930448532,-0.9527499675750732,-0.16768398880958557
1776091644210735,-1.7835479974746704,-2.126538038253784,-0.5335400104522705
1776091644220745,-2.4009299278259277,-2.5609920024871826,-1.0747020244598389
1776091644230876,-1.0823240280151367,-1.9740979671478271,-0.9603719711303711
1776091644240764,0.6097599864006042,-1.021347999572754,-0.3125019967556
1776091644250865,0.015243999660015106,-0.800309956073761,0.3734779953956604
1776091644260784,-1.3948259353637695,-1.3033620119094849,0.6326259970664978
1776091644270793,-1.829279899597168,-2.1112940311431885,1.2652519941329956
1776091644280803,-1.8445239067077637,-1.753059983253479,1.3490939140319824
1776091644290813,-0.914639949798584,-1.4481799602508545,1.5091559886932373
1776091644300853,0.9756159782409668,-1.5396440029144287,1.4024479389190674
1776091644310832,2.4771499633789062,-1.7987920045852661,1.2118979692459106
1776091644320842,2.3018438816070557,-2.431417942047119,0.9375059604644775
1776091644331249,0.9908599853515625,-3.658559799194336,0.07621999830007553
1776091644340862,0.3582339882850647,-4.504601955413818,-0.800309956073761
1776091644350841,0.4420759975910187,-4.664663791656494,-1.1814099550247192
1776091644360881,0.5945159792900085,-4.817103862762451,-1.2576299905776978
1776091644370922,1.4329359531402588,-5.373509883880615,-1.2804960012435913
1776091644380901,1.295740008354187,-5.990891933441162,-1.0899460315704346
1776091644390911,0.06859800219535828,-6.288149833679199,-1.3414719104766846
1776091644400951,0.038109999150037766,-6.356747627258301,-1.577754020690918
1776091644410930,1.4405579566955566,-6.448211669921875,-1.8521459102630615
1776091644420940,2.743919849395752,-5.907049655914307,-2.0122079849243164
1776091644430950,2.698187828063965,-4.771371841430664,-1.9054999351501465
1776091644440959,1.7301939725875854,-4.375028133392334,-2.03507399559021
1776091644450969,1.1128119230270386,-4.367405891418457,-2.4009299278259277
1776091644460979,1.0975680351257324,-3.75002384185791,-2.2484898567199707
1776091644470989,0.46494197845458984,-3.3765459060668945,-1.92836594581604
1776091644480998,-1.2042759656906128,-3.666181802749634,-2.0655620098114014
1776091644491283,-1.6692179441452026,-3.757645845413208,-2.4542839527130127
1776091644501048,-1.1737879514694214,-2.9802019596099854,-2.073184013366699
1776091644511150,-1.577754020690918,-2.073184013366699,-1.6768399477005005
1776091644521037,-1.6311079263687134,-1.882633924484253,-2.0045859813690186
1776091644531047,-1.5320219993591309,-1.9664759635925293,-2.294221878051758
1776091644541057,-2.5228819847106934,-1.7759259939193726,-2.6677000522613525
1776091644551036,-2.2180018424987793,-1.2576299905776978,-2.9116039276123047
1776091644561077,-1.8902559280395508,-0.800309956073761,-2.690565824508667
1776091644571117,-1.4481799602508545,-0.6250039935112,-2.8277618885040283
1776091644581096,-1.3186060190200806,-0.9527499675750732,-3.1402640342712402
1776091644591106,-1.4100699424743652,-0.48018598556518555,-2.888737916946411
1776091644601146,-0.9527499675750732,0.05335399881005287,-2.431417942047119
1776091644611247,-0.9603719711303711,-0.19817200303077698,-1.9207439422607422
1776091644621257,-0.9756159782409668,-0.2896359860897064,-2.1189160346984863
1776091644631145,1.0594580173492432,0.6250039935112,-2.378063917160034
1776091644641155,3.765267848968506,1.5472660064697266,-1.5625100135803223
1776091644651256,4.436003684997559,1.6768399477005005,-1.242385983467102
1776091644661174,5.243936061859131,1.3872039318084717,-1.3795819282531738
1776091644671184,4.862835884094238,0.739333987236023,-0.5411620140075684
1776091644681194,2.591480016708374,-0.4344539940357208,-1.2195199728012085
1776091644691326,2.1494040489196777,-1.1128119230270386,-1.8521459102630615
1776091644701213,2.797273874282837,-0.685979962348938,-1.0289700031280518
1776091644711223,2.042695999145508,-0.7774440050125122,-0.49542999267578125
1776091644721233,0.12195199728012085,-1.3262280225753784,-0.6021379828453064
1776091644731243,-0.8307979702949524,-1.0442140102386475,-0.3125019967556
1776091644741252,-0.3125019967556,-0.3125019967556,0.5259180068969727
1776091644751262,0.426831990480423,0.030487999320030212,1.2195199728012085
1776091644761272,0.04573199898004532,-0.16768398880958557,1.5929979085922241
1776091644771282,-0.7926880121231079,-0.4878079891204834,1.417691946029663
1776091644781291,-1.2652519941329956,0.18292799592018127,1.6082419157028198
1776091644791301,-0.8993960022926331,0.9908599853515625,1.653973937034607
1776091644801311,-0.1295740008354187,1.1585439443588257,1.6692179441452026
1776091644811290,-0.7545779943466187,1.3643379211425781,1.4862899780273438
1776091644821330,-1.4405579566955566,1.4939119815826416,1.021347999572754
1776091644831340,-0.28201398253440857,1.753059983253479,1.0289700031280518
1776091644841350,0.6631140112876892,1.6311079263687134,1.1737879514694214
