timestamp,X,Y,Z
1776091642959484,-3.713468551635742,9.401625633239746,0.09400428086519241
1776091642969493,-3.9380011558532715,9.153142929077148,0.2514764368534088
1776091642979503,-4.099664688110352,8.950764656066895,0.4113435745239258
1776091642989513,-4.199057579040527,8.820236206054688,0.5825870633125305
1776091642999523,-4.233785152435303,8.785508155822754,0.7358679175376892
1776091643009532,-4.219415187835693,8.80945873260498,0.8789699673652649
1776091643019542,-4.1816935539245605,8.859753608703613,0.9909368753433228
1776091643029552,-4.132596015930176,8.944178581237793,1.0717685222625732
1776091643039562,-4.064338207244873,9.02441120147705,1.1298476457595825
1776091643049571,-3.9906914234161377,9.072311401367188,1.1849329471588135
1776091643059581,-3.90387225151062,9.092669486999512,1.2669621706008911
1776091643069682,-3.81166410446167,9.109434127807617,1.371145248413086
1776091643079601,-3.7374186515808105,9.139970779418945,1.4998772144317627
1776091643089610,-3.703289747238159,9.174099922180176,1.643578052520752
1776091643099620,-3.72125244140625,9.2166109085083,1.7872788906097412
1776091643109630,-3.793102741241455,9.198648452758789,1.9297821521759033
1776091643120952,-3.873335599899292,9.170507431030273,2.0543229579925537
1776091643129650,-3.9397974014282227,9.179488182067871,2.1614997386932373
1776091643139659,-3.9715311527252197,9.259122848510742,2.247121572494507
1776091643149730,-3.964346170425415,9.405218124389648,2.3123855590820312
1776091643159679,-3.9158473014831543,9.583047866821289,2.3632795810699463
1776091643169689,-3.8398056030273438,9.751896858215332,2.39142107963562
1776091643179698,-3.7571775913238525,9.864461898803711,2.398606061935425
1776091643189708,-3.691913366317749,9.95008373260498,2.3740572929382324
1776091643199718,-3.6661670207977295,9.999181747436523,2.3261568546295166
1776091643209728,-3.6853270530700684,10.000977516174316,2.2656829357147217
1776091643219737,-3.7553813457489014,9.960262298583984,2.216585159301758
1776091643229747,-3.863156795501709,9.896196365356445,2.166888475418091
1776091643239757,-3.9805126190185547,9.803389549255371,2.1231794357299805
1776091643249767,-4.0385918617248535,9.691422462463379,2.0303728580474854
1776091643259776,-3.975123882293701,9.595622062683105,1.8794869184494019
1776091643269786,-3.7901089191436768,9.514191627502441,1.6633368730545044
1776091643279796,-3.509293556213379,9.448328971862793,1.4004842042922974
1776091643289806,-3.1913557052612305,9.402823448181152,1.1238601207733154
1776091643299907,-2.8578498363494873,9.349534034729004,0.8640011548995972
1776091643309825,-2.490215301513672,9.287263870239258,0.6412649154663086
1776091643319835,-2.0926430225372314,9.274689674377441,0.4736139476299286
1776091643329845,-1.7321935892105103,9.38486099243164,0.3353019058704376
1776091643339855,-1.5142472982406616,9.430365562438965,0.2317175567150116
1776091643350017,-1.4807171821594238,9.332170486450195,0.15088585019111633
1776091643359874,-1.6100479364395142,9.244752883911133,0.11496065557003021
1776091643370952,-2.0303728580474854,9.711779594421387,0.2526739239692688
1776091643379894,-2.0303728580474854,9.711779594421387,0.2526739239692688
1776091643389903,-2.149524688720703,10.295564651489258,0.36464083194732666
1776091643399944,-2.156111001968384,10.640446662902832,0.4460712671279907
1776091643409923,-1.996842622756958,10.548238754272461,0.5077428817749023
1776091643419933,-1.7214159965515137,10.175813674926758,0.5813895463943481
1776091643430034,-1.2328332662582397,9.492636680603027,1.0148869752883911
1776091643439952,-1.1939142942428589,9.29384994506836,1.356775164604187
1776091643449962,-1.295702338218689,9.129193305969238,1.7136322259902954
1776091643459972,-1.4855071306228638,9.005849838256836,2.016601324081421
1776091643469982,-1.749557375907898,9.031596183776855,2.2363438606262207
1776091643479991,-2.0914456844329834,9.18427848815918,2.371662139892578
1776091643490001,-2.462672710418701,9.407613754272461,2.4237537384033203
1776091643500041,-2.7973759174346924,9.596220970153809,2.4153711795806885
1776091643510021,-3.03448224067688,9.665077209472656,2.358489513397217
1776091643520030,-3.097949981689453,9.624361991882324,2.2644853591918945
1776091643530040,-3.007538318634033,9.53155517578125,2.1417407989501953
1776091643540050,-2.833899736404419,9.371088981628418,2.0237865447998047
1776091643550060,-2.6446938514709473,9.203438758850098,1.9237946271896362
1776091643560069,-2.5069804191589355,9.0968599319458,1.850746750831604
1776091643570079,-2.459678888320923,9.020818710327148,1.8285928964614868
1776091643580089,-2.473450183868408,8.960344314575195,1.8411667346954346
1776091643590099,-2.4944067001342773,8.946573257446289,1.8908631801605225
1776091643600139,-2.4979991912841797,9.002856254577637,1.981274962425232
1776091643610118,-2.4656665325164795,9.142365455627441,2.0998282432556152
1776091643621044,-2.4243524074554443,9.30223274230957,2.2561028003692627
1776091643630138,-2.3944149017333984,9.427371978759766,2.430938720703125
1776091643640148,-2.390822410583496,9.435155868530273,2.6153547763824463
1776091643650157,-2.4129762649536133,9.349534034729004,2.7901909351348877
1776091643660167,-2.438722610473633,9.267504692077637,2.9602367877960205
1776091643670177,-2.4782402515411377,9.241758346557617,3.1195051670074463
1776091643680187,-2.5279369354248047,9.298640251159668,3.277575969696045
1776091643691265,-2.5967934131622314,9.404021263122559,3.421276807785034
1776091643700267,-2.6860077381134033,9.52197551727295,3.541027545928955
1776091643710246,-2.7973759174346924,9.613584518432617,3.6272480487823486
1776091643720256,-2.926107883453369,9.671663284301758,3.6937096118927
1776091643730266,-3.0805861949920654,9.68663215637207,3.744004964828491
1776091643740276,-3.2320709228515625,9.646515846252441,3.7948989868164062
1776091643750286,-3.3512227535247803,9.632145881652832,3.822441577911377
1776091643760295,-3.406906843185425,9.657892227172852,3.8356142044067383
1776091643770305,-3.426665782928467,9.683039665222168,3.8266329765319824
1776091643780315,-3.470973491668701,9.654898643493652,3.81166410446167
1776091643790325,-3.6158716678619385,9.549517631530762,3.8092691898345947
1776091643800456,-3.905069589614868,9.417792320251465,3.8392066955566406
1776091643810344,-4.299049377441406,9.308818817138672,3.903273344039917
1776091643820354,-4.652313709259033,9.3423490524292,3.9589574337005615
1776091643830364,-4.776854515075684,9.522574424743652,3.966142416000366
1776091643840373,-4.564896106719971,9.812969207763672,3.9278223514556885
1776091643851268,-4.057751655578613,10.130309104919434,3.850583076477051
1776091643860393,-3.4422333240509033,10.385976791381836,3.824237823486328
1776091643871135,-2.9680206775665283,10.468005180358887,3.90207576751709
1776091643880412,-2.823122262954712,10.341070175170898,4.118824481964111
1776091643890422,-3.0290935039520264,9.978225708007812,4.436163902282715
1776091643900432,-3.4248695373535156,9.46030330657959,4.773262023925781
1776091643910442,-3.7954976558685303,8.902864456176758,4.9977946281433105
1776091643920452,-3.9505748748779297,8.514871597290039,4.984023094177246
1776091643930461,-3.8457930088043213,8.344825744628906,4.745120525360107
1776091643940471,-3.6068904399871826,8.28435230255127,4.2816853523254395
1776091643950481,-3.3835554122924805,8.203519821166992,3.7146661281585693
1776091643960491,-3.299730062484741,7.95144510269165,3.107530117034912
1776091643970500,-3.31889009475708,7.6394944190979,2.459080219268799
1776091643980510,-3.360203981399536,7.414961814880371,1.8411667346954346
1776091643990520,-3.3248775005340576,7.33413028717041,1.260974645614624
1776091644000560,-3.18476939201355,7.446695804595947,0.7682005763053894
1776091644011241,-2.97640323638916,7.687394618988037,0.4053560495376587
1776091644020549,-2.794980764389038,7.916717529296875,0.15627463161945343
1776091644030559,-2.7584569454193115,8.0885591506958,0.0526902973651886
1776091644040569,-2.906348943710327,8.193341255187988,0.04849902540445328
1776091644050578,-3.239854574203491,8.179570198059082,0.16106466948986053
1776091644060588,-3.6482043266296387,8.167594909667969,0.32212933897972107
1776091644070598,-4.0290117263793945,8.240044593811035,0.5089403986930847
1776091644080608,-4.291864395141602,8.358597755432129,0.6951526999473572
1776091644090618,-4.402034759521484,8.5861234664917,0.8663961887359619
1776091644100627,-4.439157485961914,8.855563163757324,1.0484172105789185
1776091644110637,-4.476879119873047,9.104643821716309,1.2370245456695557
1776091644120952,-4.524180889129639,9.283072471618652,1.422039270401001
1776091644130657,-4.575673580169678,9.326781272888184,1.5914865732192993
1776091644140666,-4.603216171264648,9.201043128967285,1.7274035215377808
1776091644150676,-4.582259654998779,9.042972564697266,1.8226053714752197
1776091644160686,-4.551723480224609,8.932802200317383,1.9022395610809326
1776091644171276,-4.509810447692871,9.010041236877441,1.9411585330963135
1776091644180705,-4.395448684692383,9.280078887939453,1.9429547786712646
1776091644190715,-4.18828010559082,9.526764869689941,1.885474443435669
1776091644200755,-3.9074647426605225,9.651905059814453,1.7818901538848877
1776091644210735,-3.6541919708251953,9.615979194641113,1.6615406274795532
1776091644220745,-3.532046318054199,9.483654975891113,1.5615488290786743
1776091644230876,-3.5565950870513916,9.31660270690918,1.537598729133606
1776091644240764,-3.650000810623169,9.068120002746582,1.5866965055465698
1776091644250865,-3.6973021030426025,8.764552116394043,1.698663353919983
1776091644260784,-3.6368281841278076,8.417874336242676,1.8453580141067505
1776091644270793,-3.396728038787842,8.132268905639648,2.156709671020508
1776091644280803,-3.3302664756774902,8.335844993591309,2.2662816047668457
1776091644290813,-3.3021249771118164,8.716053009033203,2.3129844665527344
1776091644300853,-3.268594741821289,9.12440299987793,2.2830467224121094
1776091644310832,-3.20572566986084,9.395039558410645,2.1938323974609375
1776091644320842,-3.1230976581573486,9.448328971862793,2.0902481079101562
1776091644331249,-3.086573839187622,9.318997383117676,2.015403985977173
1776091644340862,-3.1093263626098633,9.153142929077148,2.0136077404022217
1776091644350841,-3.179380416870117,9.098057746887207,2.076476812362671
1776091644360881,-3.2656009197235107,9.189068794250488,2.1818573474884033
1776091644370922,-3.3440377712249756,9.30522632598877,2.2926268577575684
1776091644380901,-3.410499334335327,9.43336009979248,2.360285997390747
1776091644390911,-3.498516082763672,9.543530464172363,2.392019748687744
1776091644400951,-3.651198148727417,9.657293319702148,2.3848347663879395
1776091644410930,-3.891298294067383,9.73812484741211,2.3776497840881348
1776091644420940,-4.195465087890625,9.707589149475098,2.360884666442871
1776091644430950,-4.4924468994140625,9.496827125549316,2.339928150177002
1776091644440959,-4.7241644859313965,9.13577938079834,2.3141818046569824
1776091644450969,-4.824156284332275,8.7124605178833,2.290830373764038
1776091644460979,-4.7756571769714355,8.319079399108887,2.2932255268096924
1776091644470989,-4.637344837188721,8.011919021606445,2.3345394134521484
1776091644480998,-4.495440483093262,7.846064567565918,2.4249513149261475
1776091644491283,-4.424787521362305,7.783195495605469,2.5578744411468506
1776091644501048,-4.469095230102539,7.8310956954956055,2.732111692428589
1776091644511150,-4.586451053619385,7.968210220336914,2.915330171585083
1776091644521037,-4.752904415130615,8.077781677246094,3.1129188537597656
1776091644531047,-4.897802829742432,8.182563781738281,3.2943410873413086
1776091644541057,-5.0283308029174805,8.292136192321777,3.4631896018981934
1776091644551036,-5.146883964538574,8.366381645202637,3.6182668209075928
1776091644561077,-5.2187347412109375,8.503496170043945,3.749992609024048
1776091644571117,-5.257653713226318,8.62983226776123,3.8691444396972656
1776091644581096,-5.2798075675964355,8.771737098693848,3.9781174659729004
1776091644591106,-5.292381286621094,8.90945053100586,4.094874382019043
1776091644601146,-5.343873977661133,9.025010108947754,4.189477443695068
1776091644611247,-5.4420695304870605,9.208827018737793,4.226001262664795
1776091644621257,-5.59894323348999,9.474075317382812,4.168520927429199
1776091644631145,-5.776772975921631,9.744112968444824,3.97332763671875
1776091644641155,-5.8947272300720215,9.95008373260498,3.691314697265625
1776091644651256,-5.879758358001709,9.981219291687012,3.346432685852051
1776091644661174,-5.691749572753906,9.7141752243042,2.9985570907592773
1776091644671184,-5.4109344482421875,9.281874656677246,2.644094944000244
1776091644681194,-5.1600565910339355,8.77233600616455,2.3447182178497314
1776091644691326,-5.053478717803955,8.26998233795166,2.0656991004943848
1776091644701213,-5.079225063323975,7.856842041015625,1.8351792097091675
1776091644711223,-5.210351943969727,7.531718730926514,1.6729170083999634
1776091644721233,-5.376805305480957,7.340117931365967,1.5597525835037231
1776091644731243,-5.487575054168701,7.3173651695251465,1.5250248908996582
1776091644741252,-5.520506381988525,7.453282356262207,1.5364011526107788
1776091644751262,-5.446859836578369,7.648475646972656,1.5896902084350586
1776091644761272,-5.288788795471191,7.824509143829346,1.6555531024932861
1776091644771282,-5.127125263214111,7.893365859985352,1.7639274597167969
1776091644781291,-4.9870171546936035,7.9466552734375,1.8513455390930176
1776091644791301,-4.898401737213135,7.97719144821167,1.971096158027649
1776091644801311,-4.828347206115723,8.019702911376953,2.056119203567505
1776091644811290,-4.735540390014648,8.112509727478027,2.1124019622802734
1776091644821330,-4.606209754943848,8.256210327148438,2.149524688720703
1776091644831340,-4.443947792053223,8.40530014038086,2.1656911373138428
1776091644841350,-4.242167949676514,8.519062995910645,2.166888475418091
1776091644851360,-4.076911926269531,8.57175350189209,2.167487382888794
1776091644861370,-3.9900925159454346,8.557982444763184,2.169882297515869
1776091644871379,-4.032604217529297,8.496909141540527,2.196227550506592
1776091644881389,-4.222408771514893,8.472360610961914,2.22975754737854
1776091644891521,-4.530168056488037,8.471761703491211,2.269275426864624
1776091644901409,-4.890617847442627,8.399312973022461,2.271071672439575
1776091644911418,-5.201370716094971,8.347221374511719,2.207603693008423
1776091644921428,-5.397162914276123,8.367578506469727,2.077075481414795
