timestamp,X,Y,Z
2664525268,-0.6097599864006042,0.8917739987373352,-4.984787940979004
2664534698,-0.4878079891204834,0.2439039945602417,-5.198204040527344
2664544647,-1.021347999572754,-0.1448179930448532,-5.602169990539551
2664554656,-1.3186060190200806,-0.038109999150037766,-6.250040054321289
2664565307,-1.021347999572754,0.2896359860897064,-7.126569747924805
2664574676,-1.4329359531402588,0.5487840175628662,-7.957367897033691
2664584686,-2.957335948944092,0.7164679765701294,-8.788166046142578
2664594696,-4.161612033843994,0.9756159782409668,-9.916221618652344
2664605346,-3.955817937850952,1.4405579566955566,-11.25769329071045
2664614715,-3.5213639736175537,2.0503180027008057,-12.21806526184082
2664624725,-3.5975840091705322,2.5533699989318848,-12.683008193969727
2664634735,-4.916189670562744,2.8734939098358154,-12.736361503601074
2664645538,-5.907049655914307,3.407033920288086,-12.60678768157959
2664654754,-5.14484977722168,4.016793727874756,-12.507701873779297
2664664764,-4.009171962738037,4.329296112060547,-11.981783866882324
2664674774,-3.4756319522857666,4.115880012512207,-10.884215354919434
2664685424,-3.041177988052368,3.445143938064575,-9.702805519104004
2664694793,-2.332331895828247,3.0259339809417725,-8.64334774017334
2664704803,-1.524399995803833,3.056421995162964,-7.507669925689697
2664714813,-0.9222619533538818,2.942091941833496,-6.516809940338135
2664725585,-1.1814099550247192,2.6143460273742676,-5.846074104309082
2664734832,-1.5625100135803223,2.6600780487060547,-5.266801834106445
2664744842,-1.981719970703125,2.8048958778381348,-4.519845962524414
2664754852,-2.195136070251465,2.652456045150757,-3.612828016281128
2664765502,-1.425313949584961,2.278977870941162,-2.7210538387298584
2664774871,-0.4192099869251251,1.8673899173736572,-1.699705958366394
2664784881,-0.739333987236023,1.196653962135315,-0.49542999267578125
2664794891,-3.2317278385162354,0.05335399881005287,0.5259180068969727
2664805541,-4.512223720550537,-0.1448179930448532,0.739333987236023
2664814971,-1.707327961921692,1.1204339265823364,0.13719600439071655
2664825042,0.914639949798584,1.8978779315948486,0.030487999320030212
2664834930,-1.3186060190200806,1.0975680351257324,0.4878079891204834
2664845581,-4.672286033630371,0.48018598556518555,0.7850660085678101
2664854949,-3.7881338596343994,1.2881180047988892,0.571649968624115
2664864959,-0.22103799879550934,2.0579400062561035,0.3048799932003021
2664874969,1.5320219993591309,1.1661659479141235,0.26677000522613525
2664885620,0.49542999267578125,-0.6707359552383423,0.4344539940357208
2664894989,-1.9512319564819336,-1.8369019031524658,0.28201398253440857
2664904998,-2.957335948944092,-1.5701320171356201,-0.20579399168491364
2664915008,-2.134160041809082,-1.021347999572754,-0.7240899801254272
2664925659,-1.6692179441452026,-0.8079319596290588,-0.8307979702949524
2664935028,-1.2500079870224,-0.914639949798584,-0.7774440050125122
2664945037,-0.8917739987373352,-0.8231759667396545,-0.510673999786377
2664955047,-1.3033620119094849,-0.48018598556518555,0.12195199728012085
2664965698,-1.4862899780273438,-0.4192099869251251,0.8841519951820374
2664975067,-1.5625100135803223,-0.8079319596290588,1.3872039318084717
2664985076,-2.2484898567199707,-1.067080020904541,1.646351933479309
2664995086,-2.5762360095977783,-0.426831990480423,1.806414008140564
2665005859,-2.1036720275878906,0.4344539940357208,1.7987920045852661
2665015106,-1.8140360116958618,0.6631140112876892,1.9131219387054443
2665025115,-2.1646480560302734,0.4878079891204834,2.1112940311431885
2665035125,-3.0183119773864746,0.3277460038661957,2.545747995376587
2665045776,-3.803377866744995,0.4039659798145294,2.957335948944092
2665055145,-3.5289859771728516,0.5564059615135193,3.094532012939453
2665065155,-3.567095994949341,0.7088459730148315,3.292703866958618
2665075164,-4.2988080978393555,0.8841519951820374,3.5289859771728516
2665085906,-3.8262438774108887,1.3948259353637695,3.4908759593963623
2665095275,-2.599102020263672,2.2484898567199707,3.4298999309539795
2665105194,-2.995445966720581,2.385685920715332,3.7195358276367188
2665115203,-4.00154972076416,1.9436099529266357,4.00154972076416
2665125854,-3.3155698776245117,1.92836594581604,3.7424018383026123
2665135223,-2.378063917160034,2.4161739349365234,3.399411916732788
2665145233,-3.048799991607666,2.637212038040161,3.567095994949341
2665155242,-3.7881338596343994,2.530503988265991,3.6738038063049316
2665165893,-3.414655923843384,2.599102020263672,3.3689239025115967
2665175262,-2.2180018424987793,3.2164838314056396,3.1783738136291504
2665185363,-1.5701320171356201,3.7957558631896973,3.4756319522857666
2665195281,-1.8369019031524658,3.9786839485168457,4.00154972076416
2665205932,-2.0960500240325928,4.093013763427734,4.527467727661133
2665215301,-1.935987949371338,3.8795979022979736,4.870458126068115
2665225311,-1.021347999572754,3.2622158527374268,4.878079891204834
2665235321,0.0,2.644834041595459,4.634175777435303
2665245971,-0.06859800219535828,2.187514066696167,4.329296112060547
2665255340,-0.9527499675750732,1.7911700010299683,4.115880012512207
2665265350,-1.6692179441452026,1.6387299299240112,3.8948419094085693
2665275390,-1.3033620119094849,1.7149499654769897,3.4832539558410645
2665286010,0.3277460038661957,1.8216580152511597,3.0183119773864746
2665295379,2.0655620098114014,2.2027578353881836,2.9268479347229004
2665305389,3.0869100093841553,2.6295900344848633,3.3765459060668945
2665315399,3.4908759593963623,2.5609920024871826,3.955817937850952
2665326049,3.155508041381836,1.8978779315948486,4.199721813201904
2665335418,2.1189160346984863,1.242385983467102,4.199721813201904
2665345428,1.5548880100250244,0.9832379817962646,3.6738038063049316
2665355438,1.806414008140564,0.9832379817962646,2.8811159133911133
2665366363,1.3033620119094849,1.0899460315704346,2.492393970489502
2665375457,0.13719600439071655,0.7088459730148315,2.4542839527130127
2665385467,-0.16768398880958557,-0.09908600151538849,2.3094658851623535
2665395477,0.22103799879550934,-0.7469559907913208,2.126538038253784
2665406127,0.426831990480423,-1.021347999572754,1.9054999351501465
2665415496,0.02286599949002266,-1.0518360137939453,1.5929979085922241
2665425506,-0.9984819889068604,-1.2500079870224,1.1509219408035278
2665435516,-2.0198299884796143,-1.577754020690918,0.4878079891204834
2665446228,-1.9969639778137207,-1.7149499654769897,-0.5259180068969727
2665455535,-0.7317119836807251,-1.2652519941329956,-1.6158639192581177
2665465545,1.577754020690918,-0.5182960033416748,-2.446661949157715
2665475555,3.1250200271606445,-0.1600620001554489,-2.690565824508667
2665486206,1.600619912147522,-0.6478700041770935,-2.39330792427063
2665495574,-1.875011920928955,-1.6311079263687134,-2.0960500240325928
2665505584,-2.9802019596099854,-1.9207439422607422,-2.6067240238189697
2665515594,-0.5868939757347107,-1.1356779336929321,-3.60520601272583
2665526245,2.782029867172241,-0.23628199100494385,-4.237832069396973
2665535614,4.077769756317139,-0.038109999150037766,-4.504601955413818
2665545623,3.5289859771728516,0.04573199898004532,-4.2911858558654785
2665555633,3.353679895401001,0.2972579896450043,-3.7195358276367188
2665566314,3.2622158527374268,-0.060975998640060425,-3.2164838314056396
2665575653,1.3948259353637695,-0.510673999786377,-2.4771499633789062
2665585662,-1.0365920066833496,-0.39634400606155396,-1.5548880100250244
2665595672,-1.7454379796981812,0.19817200303077698,-0.9603719711303711
2665606323,-0.9451279640197754,1.2576299905776978,-0.4878079891204834
2665615692,-0.13719600439071655,2.2027578353881836,0.2134159952402115
2665625701,0.5182960033416748,2.6677000522613525,0.8917739987373352
2665635711,1.6082419157028198,2.789651870727539,1.3262280225753784
2665646453,2.0198299884796143,2.637212038040161,1.7606819868087769
2665655731,0.3582339882850647,2.3551979064941406,2.3628199100494385
2665665740,-1.7149499654769897,2.8277618885040283,2.446661949157715
2665675781,-1.6387299299240112,3.4298999309539795,2.538125991821289
2665686401,-0.7621999979019165,3.452765941619873,2.5686140060424805
2665695770,-0.25152599811553955,4.00154972076416,2.439039945602417
2665705780,-0.2972579896450043,4.7027740478515625,2.5609920024871826
2665715789,-0.426831990480423,4.504601955413818,2.995445966720581
2665726501,-0.7164679765701294,3.871975898742676,3.163130044937134
2665735809,-0.9908599853515625,3.8872199058532715,3.048799991607666
2665745819,-0.5945159792900085,4.10825777053833,2.835383892059326
2665755828,-0.2743920087814331,3.9786839485168457,2.492393970489502
2665766479,-0.510673999786377,3.803377866744995,2.0655620098114014
2665775848,-0.17530599236488342,3.803377866744995,1.6234859228134155
2665785858,0.18292799592018127,3.60520601272583,1.3186060190200806
2665795867,-0.4039659798145294,3.2622158527374268,1.3872039318084717
2665806518,-0.7698220014572144,3.1783738136291504,1.417691946029663
2665815948,-0.4725639820098877,3.2317278385162354,1.4024479389190674
2665825897,0.7621999979019165,3.254593849182129,1.3033620119094849
2665835906,2.294221878051758,2.75154185295105,1.2271419763565063
2665846557,2.088428020477295,1.9054999351501465,1.2881180047988892
2665855926,0.7774440050125122,1.6615959405899048,1.5701320171356201
2665865936,0.5792719721794128,1.806414008140564,1.6234859228134155
2665875946,2.080806016921997,1.753059983253479,1.8673899173736572
2665886596,2.9116039276123047,1.2652519941329956,2.4237959384918213
2665895965,2.9116039276123047,0.3734779953956604,2.9268479347229004
2665905975,2.698187828063965,-1.189031958580017,3.6280720233917236
2665915985,3.1326420307159424,-2.14178204536438,4.199721813201904
2665926635,5.579303741455078,-1.9893419742584229,4.413137912750244
2665936004,6.242417812347412,-2.2637338638305664,5.198204040527344
2665946014,3.2698378562927246,-3.3765459060668945,6.501565933227539
2665956024,0.7240899801254272,-3.864353895187378,6.981751918792725
2665966674,0.33536797761917114,-3.4832539558410645,6.974129676818848
2665976043,-0.49542999267578125,-3.0640439987182617,7.378095626831055
2665986053,-2.583858013153076,-2.538125991821289,7.812549591064453
2665996063,-2.9192259311676025,-1.189031958580017,7.82017183303833
2666006835,-0.49542999267578125,0.7469559907913208,7.545779705047607
2666016082,2.233245849609375,1.9588539600372314,7.065593719482422
2666026092,2.8048958778381348,1.8140360116958618,6.234796047210693
2666036102,2.28659987449646,1.3872039318084717,5.388753890991211
2666046752,1.7606819868087769,1.8445239067077637,4.733262062072754
2666056121,0.5335400104522705,2.240867853164673,4.306429862976074
2666066131,-2.3704419136047363,0.8841519951820374,3.818621873855591
2666076141,-6.044245719909668,-0.33536797761917114,2.782029867172241
2666086914,-5.137228012084961,-0.09146399796009064,1.013725996017456
2666096282,1.3795819282531738,0.8460419774055481,-0.4344539940357208
2666106170,3.864353895187378,0.914639949798584,-1.1661659479141235
2666116180,0.7164679765701294,0.10670799762010574,-2.530503988265991
2666126831,0.7164679765701294,0.48018598556518555,-3.75002384185791
2666136199,2.5000159740448,2.28659987449646,-4.184477806091309
2666146209,0.3734779953956604,3.452765941619873,-3.9253299236297607
2666156219,-2.7744078636169434,4.207344055175781,-3.5442299842834473
2666166870,-3.041177988052368,6.288149833679199,-3.2164838314056396
2666176269,-3.246971845626831,9.413169860839844,-2.583858013153076
2666186309,-5.320156097412109,12.134223937988281,-1.7225719690322876
2666196258,-6.753091812133789,14.176919937133789,-1.4329359531402588
2666206909,-5.922293663024902,16.143396377563477,-1.8902559280395508
2666216278,-4.2911858558654785,17.774503707885742,-2.7286758422851562
2666226287,-3.201239824295044,18.620546340942383,-3.5213639736175537
2666236297,-3.0106899738311768,18.841583251953125,-3.9405739307403564
2666246948,-3.6280720233917236,18.79585075378418,-4.1387457847595215
2666256317,-5.14484977722168,17.95743179321289,-4.260697841644287
2666266326,-5.762231826782227,16.02906608581543,-4.405515670776367
2666276336,-4.00154972076416,14.24551773071289,-4.984787940979004
2666286987,-1.7683039903640747,12.881179809570312,-5.586925983428955
2666296356,-0.510673999786377,11.25769329071045,-5.724122047424316
2666306365,-0.8917739987373352,8.89487361907959,-5.480217933654785
2666318634,-1.9740979671478271,6.775958061218262,-5.007653713226318
2666327026,-2.03507399559021,5.579303741455078,-4.237832069396973
2666336395,-1.295740008354187,4.306429862976074,-3.2164838314056396
2666346405,-0.5868939757347107,2.8811159133911133,-2.1570260524749756
2666356414,-0.41158798336982727,2.14178204536438,-1.0442140102386475
2666367309,-0.3125019967556,1.5320219993591309,0.07621999830007553
2666376434,-0.39634400606155396,0.2743920087814331,0.914639949798584
2666386444,-0.22103799879550934,-1.3414719104766846,1.4100699424743652
2666396453,1.067080020904541,-2.8048958778381348,1.8369019031524658
2666407104,2.240867853164673,-4.596065998077393,2.2713558673858643
2666416473,2.690565824508667,-6.554919719696045,2.5076379776000977
2666426483,2.942091941833496,-8.498529434204102,2.7058098316192627
2666436492,2.903981924057007,-9.718050003051758,3.0792880058288574
2666447387,3.3155698776245117,-10.20585823059082,3.902463912963867
2666456634,3.056421995162964,-11.539708137512207,4.9466776847839355
2666466522,2.7744078636169434,-13.28514575958252,5.884183883666992
2666476531,3.650938034057617,-14.7866792678833,6.768335819244385
2666487182,4.253076076507568,-16.25772476196289,7.256144046783447
2666496551,4.46649169921875,-17.62206268310547,7.561023712158203
2666506561,5.533571720123291,-18.399507522583008,7.82017183303833
2666516571,6.501565933227539,-18.597679138183594,8.147917747497559
2666527221,6.5320539474487305,-18.61292266845703,8.635725975036621
2666536590,7.149435997009277,-18.36139678955078,9.24548625946045
2666546661,7.233277797698975,-18.193714141845703,9.832379341125488
2666556610,6.905531883239746,-17.87359046936035,10.404029846191406
2666569549,6.661627769470215,-17.87359046936035,10.632689476013184
2666576629,6.219552040100098,-17.728771209716797,10.54122543334961
2666586639,5.998513698577881,-16.69217872619629,10.190613746643066
2666596649,6.478699684143066,-15.56412410736084,9.702805519104004
2666606658,7.644865989685059,-14.893387794494629,9.0625581741333
2666616668,7.416205883026123,-14.7180814743042,8.407065391540527
2666627380,5.884183883666992,-13.803442001342773,7.919257640838623
2666636688,4.4436259269714355,-12.439104080200195,7.172301769256592
2666646697,4.093013763427734,-10.800374031066895,6.051867961883545
2666656707,3.8338658809661865,-8.772921562194824,5.586925983428955
2666667358,3.4222779273986816,-7.370473861694336,5.525949954986572
2666676727,4.054903984069824,-7.019861698150635,5.182960033416748
2666686737,4.588443756103516,-7.179924011230469,4.596065998077393
2666696746,3.9939279556274414,-7.301876068115234,4.184477806091309
2666707397,3.917707920074463,-6.981751918792725,3.6890478134155273
2666716766,4.5503339767456055,-6.600651741027832,3.2164838314056396
2666726776,4.451247692108154,-6.836933612823486,2.9268479347229004
2666736785,4.74850606918335,-6.99699592590332,2.7134318351745605
2666747436,4.984787940979004,-7.370473861694336,2.782029867172241
2666756805,4.2911858558654785,-8.742433547973633,2.850627899169922
2666766815,3.6280720233917236,-9.733293533325195,2.591480016708374
2666776824,3.300325870513916,-9.39792537689209,2.2103798389434814
2666787475,3.0640439987182617,-8.376577377319336,1.9969639778137207
2666796844,2.9725799560546875,-7.507669925689697,1.7683039903640747
2666806854,3.5289859771728516,-6.516809940338135,1.3795819282531738
2666818725,3.9786839485168457,-5.335400104522705,1.2118979692459106
