timestamp,X,Y,Z
2664714813,-6.613231182098389,5.8659868240356445,3.288353681564331
2664725585,-7.025772571563721,5.572597980499268,3.267397165298462
2664734832,-7.411369323730469,5.345670223236084,3.2751810550689697
2664744842,-7.696376323699951,5.288189888000488,3.299730062484741
2664754852,-7.81552791595459,5.424705982208252,3.329667568206787
2664765502,-7.7616400718688965,5.667201042175293,3.3338589668273926
2664774871,-7.565847873687744,5.879758358001709,3.3129024505615234
2664784881,-7.331136703491211,5.986935138702393,3.2907485961914062
2664794891,-7.186837196350098,6.114469528198242,3.296736240386963
2664805541,-7.1904296875,6.3797173500061035,3.33984637260437
2664814971,-7.305390357971191,6.725796699523926,3.3937342166900635
2664825042,-7.441307067871094,6.993439674377441,3.441035747528076
2664834930,-7.516750335693359,7.111393928527832,3.4769608974456787
2664845581,-7.512558937072754,7.159893035888672,3.488935947418213
2664854949,-7.4167585372924805,7.286230087280273,3.471572160720825
2664864959,-7.23234224319458,7.492201328277588,3.397925615310669
2664874969,-6.973082065582275,7.564650535583496,3.2751810550689697
2664885620,-6.722803115844727,7.330537796020508,3.158424139022827
2664894989,-6.6114349365234375,6.909614086151123,3.0925612449645996
2664904998,-6.710827827453613,6.533596992492676,3.1248939037323
2664915008,-6.976674556732178,6.347384929656982,3.2129106521606445
2664925659,-7.282038688659668,6.355168342590332,3.3003287315368652
2664935028,-7.535311698913574,6.364150047302246,3.3416426181793213
2664945037,-7.68320369720459,6.264756679534912,3.3063161373138428
2664955047,-7.735893726348877,6.044415473937988,3.208120584487915
2664965698,-7.729307651519775,5.735458850860596,3.0991475582122803
2664975067,-7.728708744049072,5.440273284912109,3.0207109451293945
2664985076,-7.792775630950928,5.267233848571777,3.0123283863067627
2664995086,-7.924501419067383,5.252264976501465,3.064419984817505
2665005859,-8.077183723449707,5.35465145111084,3.146449089050293
2665015106,-8.173583030700684,5.5019450187683105,3.2224907875061035
2665025115,-8.17597770690918,5.598344326019287,3.2727861404418945
2665035125,-8.119694709777832,5.633670806884766,3.3063161373138428
2665045776,-8.065208435058594,5.663608551025391,3.3314638137817383
2665055145,-8.06460952758789,5.7037248611450195,3.378166675567627
2665065155,-8.126879692077637,5.810302734375,3.4458258152008057
2665075164,-8.244833946228027,5.998910427093506,3.5458176136016846
2665085906,-8.371769905090332,6.2066779136657715,3.663173198699951
2665095275,-8.444817543029785,6.376723766326904,3.7655601501464844
2665105194,-8.44900894165039,6.501264572143555,3.831423044204712
2665115203,-8.396917343139648,6.569522380828857,3.8577680587768555
2665125854,-8.338838577270508,6.576108455657959,3.8583669662475586
2665135223,-8.31967830657959,6.550961017608643,3.842200517654419
2665145233,-8.344825744628906,6.524016857147217,3.8266329765319824
2665155242,-8.408293724060059,6.497672080993652,3.8068740367889404
2665165893,-8.48912525177002,6.52940559387207,3.803281545639038
2665175262,-8.562173843383789,6.59586763381958,3.8068740367889404
2665185363,-8.587920188903809,6.638977527618408,3.8176517486572266
2665195281,-8.51367473602295,6.616823673248291,3.801485300064087
2665205932,-8.301715850830078,6.562935829162598,3.723048686981201
2665215301,-7.974197864532471,6.567127227783203,3.5643789768218994
2665225311,-7.590396881103516,6.6210150718688965,3.3649940490722656
2665235321,-7.2167744636535645,6.677896499633789,3.1626155376434326
2665245971,-6.909614086151123,6.67969274520874,3.014723300933838
2665255340,-6.698853015899658,6.635385036468506,2.9506566524505615
2665265350,-6.559343338012695,6.624607563018799,2.9506566524505615
2665275390,-6.4599504470825195,6.712624549865723,2.9883782863616943
2665286010,-6.352773666381836,6.8431525230407715,3.035080909729004
2665295379,-6.178536415100098,6.8922505378723145,3.0620248317718506
2665305389,-5.9055047035217285,6.724599361419678,3.054241180419922
2665315399,-5.537869930267334,6.302478313446045,3.015322208404541
2665326049,-5.13191556930542,5.704922199249268,2.954848051071167
2665335418,-4.7762556076049805,5.121137619018555,2.8985652923583984
2665345428,-4.534359455108643,4.675665378570557,2.866232395172119
2665355438,-4.419398784637451,4.430775165557861,2.865035057067871
2665366363,-4.367307186126709,4.418799877166748,2.893176317214966
2665375457,-4.333776950836182,4.622376441955566,2.9578418731689453
2665385467,-4.30443811416626,4.994801044464111,3.0739998817443848
2665395477,-4.318808078765869,5.4911675453186035,3.2446446418762207
2665406127,-4.421195030212402,6.001305103302002,3.4536094665527344
2665415496,-4.626567363739014,6.456357955932617,3.6745495796203613
2665425506,-4.923549175262451,6.876682758331299,3.8757307529449463
2665435516,-5.283400058746338,7.353888988494873,4.041585445404053
2665446228,-5.706120014190674,7.941864967346191,4.212829113006592
2665455535,-6.151592254638672,8.582530975341797,4.381078720092773
2665465545,-6.5719170570373535,9.036985397338867,4.561902046203613
2665475555,-6.906620502471924,9.0842866897583,4.727158069610596
2665486206,-7.159893035888672,8.716053009033203,4.855889797210693
2665495574,-7.392209529876709,8.2113037109375,4.9271416664123535
2665505584,-7.691586017608643,7.868817329406738,4.933727741241455
2665515594,-8.068800926208496,7.842472076416016,4.866667747497559
2665526245,-8.45200252532959,7.952642440795898,4.738534450531006
2665535614,-8.733416557312012,7.904143333435059,4.570284843444824
2665545623,-8.827421188354492,7.516750335693359,4.4026336669921875
2665555633,-8.734614372253418,6.777289867401123,4.276895523071289
2665566314,-8.551994323730469,5.817488193511963,4.2104339599609375
2665575653,-8.374164581298828,4.8570876121521,4.196662425994873
2665585662,-8.28435230255127,4.106849670410156,4.226600170135498
2665595672,-8.301715850830078,3.720054864883423,4.254741668701172
2665606323,-8.352609634399414,3.7344248294830322,4.237976551055908
2665615692,-8.343628883361816,4.036795616149902,4.172712326049805
2665625701,-8.200526237487793,4.418799877166748,4.055356979370117
2665635711,-7.930488586425781,4.676862716674805,3.953568696975708
2665646453,-7.606563091278076,4.731349468231201,3.904470920562744
2665655731,-7.3580803871154785,4.667881488800049,3.9463837146759033
2665665740,-7.213780879974365,4.642135143280029,4.03799295425415
2665675781,-7.1850409507751465,4.7966132164001465,4.147564888000488
2665686401,-7.226354598999023,5.179815769195557,4.224803924560547
2665695770,-7.240725040435791,5.6630096435546875,4.219415187835693
2665705780,-7.193423271179199,6.120457172393799,4.139182090759277
2665715789,-7.088042736053467,6.488091945648193,3.9966788291931152
2665726501,-6.959310531616211,6.798844814300537,3.8350155353546143
2665735809,-6.858121395111084,7.108400344848633,3.6847283840179443
2665745819,-6.828782558441162,7.421548366546631,3.5727615356445312
2665755828,-6.866503715515137,7.737091541290283,3.481750965118408
2665766479,-6.931169509887695,8.031079292297363,3.4015181064605713
2665775848,-7.003618240356445,8.23285961151123,3.3326613903045654
2665785858,-7.073073863983154,8.3280611038208,3.2709898948669434
2665795867,-7.144924163818359,8.35380744934082,3.227280855178833
2665806518,-7.219169616699219,8.323869705200195,3.165010452270508
2665815948,-7.285032749176025,8.325666427612305,3.0602285861968994
2665825897,-7.305988788604736,8.30830192565918,2.9069478511810303
2665835906,-7.283236503601074,8.174779891967773,2.7488768100738525
2665846557,-7.217972278594971,7.894563674926758,2.6578662395477295
2665855926,-7.140134334564209,7.52632999420166,2.6345150470733643
2665865936,-7.052117347717285,7.171868324279785,2.6470887660980225
2665875946,-6.928175449371338,6.8946452140808105,2.621941089630127
2665886596,-6.738969326019287,6.709630489349365,2.521350622177124
2665895965,-6.481505393981934,6.525813102722168,2.3842360973358154
2665905975,-6.236016750335693,6.374927520751953,2.2722692489624023
2665915985,-6.040822982788086,6.234220504760742,2.247720241546631
2665926635,-5.915683746337891,5.959392547607422,2.3273544311523438
2665936004,-5.840839385986328,5.499549865722656,2.4854252338409424
2665946014,-5.786352634429932,4.913370132446289,2.693192720413208
2665956024,-5.7456374168396,4.355930805206299,2.865035057067871
2665966674,-5.730070114135742,4.0595479011535645,3.0033469200134277
2665976043,-5.7636003494262695,4.196063995361328,3.108128786087036
2665986053,-5.824673175811768,4.799008369445801,3.1931519508361816
2665996063,-5.886943340301514,5.790544033050537,3.229077100753784
2666006835,-5.888739585876465,6.995235919952393,3.1739916801452637
2666016082,-5.7845563888549805,8.109516143798828,3.003945827484131
2666026092,-5.574394226074219,8.892685890197754,2.7710306644439697
2666036102,-5.303158760070801,9.229185104370117,2.58362078666687
2666046752,-5.019948482513428,9.227987289428711,2.4872217178344727
2666056121,-4.7756571769714355,9.125001907348633,2.4956040382385254
2666066131,-4.6439313888549805,9.241159439086914,2.600385904312134
2666076141,-4.619981288909912,9.883023262023926,2.7165441513061523
2666086914,-4.758892059326172,11.037420272827148,2.804560899734497
2666096282,-5.031324863433838,12.2445068359375,2.8201284408569336
2666106170,-5.3821940422058105,13.125871658325195,2.752469301223755
2666116180,-5.789945125579834,13.35818862915039,2.6572675704956055
2666126831,-6.220448970794678,12.85822868347168,2.6075711250305176
2666136199,-6.609039783477783,11.878668785095215,2.621342420578003
2666146209,-6.941946983337402,10.697328567504883,2.6800200939178467
2666156219,-7.2053985595703125,9.474075317382812,2.7470805644989014
2666166870,-7.401190757751465,8.378954887390137,2.8015670776367188
2666176269,-7.517348766326904,7.593390464782715,2.8315048217773438
2666186309,-7.519743919372559,7.177855491638184,2.8321034908294678
2666196258,-7.33413028717041,7.110795497894287,2.7794132232666016
2666206909,-6.934762001037598,7.324550151824951,2.6566689014434814
2666216278,-6.349181175231934,7.625723361968994,2.4650676250457764
2666226287,-5.645645618438721,7.741881370544434,2.218980073928833
2666236297,-4.891216278076172,7.500583648681641,1.9597198963165283
2666246948,-4.161934852600098,6.937156677246094,1.690280795097351
2666256317,-3.531447410583496,6.307867050170898,1.422039270401001
2666266326,-3.1003451347351074,5.8659868240356445,1.1843341588974
2666276336,-2.894972562789917,5.679175853729248,0.9687830209732056
2666286987,-2.934490442276001,5.673188209533691,0.8412485122680664
2666296356,-3.1602203845977783,5.6139116287231445,0.8166996240615845
2666306365,-3.5176761150360107,5.389977931976318,0.895136296749115
2666318634,-3.9380011558532715,5.054077625274658,1.0424296855926514
2666327026,-4.38047981262207,4.740330696105957,1.2005006074905396
2666336395,-4.819365978240967,4.577469825744629,1.3537814617156982
2666346405,-5.221129417419434,4.597827434539795,1.4735320806503296
2666356414,-5.534876346588135,4.804397106170654,1.5591537952423096
2666367309,-5.730668544769287,5.176223278045654,1.6016653776168823
2666376434,-5.781562805175781,5.727076053619385,1.5902889966964722
2666386444,-5.688755989074707,6.433605194091797,1.5310124158859253
2666396453,-5.489969730377197,7.189830780029297,1.451977014541626
2666407104,-5.273221015930176,7.9017486572265625,1.3932991027832031
2666416473,-5.0989837646484375,8.447213172912598,1.397490382194519
2666426483,-5.050484657287598,8.78670597076416,1.4956859350204468
2666436492,-5.101378917694092,8.958548545837402,1.6789045333862305
2666447387,-5.185802936553955,9.010640144348145,1.9399609565734863
2666456634,-5.242684841156006,9.063329696655273,2.210597515106201
2666466522,-5.212747097015381,9.173501014709473,2.4662652015686035
2666476531,-5.122335433959961,9.351929664611816,2.683013916015625
2666487182,-5.040904998779297,9.587239265441895,2.8608436584472656
2666496551,-5.015757083892822,9.804586410522461,3.025501012802124
2666506561,-5.067249774932861,9.897393226623535,3.2027318477630615
2666516571,-5.181612014770508,9.835123062133789,3.406906843185425
2666527221,-5.309146404266357,9.609393119812012,3.6440131664276123
2666536590,-5.400755405426025,9.214815139770508,3.883514404296875
2666546661,-5.4109344482421875,8.763354301452637,4.0894856452941895
2666556610,-5.337886333465576,8.309499740600586,4.197261333465576
2666569549,-5.2295122146606445,7.92390251159668,4.198458671569824
2666576629,-5.1277241706848145,7.6808085441589355,4.098466873168945
2666586639,-5.046892166137695,7.601773262023926,3.9092609882354736
2666596649,-4.9762396812438965,7.65745735168457,3.702092170715332
2666606658,-4.91037654876709,7.716733932495117,3.520669937133789
2666616668,-4.8768463134765625,7.708950042724609,3.4122955799102783
2666627380,-4.897802829742432,7.6089582443237305,3.3943328857421875
2666636688,-5.008572101593018,7.4981889724731445,3.4643871784210205
2666646697,-5.1385016441345215,7.454479694366455,3.541626214981079
2666656707,-5.18520450592041,7.58620548248291,3.551206350326538
2666667358,-5.052281379699707,7.888576030731201,3.460195779800415
2666676727,-4.737935543060303,8.290339469909668,3.279971122741699
2666686737,-4.306234359741211,8.746589660644531,3.056636095046997
2666696746,-3.891896963119507,9.204036712646484,2.874016284942627
2666707397,-3.5739591121673584,9.5818510055542,2.7608518600463867
2666716766,-3.3751728534698486,9.87763500213623,2.7177417278289795
2666726776,-3.2524285316467285,10.117136001586914,2.753068208694458
2666736785,-3.1428565979003906,10.236886978149414,2.844078540802002
2666747436,-3.0524446964263916,10.260238647460938,2.9680206775665283
2666756805,-3.0500497817993164,10.211739540100098,3.1332764625549316
2666766815,-3.206923246383667,10.111148834228516,3.309309959411621
2666776824,-3.5440213680267334,10.022533416748047,3.498516082763672
2666787475,-4.002067565917969,9.991397857666016,3.682932138442993
2666796844,-4.449336528778076,10.02612590789795,3.844595432281494
2666806854,-4.761885643005371,10.063846588134766,3.951772451400757
2666818725,-4.845112323760986,10.066841125488281,3.9894938468933105
2666827667,-4.694825172424316,10.020736694335938,3.9362049102783203
2666836883,-4.394251346588135,9.986607551574707,3.79070782661438
2666846893,-4.0589494705200195,9.962657928466797,3.590723991394043
2666856903,-3.7380175590515137,9.909368515014648,3.3518214225769043
2666867553,-3.468578338623047,9.78662395477295,3.118307590484619
2666876922,-3.2757797241210938,9.548320770263672,2.935089111328125
2666886932,-3.2027318477630615,9.262116432189941,2.8159372806549072
2666896942,-3.2452433109283447,9.047163963317871,2.7602531909942627
2666907592,-3.3314638137817383,8.950165748596191,2.7608518600463867
2666916961,-3.327871322631836,8.923820495605469,2.7979745864868164
2666926971,-3.145850419998169,8.928011894226074,2.8698251247406006
2666936981,-2.863837480545044,8.911845207214355,3.0003533363342285
