timestamp,X,Y,Z
742207702,4509.900390625,-1326.9000244140625,4263.30029296875
742217712,4509.900390625,-1326.9000244140625,4259.7001953125
742229309,4502.7001953125,-1314.9000244140625,4263.30029296875
742237731,4509.900390625,-1319.7000732421875,4263.900390625
742247741,4512.30029296875,-1334.10009765625,4259.10009765625
742257751,4490.7001953125,-1324.5,4254.30029296875
742267944,4502.7001953125,-1329.300048828125,4259.10009765625
742277770,4505.10009765625,-1317.300048828125,4254.30029296875
742287780,4505.10009765625,-1312.5,4271.10009765625
742297790,4514.7001953125,-1326.9000244140625,4262.10009765625
742308197,4505.10009765625,-1314.9000244140625,4264.5
742318572,4509.900390625,-1326.9000244140625,4259.10009765625
742327819,4514.7001953125,-1338.9000244140625,4259.10009765625
742337829,4517.10009765625,-1324.5,4259.10009765625
742348022,4500.30029296875,-1322.10009765625,4260.30029296875
742357849,4500.30029296875,-1326.9000244140625,4264.5
742367858,4502.7001953125,-1326.9000244140625,4260.30029296875
742377868,4517.10009765625,-1329.300048828125,4265.7001953125
742389099,4509.900390625,-1324.5,4266.30029296875
742397888,4519.5,-1329.300048828125,4264.5
742407928,4514.7001953125,-1317.300048828125,4261.5
742418090,4514.7001953125,-1334.10009765625,4257.30029296875
742428100,4531.5,-1310.10009765625,4260.30029296875
742437927,4517.10009765625,-1322.10009765625,4260.30029296875
742447937,4524.30029296875,-1329.300048828125,4259.7001953125
742457946,4538.7001953125,-1329.300048828125,4260.30029296875
742468139,4533.900390625,-1322.10009765625,4263.900390625
742477966,4517.10009765625,-1326.9000244140625,4254.30029296875
742487976,4529.10009765625,-1324.5,4259.7001953125
742497985,4519.5,-1314.9000244140625,4262.7001953125
742508270,4531.5,-1324.5,4265.10009765625
742518066,4531.5,-1331.7000732421875,4260.30029296875
742528015,4526.7001953125,-1319.7000732421875,4265.10009765625
742538024,4541.10009765625,-1324.5,4254.30029296875
742549194,4517.10009765625,-1331.7000732421875,4264.5
742558044,4531.5,-1322.10009765625,4264.5
742568603,4550.7001953125,-1324.5,4257.900390625
742578063,4533.900390625,-1314.9000244140625,4262.7001953125
742588256,4536.30029296875,-1324.5,4263.900390625
742598083,4538.7001953125,-1322.10009765625,4264.5
742608093,4538.7001953125,-1314.9000244140625,4257.30029296875
742618103,4529.10009765625,-1317.300048828125,4259.7001953125
742628295,4526.7001953125,-1326.9000244140625,4260.30029296875
742638122,4538.7001953125,-1317.300048828125,4248.900390625
742648132,4538.7001953125,-1326.9000244140625,4260.900390625
742658142,4536.30029296875,-1326.9000244140625,4266.30029296875
742668334,4548.30029296875,-1324.5,4260.30029296875
742678161,4545.900390625,-1329.300048828125,4260.900390625
742688171,4545.900390625,-1336.5,4260.30029296875
742698272,4538.7001953125,-1324.5,4262.10009765625
742709259,4524.30029296875,-1312.5,4254.900390625
742718200,4521.900390625,-1324.5,4260.900390625
742728210,4555.5,-1319.7000732421875,4259.7001953125
742738220,4533.900390625,-1319.7000732421875,4259.10009765625
742748229,4529.10009765625,-1319.7000732421875,4265.10009765625
742758239,4536.30029296875,-1329.300048828125,4262.7001953125
742768432,4531.5,-1322.10009765625,4260.30029296875
742778259,4541.10009765625,-1331.7000732421875,4255.5
742788269,4533.900390625,-1312.5,4260.900390625
742798278,4548.30029296875,-1331.7000732421875,4255.5
742808471,4533.900390625,-1319.7000732421875,4259.7001953125
742818542,4538.7001953125,-1319.7000732421875,4263.30029296875
742828308,4529.10009765625,-1326.9000244140625,4259.7001953125
742838317,4545.900390625,-1310.10009765625,4258.5
742848602,4533.900390625,-1312.5,4259.10009765625
742858337,4531.5,-1322.10009765625,4261.5
742868377,4543.5,-1322.10009765625,4257.30029296875
742878356,4541.10009765625,-1319.7000732421875,4260.30029296875
742888549,4521.900390625,-1324.5,4257.900390625
742898376,4536.30029296875,-1326.9000244140625,4260.900390625
742908386,4536.30029296875,-1322.10009765625,4256.7001953125
742918395,4531.5,-1324.5,4253.7001953125
742928588,4533.900390625,-1319.7000732421875,4258.5
742938415,4550.7001953125,-1329.300048828125,4269.30029296875
742948425,4538.7001953125,-1324.5,4257.900390625
742958435,4524.30029296875,-1317.300048828125,4259.10009765625
742968750,4541.10009765625,-1326.9000244140625,4263.900390625
742978454,4545.900390625,-1319.7000732421875,4263.30029296875
742988464,4557.900390625,-1329.300048828125,4260.30029296875
742998474,4555.5,-1324.5,4255.5
743008666,4545.900390625,-1310.10009765625,4259.7001953125
743018493,4548.30029296875,-1322.10009765625,4262.10009765625
743028564,4545.900390625,-1326.9000244140625,4262.7001953125
743038513,4545.900390625,-1322.10009765625,4261.5
743048828,4545.900390625,-1319.7000732421875,4257.30029296875
743058532,4555.5,-1329.300048828125,4258.5
743068603,4538.7001953125,-1324.5,4262.7001953125
743078552,4548.30029296875,-1317.300048828125,4262.7001953125
743088745,4553.10009765625,-1324.5,4259.7001953125
743098571,4538.7001953125,-1329.300048828125,4256.10009765625
743108581,4543.5,-1322.10009765625,4265.7001953125
743118591,4543.5,-1319.7000732421875,4256.7001953125
743128784,4533.900390625,-1310.10009765625,4263.30029296875
743138610,4550.7001953125,-1324.5,4260.900390625
743148620,4548.30029296875,-1324.5,4256.7001953125
743158630,4538.7001953125,-1314.9000244140625,4262.7001953125
743168823,4545.900390625,-1317.300048828125,4264.5
743178649,4531.5,-1331.7000732421875,4262.7001953125
743188659,4541.10009765625,-1317.300048828125,4256.7001953125
743198669,4526.7001953125,-1326.9000244140625,4257.30029296875
743208862,4529.10009765625,-1322.10009765625,4258.5
743218688,4517.10009765625,-1324.5,4257.30029296875
743228820,4519.5,-1336.5,4254.30029296875
743238708,4521.900390625,-1326.9000244140625,4260.30029296875
743248901,4519.5,-1319.7000732421875,4257.900390625
743258728,4526.7001953125,-1329.300048828125,4262.10009765625
743268737,4526.7001953125,-1317.300048828125,4260.900390625
743278747,4526.7001953125,-1329.300048828125,4260.30029296875
743288940,4514.7001953125,-1326.9000244140625,4266.30029296875
743298767,4507.5,-1329.300048828125,4263.30029296875
743308776,4509.900390625,-1329.300048828125,4269.30029296875
743318786,4517.10009765625,-1329.300048828125,4260.900390625
743328979,4514.7001953125,-1329.300048828125,4260.900390625
743338806,4500.30029296875,-1326.9000244140625,4257.900390625
743348815,4509.900390625,-1326.9000244140625,4256.10009765625
743358825,4517.10009765625,-1338.9000244140625,4263.30029296875
743369018,4497.900390625,-1329.300048828125,4261.5
743378845,4488.30029296875,-1319.7000732421875,4266.900390625
743388854,4505.10009765625,-1319.7000732421875,4258.5
743398864,4490.7001953125,-1314.9000244140625,4267.5
743409057,4495.5,-1329.300048828125,4260.900390625
743418884,4497.900390625,-1322.10009765625,4265.10009765625
743428894,4493.10009765625,-1322.10009765625,4257.900390625
743438903,4500.30029296875,-1334.10009765625,4259.10009765625
743449096,4500.30029296875,-1324.5,4265.7001953125
743458923,4497.900390625,-1326.9000244140625,4260.30029296875
743468933,4481.10009765625,-1329.300048828125,4258.5
743478942,4481.10009765625,-1329.300048828125,4261.5
743489135,4481.10009765625,-1338.9000244140625,4263.900390625
743498962,4483.5,-1343.7000732421875,4257.900390625
743508972,4483.5,-1326.9000244140625,4260.30029296875
743518981,4485.900390625,-1324.5,4261.5
743529174,4471.5,-1324.5,4259.10009765625
743539001,4485.900390625,-1338.9000244140625,4256.7001953125
743549011,4483.5,-1336.5,4253.10009765625
743559020,4471.5,-1331.7000732421875,4259.7001953125
743569396,4461.900390625,-1331.7000732421875,4264.5
743579040,4483.5,-1336.5,4258.5
743589050,4454.7001953125,-1334.10009765625,4259.10009765625
743599060,4490.7001953125,-1346.10009765625,4253.10009765625
743609252,4464.30029296875,-1346.10009765625,4256.7001953125
743619079,4449.900390625,-1353.300048828125,4251.30029296875
743629089,4452.30029296875,-1350.9000244140625,4256.10009765625
743639099,4447.5,-1336.5,4257.30029296875
743649291,4447.5,-1341.300048828125,4257.900390625
743659118,4461.900390625,-1348.5,4257.900390625
743669128,4442.7001953125,-1348.5,4260.900390625
743679138,4452.30029296875,-1350.9000244140625,4250.10009765625
743689697,4433.10009765625,-1341.300048828125,4245.900390625
743699157,4435.5,-1331.7000732421875,4258.5
743709167,4440.30029296875,-1355.7000732421875,4247.7001953125
743719177,4425.900390625,-1350.9000244140625,4250.7001953125
743729370,4416.30029296875,-1360.5,4245.30029296875
743739196,4423.5,-1341.300048828125,4247.10009765625
743749206,4416.30029296875,-1350.9000244140625,4242.900390625
743759216,4418.7001953125,-1358.10009765625,4249.5
743769592,4437.900390625,-1350.9000244140625,4249.5
743779357,4409.10009765625,-1343.7000732421875,4239.30029296875
743789337,4409.10009765625,-1343.7000732421875,4239.900390625
743799255,4416.30029296875,-1346.10009765625,4244.7001953125
743809448,4416.30029296875,-1334.10009765625,4244.10009765625
743819274,4397.10009765625,-1343.7000732421875,4235.10009765625
743829284,4401.900390625,-1348.5,4235.10009765625
743839294,4401.900390625,-1338.9000244140625,4232.10009765625
743849487,4399.5,-1348.5,4235.7001953125
743859313,4399.5,-1331.7000732421875,4235.7001953125
743869323,4411.5,-1346.10009765625,4230.900390625
743879455,4406.7001953125,-1341.300048828125,4237.5
743889526,4401.900390625,-1341.300048828125,4236.900390625
743899353,4399.5,-1338.9000244140625,4235.10009765625
743909362,4385.10009765625,-1353.300048828125,4234.5
743919372,4399.5,-1341.300048828125,4232.7001953125
743929565,4399.5,-1343.7000732421875,4235.10009765625
743939392,4399.5,-1350.9000244140625,4236.30029296875
743949401,4413.900390625,-1341.300048828125,4229.10009765625
743959411,4397.10009765625,-1353.300048828125,4232.7001953125
743969879,4394.7001953125,-1343.7000732421875,4235.7001953125
743979431,4394.7001953125,-1336.5,4237.5
743989440,4404.30029296875,-1343.7000732421875,4237.5
743999450,4399.5,-1353.300048828125,4241.10009765625
744009643,4404.30029296875,-1334.10009765625,4238.10009765625
744019470,4397.10009765625,-1336.5,4233.900390625
744029479,4401.900390625,-1350.9000244140625,4235.10009765625
744039489,4382.7001953125,-1341.300048828125,4235.10009765625
744049804,4399.5,-1336.5,4232.7001953125
744059539,4394.7001953125,-1334.10009765625,4241.10009765625
744069519,4401.900390625,-1348.5,4238.7001953125
744079528,4373.10009765625,-1353.300048828125,4233.30029296875
744089721,4387.5,-1331.7000732421875,4230.30029296875
744099548,4385.10009765625,-1348.5,4239.30029296875
744109558,4380.30029296875,-1348.5,4240.5
744119567,4375.5,-1329.300048828125,4233.30029296875
744129760,4375.5,-1346.10009765625,4232.10009765625
744139587,4389.900390625,-1350.9000244140625,4236.30029296875
744149597,4382.7001953125,-1338.9000244140625,4228.5
744159606,4387.5,-1336.5,4238.10009765625
744169799,4385.10009765625,-1338.9000244140625,4237.5
744179626,4375.5,-1336.5,4235.7001953125
744189636,4377.900390625,-1350.9000244140625,4238.10009765625
744199645,4389.900390625,-1341.300048828125,4238.10009765625
744209838,4385.10009765625,-1346.10009765625,4232.10009765625
744219665,4380.30029296875,-1348.5,4233.900390625
744229675,4387.5,-1336.5,4236.30029296875
744239685,4375.5,-1353.300048828125,4235.10009765625
744249877,4382.7001953125,-1358.10009765625,4238.7001953125
744259704,4385.10009765625,-1331.7000732421875,4232.10009765625
744269714,4375.5,-1343.7000732421875,4233.900390625
744279724,4389.900390625,-1336.5,4233.30029296875
744289916,4382.7001953125,-1341.300048828125,4239.900390625
744299743,4382.7001953125,-1353.300048828125,4238.10009765625
744309753,4385.10009765625,-1334.10009765625,4237.5
744319763,4373.10009765625,-1326.9000244140625,4236.900390625
744330261,4375.5,-1334.10009765625,4229.7001953125
744339782,4382.7001953125,-1334.10009765625,4240.5
744349792,4382.7001953125,-1346.10009765625,4241.7001953125
744359802,4377.900390625,-1348.5,4236.30029296875
744369995,4377.900390625,-1346.10009765625,4237.5
744379821,4377.900390625,-1343.7000732421875,4232.10009765625
744389831,4385.10009765625,-1346.10009765625,4235.10009765625
744399841,4370.7001953125,-1331.7000732421875,4235.10009765625
744410034,4373.10009765625,-1341.300048828125,4245.30029296875
744420043,4368.30029296875,-1338.9000244140625,4237.5
744429870,4368.30029296875,-1326.9000244140625,4234.5
744439880,4377.900390625,-1338.9000244140625,4232.7001953125
744450073,4373.10009765625,-1322.10009765625,4240.5
744459899,4394.7001953125,-1348.5,4239.30029296875
744469909,4380.30029296875,-1326.9000244140625,4241.7001953125
744479919,4370.7001953125,-1338.9000244140625,4245.900390625
744490112,4387.5,-1343.7000732421875,4246.5
744499938,4392.30029296875,-1341.300048828125,4243.5
744510131,4375.5,-1343.7000732421875,4246.5
744519958,4382.7001953125,-1336.5,4244.7001953125
744530151,4380.30029296875,-1336.5,4251.30029296875
744539978,4392.30029296875,-1329.300048828125,4244.10009765625
744549987,4385.10009765625,-1334.10009765625,4251.30029296875
744559997,4397.10009765625,-1338.9000244140625,4246.5
744570190,4394.7001953125,-1341.300048828125,4247.10009765625
744580017,4418.7001953125,-1336.5,4251.900390625
744590026,4389.900390625,-1355.7000732421875,4250.10009765625
744600036,4404.30029296875,-1334.10009765625,4256.10009765625
744610229,4394.7001953125,-1343.7000732421875,4253.10009765625
744620056,4416.30029296875,-1336.5,4256.7001953125
744630065,4406.7001953125,-1343.7000732421875,4253.7001953125
744640075,4425.900390625,-1348.5,4253.7001953125
744650268,4409.10009765625,-1336.5,4253.10009765625
744660095,4425.900390625,-1331.7000732421875,4248.900390625
744670104,4425.900390625,-1350.9000244140625,4250.7001953125
744680114,4418.7001953125,-1338.9000244140625,4253.7001953125
744690551,4425.900390625,-1343.7000732421875,4256.10009765625
744700134,4418.7001953125,-1331.7000732421875,4254.30029296875
744710144,4430.7001953125,-1334.10009765625,4257.900390625
744720153,4421.10009765625,-1353.300048828125,4257.900390625
744730346,4433.10009765625,-1350.9000244140625,4251.30029296875
744740356,4442.7001953125,-1322.10009765625,4262.10009765625
744750305,4440.30029296875,-1334.10009765625,4255.5
744760192,4442.7001953125,-1336.5,4253.10009765625
744770385,4440.30029296875,-1346.10009765625,4257.30029296875
744780334,4440.30029296875,-1341.300048828125,4252.5
744790222,4449.900390625,-1336.5,4259.10009765625
744800231,4452.30029296875,-1343.7000732421875,4254.900390625
744810424,4435.5,-1336.5,4258.5
744820251,4440.30029296875,-1338.9000244140625,4253.7001953125
744830261,4440.30029296875,-1346.10009765625,4254.30029296875
744840270,4447.5,-1338.9000244140625,4256.7001953125
744850585,4454.7001953125,-1334.10009765625,4250.7001953125
744860290,4457.10009765625,-1334.10009765625,4251.900390625
744870300,4464.30029296875,-1331.7000732421875,4255.5
744880310,4471.5,-1353.300048828125,4260.30029296875
744890502,4464.30029296875,-1355.7000732421875,4251.30029296875
744900329,4454.7001953125,-1341.300048828125,4256.10009765625
744910339,4459.5,-1346.10009765625,4251.900390625
744920349,4433.10009765625,-1336.5,4253.7001953125
744930541,4457.10009765625,-1334.10009765625,4257.30029296875
744940368,4459.5,-1334.10009765625,4247.10009765625
744950378,4452.30029296875,-1343.7000732421875,4254.900390625
744960723,4461.900390625,-1355.7000732421875,4265.10009765625
744970642,4457.10009765625,-1343.7000732421875,4252.5
744980407,4457.10009765625,-1343.7000732421875,4252.5
744990417,4445.10009765625,-1348.5,4254.900390625
745000427,4457.10009765625,-1338.9000244140625,4252.5
745010620,4457.10009765625,-1341.300048828125,4254.30029296875
745020446,4457.10009765625,-1341.300048828125,4254.30029296875
745030456,4454.7001953125,-1331.7000732421875,4256.7001953125
745040466,4459.5,-1329.300048828125,4256.7001953125
745051025,4461.900390625,-1350.9000244140625,4256.7001953125
745060485,4461.900390625,-1350.9000244140625,4256.7001953125
745070495,4454.7001953125,-1338.9000244140625,4255.5
745080505,4435.5,-1334.10009765625,4250.10009765625
745090698,4461.900390625,-1341.300048828125,4248.30029296875
745100524,4445.10009765625,-1338.9000244140625,4248.30029296875
745110534,4447.5,-1326.9000244140625,4258.5
745120544,4452.30029296875,-1343.7000732421875,4259.10009765625
745130859,4435.5,-1334.10009765625,4261.5
