timestamp,X,Y,Z
1433332672,-7.056907653808594,6.092914581298828,1.844759225845337
1433342681,-6.920990467071533,6.125845909118652,1.4879021644592285
1433353332,-6.896441459655762,6.307867050170898,1.1478102207183838
1433362701,-6.986254692077637,6.585089683532715,0.864599883556366
1433372711,-7.119776725769043,6.876682758331299,0.6442586779594421
1433382904,-7.228150844573975,7.090437889099121,0.4790027141571045
1433393371,-7.28563117980957,7.192824363708496,0.3742208778858185
1433402740,-7.291019916534424,7.222762107849121,0.29099413752555847
1433412750,-7.279644012451172,7.288625240325928,0.2053724080324173
1433422760,-7.262279987335205,7.488009929656982,0.058677833527326584
1433433410,-7.222762107849121,7.855045795440674,-0.18800856173038483
1433442779,-7.164084434509277,8.262796401977539,-0.5251067280769348
1433452789,-7.086845397949219,8.609475135803223,-0.9101051688194275
1433462799,-7.019784927368164,8.854365348815918,-1.2639684677124023
1433473541,-7.015593528747559,8.935196876525879,-1.5076611042022705
1433482818,-7.097023963928223,8.839995384216309,-1.6016653776168823
1433492828,-7.260483741760254,8.590314865112305,-1.5507712364196777
1433504394,-7.469448566436768,8.252018928527832,-1.3986879587173462
1433513488,-7.661049842834473,7.924501419067383,-1.2022968530654907
1433522857,-7.777806758880615,7.696376323699951,-1.0154857635498047
1433532867,-7.801756858825684,7.568243026733398,-0.8657974004745483
1433542877,-7.753856658935547,7.471244812011719,-0.7478429675102234
1433553527,-7.664043426513672,7.343710422515869,-0.6532399654388428
1433562896,-7.575428009033203,7.129955291748047,-0.5861795544624329
1433572906,-7.5071702003479,6.93176794052124,-0.5298967361450195
1433582916,-7.4688496589660645,6.7832770347595215,-0.4885827600955963
1433593566,-7.443702220916748,6.676699161529541,-0.4472687840461731
1433602935,-7.419153213500977,6.603052616119385,-0.3927822411060333
1433612945,-7.396999359130859,6.57311487197876,-0.3197343051433563
1433622955,-7.400591850280762,6.532399654388428,-0.22213751077651978
1433633605,-7.425739765167236,6.497672080993652,-0.11615815758705139
1433642974,-7.480226039886475,6.537788391113281,-0.00898130051791668
1433652984,-7.561058044433594,6.657538890838623,0.12154693901538849
1433662994,-7.646679401397705,6.766511917114258,0.27542656660079956
1433673645,-7.694580078125,6.800042152404785,0.45445382595062256
1433683013,-7.653265953063965,6.7419633865356445,0.6209072470664978
1433693023,-7.513756275177002,6.594070911407471,0.7598180770874023
1433703033,-7.31137752532959,6.447376728057861,0.852026104927063
1433713684,-7.129955291748047,6.481505393981934,0.9184877276420593
1433723052,-7.013797283172607,6.623410224914551,0.9927331209182739
1433733062,-6.9646992683410645,6.831776142120361,1.0729660987854004
1433743072,-6.947934627532959,7.098820209503174,1.1621803045272827
1433755401,-6.925780296325684,7.320359230041504,1.224450707435608
1433763092,-6.885663986206055,7.556267738342285,1.2328332662582397
1433773101,-6.806628704071045,7.707153797149658,1.169365406036377
1433783111,-6.679094314575195,7.661049842834473,1.0442259311676025
1433793762,-6.492282867431641,7.429930686950684,0.8562173843383789
1433803131,-6.294694423675537,7.232941150665283,0.6244997978210449
1433813140,-6.149197578430176,7.1257643699646,0.3885909616947174
1433823150,-6.0761494636535645,7.152708053588867,0.16585469245910645
1433833801,-6.045612812042236,7.235934734344482,-0.004790027160197496
1433843170,-6.016872882843018,7.097622871398926,-0.10897311568260193
1433853179,-5.928855895996094,6.7922587394714355,-0.18321853876113892
1433863189,-5.809105396270752,6.5407819747924805,-0.25027891993522644
1433873840,-5.70851469039917,6.4395928382873535,-0.3167405426502228
1433883209,-5.64085578918457,6.546170711517334,-0.40355977416038513
1433893218,-5.609720706939697,6.9233856201171875,-0.5101379156112671
1433903228,-5.622893333435059,7.467053413391113,-0.6298885941505432
1433913879,-5.660614490509033,8.065807342529297,-0.7526330351829529
1433923370,-5.692348480224609,8.544809341430664,-0.8496310710906982
1433933258,-5.690552234649658,8.682522773742676,-0.8933400511741638
1433943267,-5.627084255218506,8.427453994750977,-0.8903462886810303
1433953918,-5.5324811935424805,8.19873046875,-0.8640011548995972
1433963287,-5.46781587600708,8.392127990722656,-0.8101133704185486
1433973297,-5.446260929107666,8.913043022155762,-0.7304791212081909
1433983306,-5.4109344482421875,9.45730972290039,-0.5945621132850647
1433993957,-5.236697196960449,9.635139465332031,-0.41194233298301697
1434004913,-4.918759346008301,9.259720802307129,-0.20177988708019257
1434013427,-4.5744757652282715,8.735812187194824,0.022752629593014717
1434023345,-4.361319541931152,8.41368293762207,0.24429138004779816
1434033996,-4.370899677276611,8.34542465209961,0.46044135093688965
1434043365,-4.54513692855835,8.430447578430176,0.6484498977661133
1434053375,-4.753503322601318,8.505291938781738,0.7855644822120667
1434063385,-4.894210338592529,8.46218204498291,0.8705874085426331
1434074035,-4.954085826873779,8.299919128417969,0.9202839732170105
1434083404,-4.960072994232178,8.044251441955566,0.9705792665481567
1434093414,-4.953486919403076,7.732900142669678,1.0322508811950684
1434103454,-4.960072994232178,7.501781463623047,1.1154775619506836
1434114196,-5.005578517913818,7.340117931365967,1.2172656059265137
1434123443,-5.078027725219727,7.273656368255615,1.3124674558639526
1434133453,-5.148680210113525,7.32934045791626,1.372342824935913
1434143463,-5.242085933685303,7.483220100402832,1.372941493988037
1434154113,-5.362435340881348,7.735893726348877,1.3070787191390991
1434163482,-5.500148773193359,8.027486801147461,1.1969079971313477
1434173492,-5.639658451080322,8.236452102661133,1.0621885061264038
1434183502,-5.7432427406311035,8.362190246582031,0.9388453364372253
1434194152,-5.818086624145508,8.507686614990234,0.8412485122680664
1434203521,-5.892332077026367,8.7124605178833,0.8161008954048157
1434213531,-5.977953910827637,8.933401107788086,0.8969326019287109
1434223541,-6.039625644683838,9.138174057006836,1.080151081085205
1434234191,-6.055791854858398,9.252535820007324,1.356176495552063
1434243560,-6.025854110717773,9.273492813110352,1.6729170083999634
1434254516,-5.961787700653076,9.249542236328125,1.9836699962615967
1434263580,-5.870777130126953,9.164519309997559,2.250115156173706
1434274230,-5.7456374168396,9.039380073547363,2.43992018699646
1434283691,-5.592955589294434,8.926215171813965,2.5369181632995605
1434293731,-5.406743049621582,8.912444114685059,2.531529426574707
1434303619,-5.183408260345459,9.066922187805176,2.4237537384033203
1434314270,-4.9558820724487305,9.390848159790039,2.2567014694213867
1434323638,-4.751108169555664,9.734532356262207,2.0734829902648926
1434333648,-4.613394737243652,9.939306259155273,1.9351710081100464
1434343658,-4.569685935974121,9.862666130065918,1.87110435962677
1434354309,-4.59842586517334,9.449525833129883,1.8675118684768677
1434363677,-4.6547088623046875,8.884303092956543,1.8824806213378906
1434373687,-4.7038068771362305,8.403504371643066,1.8818819522857666
1434383819,-4.736738204956055,8.140052795410156,1.865116834640503
1434394348,-4.784039497375488,8.11310863494873,1.8621230125427246
1434403717,-4.843316078186035,8.166996002197266,1.901640772819519
1434413726,-4.929536819458008,8.146039962768555,1.9788799285888672
1434423736,-5.038509845733643,8.093948364257812,2.0453414916992188
1434434387,-5.163050651550293,8.117898941040039,2.038156509399414
1434443756,-5.282801151275635,8.333449363708496,1.9339734315872192
1434453765,-5.392971992492676,8.707670211791992,1.7423723936080933
1434463775,-5.473204612731934,9.01303482055664,1.5178399085998535
1434474548,-5.539666175842285,9.126199722290039,1.3340225219726562
1434483795,-5.635467052459717,9.019021987915039,1.2256481647491455
1434493804,-5.801920413970947,8.801674842834473,1.220259428024292
1434504425,-6.032440662384033,8.64001178741455,1.2998936176300049
1434514465,-6.2587690353393555,8.484335899353027,1.407070517539978
1434523834,-6.395883560180664,8.326264381408691,1.4890997409820557
1434533843,-6.395285129547119,8.21310043334961,1.5064635276794434
1434543853,-6.265355587005615,8.146638870239258,1.4495819807052612
1434554504,-6.053995609283447,8.205915451049805,1.3172575235366821
1434563995,-5.812098979949951,8.433441162109375,1.1370327472686768
1434573883,-5.585770606994629,8.674738883972168,0.9346540570259094
1434583892,-5.375009059906006,8.840594291687012,0.7346704006195068
1434594543,-5.188198089599609,8.88370418548584,0.5777970552444458
1434603912,-5.0277323722839355,8.795088768005371,0.4622376263141632
1434613922,-4.881636619567871,8.615462303161621,0.39817100763320923
1434623931,-4.745120525360107,8.446614265441895,0.36523956060409546
1434634674,-4.641536235809326,8.343029975891113,0.368233323097229
1434643951,-4.5834574699401855,8.292136192321777,0.4251148998737335
1434654083,-4.59064245223999,8.257408142089844,0.5544456243515015
1434663970,-4.64692497253418,8.240044593811035,0.7346704006195068
1434674621,-4.715182781219482,8.186755180358887,0.9520179033279419
1434683990,-4.74871301651001,8.108917236328125,1.1543965339660645
1434694000,-4.727756977081299,8.083769798278809,1.3082761764526367
1434704010,-4.696022987365723,8.140052795410156,1.401082992553711
1434714660,-4.7145843505859375,8.304110527038574,1.4268293380737305
1434724029,-4.818767547607422,8.549599647521973,1.3831202983856201
1434734039,-5.003782272338867,8.794489860534668,1.2765421867370605
1434744110,-5.233104705810547,8.950764656066895,1.1442177295684814
1434755432,-5.454044818878174,9.006448745727539,1.0328495502471924
1434764068,-5.454044818878174,9.006448745727539,1.0328495502471924
1434774078,-5.657620906829834,8.98189926147461,1.0059057474136353
1434784088,-5.81688928604126,8.884303092956543,1.074163556098938
1434794738,-6.089920997619629,8.738805770874023,1.4459894895553589
1434804107,-6.089920997619629,8.738805770874023,1.4459894895553589
1434814117,-6.225239276885986,8.671146392822266,1.6657319068908691
1434824127,-6.336606979370117,8.593308448791504,1.8788881301879883
1434834899,-6.322237014770508,8.156218528747559,2.2141900062561035
1434844146,-6.322237014770508,8.156218528747559,2.2141900062561035
1434854156,-6.1671600341796875,7.825706958770752,2.329150676727295
1434864166,-5.9546027183532715,7.523935317993164,2.390822410583496
1434874816,-5.6031341552734375,7.295211315155029,2.3554959297180176
1434884185,-5.6031341552734375,7.295211315155029,2.3554959297180176
1434894195,-5.512722492218018,7.313772678375244,2.268676519393921
1434904205,-5.455242156982422,7.280242443084717,2.17646861076355
1434914855,-5.3007636070251465,6.797647476196289,2.035761594772339
1434924346,-5.3007636070251465,6.797647476196289,2.035761594772339
1434934234,-5.1887969970703125,6.500665664672852,1.9782812595367432
1434944244,-5.110959053039551,6.32103967666626,1.8980482816696167
1434954895,-5.012763500213623,6.312656879425049,1.574122667312622
1434964263,-5.012763500213623,6.312656879425049,1.574122667312622
1434974273,-5.02354097366333,6.459351539611816,1.392700433731079
1434984283,-5.163050651550293,6.8036346435546875,1.2543883323669434
1434994934,-5.500148773193359,7.432325839996338,1.1747541427612305
1435004699,-6.0360331535339355,8.417275428771973,1.1023050546646118
1435014434,-6.659934043884277,9.739921569824219,0.9945293664932251
1435024322,-7.2161760330200195,11.025444984436035,0.8161008954048157
1435034973,-7.574230670928955,11.900822639465332,0.58977210521698
1435044342,-7.683802127838135,12.214569091796875,0.34308570623397827
1435054351,-7.59279203414917,11.864897727966309,0.14370080828666687
1435064361,-7.388617038726807,11.062567710876465,0.026943903416395187
1435075012,-7.171269416809082,10.235689163208008,-0.01317257434129715
1435084381,-7.029963493347168,9.760278701782227,0.011975067667663097
1435094390,-6.998229503631592,9.62675666809082,0.06945539265871048
1435104400,-7.0060133934021,9.630948066711426,0.10777561366558075
1435115112,-6.986254692077637,9.469285011291504,0.10957187414169312
1435124420,-6.9233856201171875,8.871129989624023,0.09160926938056946
1435134429,-6.819801330566406,7.853249549865723,0.06466536968946457
1435144439,-6.746753215789795,6.712624549865723,0.06466536968946457
1435155090,-6.77010440826416,5.6642069816589355,0.13831202685832977
1435164459,-6.861713886260986,4.786434650421143,0.29758045077323914
1435174468,-6.9245829582214355,4.1697187423706055,0.5251067280769348
1435184478,-6.864109039306641,3.8062753677368164,0.7813732028007507
1435195129,-6.635385036468506,3.6763458251953125,1.0166832208633423
1435204498,-6.287509441375732,3.7374186515808105,1.169964075088501
1435214508,-5.9342451095581055,3.942791223526001,1.2005006074905396
1435224517,-5.701329708099365,4.24456262588501,1.1130825281143188
1435235168,-5.6426520347595215,4.59064245223999,0.9328578114509583
1435244537,-5.772581577301025,4.91696310043335,0.713714063167572
1435254547,-6.028848171234131,5.200173377990723,0.5095391273498535
1435264556,-6.3497796058654785,5.455841064453125,0.3622457981109619
1435275207,-6.69765567779541,5.660016059875488,0.3143455386161804
1435284637,-7.007211208343506,5.824673175811768,0.3688320815563202
1435294586,-7.252100944519043,5.94143009185791,0.5215141773223877
1435304595,-7.42454195022583,6.0623779296875,0.7460467219352722
1435315246,-7.522737503051758,6.251584053039551,0.9867455959320068
1435324615,-7.58141565322876,6.598861217498779,1.1729578971862793
1435334625,-7.604766845703125,7.159294128417969,1.254987120628357
1435344635,-7.5706377029418945,7.883785724639893,1.1945130825042725
1435355285,-7.455078601837158,8.662165641784668,1.0100970268249512
1435364654,-7.272458553314209,9.358515739440918,0.7508367300033569
1435374664,-7.079061508178711,9.887813568115234,0.5011565685272217
1435384674,-6.941946983337402,10.19078254699707,0.31793805956840515
1435395324,-6.879676342010498,10.317119598388672,0.2215387523174286
1435404693,-6.8623127937316895,10.314126014709473,0.18800856173038483
1435414703,-6.831177711486816,10.251855850219727,0.1742372363805771
1435424713,-6.744956970214844,10.151864051818848,0.15447837114334106
1435435363,-6.598861217498779,10.012353897094727,0.1101706251502037
1435444732,-6.436598777770996,9.836919784545898,0.06646163016557693
1435454742,-6.300083160400391,9.609992027282715,0.028141409158706665
1435464752,-6.223442554473877,9.366299629211426,0.013771328143775463
1435475494,-6.206079006195068,9.120810508728027,0.013771328143775463
1435484771,-6.215659141540527,8.862149238586426,0.015567588619887829
1435494781,-6.210868835449219,8.569957733154297,0.00898130051791668
1435504791,-6.184523582458496,8.249624252319336,-0.02095636911690235
1435515441,-6.139018535614014,7.958031177520752,-0.07424542307853699
1435524810,-6.098303318023682,7.728109836578369,-0.13292326033115387
1435534820,-6.059983253479004,7.514954090118408,-0.188607320189476
