timestamp,X,Y,Z
1433082427,1.4405579566955566,0.5564059615135193,0.09908600151538849
1433092437,0.7850660085678101,0.6554920077323914,0.510673999786377
1433102539,0.07621999830007553,0.48018598556518555,0.4420759975910187
1433113098,0.08384199440479279,0.800309956073761,-0.26677000522613525
1433122467,0.36585599184036255,1.5548880100250244,-0.6936019659042358
1433132476,0.9984819889068604,1.981719970703125,-1.189031958580017
1433142486,1.2271419763565063,1.829279899597168,-1.2347639799118042
1433153137,1.2804960012435913,1.7454379796981812,-1.0289700031280518
1433162506,1.806414008140564,1.9664759635925293,-1.1509219408035278
1433172515,1.8521459102630615,2.03507399559021,-0.9070180058479309
1433182525,1.6844619512557983,1.9893419742584229,-0.5259180068969727
1433193176,1.829279899597168,1.9588539600372314,-0.4344539940357208
1433202545,1.8902559280395508,2.0045859813690186,-0.2591480016708374
1433212554,2.233245849609375,2.324709892272949,-0.22103799879550934
1433222564,2.7210538387298584,2.4161739349365234,-0.28201398253440857
1433233215,2.7286758422851562,2.134160041809082,-0.16768398880958557
1433242584,2.7058098316192627,1.9969639778137207,-0.09146399796009064
1433254455,2.591480016708374,1.8902559280395508,0.02286599949002266
1433262603,1.8445239067077637,1.4405579566955566,0.571649968624115
1433273254,1.5548880100250244,1.1204339265823364,0.6707359552383423
1433282623,2.339953899383545,1.2652519941329956,-0.02286599949002266
1433292724,3.056421995162964,1.7683039903640747,-0.46494197845458984
1433302642,2.7286758422851562,1.9969639778137207,0.02286599949002266
1433313293,1.9054999351501465,1.9207439422607422,1.0442140102386475
1433322662,1.7606819868087769,1.9054999351501465,1.8597679138183594
1433332672,2.187514066696167,1.5167779922485352,2.0960500240325928
1433342681,2.644834041595459,1.0594580173492432,1.9436099529266357
1433353332,2.7667858600616455,1.0289700031280518,1.92836594581604
1433362701,2.690565824508667,1.1585439443588257,1.9664759635925293
1433372711,3.0183119773864746,1.577754020690918,1.5548880100250244
1433382904,3.5289859771728516,2.2484898567199707,1.4024479389190674
1433393371,3.0716660022735596,2.3094658851623535,1.8216580152511597
1433402740,1.8216580152511597,2.2103798389434814,2.591480016708374
1433412750,1.0899460315704346,2.5000159740448,2.9802019596099854
1433422760,1.0975680351257324,3.0106899738311768,2.8658719062805176
1433433410,1.2652519941329956,3.346057891845703,2.8811159133911133
1433442779,1.9664759635925293,2.9725799560546875,2.484771966934204
1433452789,2.6753220558166504,2.530503988265991,1.6768399477005005
1433462799,2.743919849395752,2.4161739349365234,1.6615959405899048
1433473541,2.896359920501709,1.9588539600372314,1.3643379211425781
1433482818,3.3308138847351074,1.4100699424743652,0.4192099869251251
1433492828,3.1250200271606445,1.3109840154647827,-0.28201398253440857
1433504394,2.1112940311431885,1.5015339851379395,-0.2439039945602417
1433513488,1.3262280225753784,1.5929979085922241,-0.2439039945602417
1433522857,1.3414719104766846,1.5472660064697266,-0.6707359552383423
1433532867,1.6311079263687134,1.4634239673614502,-1.0747020244598389
1433542877,1.6615959405899048,1.196653962135315,-1.2347639799118042
1433553527,1.5320219993591309,0.8689079880714417,-1.1814099550247192
1433562896,1.7606819868087769,0.48018598556518555,-1.371959924697876
1433572906,1.4862899780273438,0.16768398880958557,-1.0442140102386475
1433582916,1.2500079870224,0.13719600439071655,-0.3734779953956604
1433593566,1.8902559280395508,-0.060975998640060425,-0.39634400606155396
1433602935,2.3551979064941406,-0.5335400104522705,-0.4420759975910187
1433612945,1.7225719690322876,-1.1051899194717407,0.3048799932003021
1433622955,1.577754020690918,-1.7301939725875854,0.4420759975910187
1433633605,2.2103798389434814,-1.9969639778137207,0.04573199898004532
1433642974,2.0579400062561035,-2.2180018424987793,0.46494197845458984
1433652984,1.4939119815826416,-2.682943820953369,1.067080020904541
1433662994,2.2713558673858643,-2.6677000522613525,0.5792719721794128
1433673645,3.2774598598480225,-2.1036720275878906,-0.038109999150037766
1433683013,2.5686140060424805,-1.6082419157028198,0.9298839569091797
1433693023,1.6844619512557983,-1.806414008140564,2.126538038253784
1433703033,1.9054999351501465,-2.294221878051758,2.1570260524749756
1433713684,1.646351933479309,-2.278977870941162,2.599102020263672
1433723052,1.425313949584961,-1.9054999351501465,2.789651870727539
1433733062,1.5167779922485352,-1.6082419157028198,2.5609920024871826
1433743072,0.9070180058479309,-1.600619912147522,2.7210538387298584
1433755401,0.6631140112876892,-1.524399995803833,2.4619059562683105
1433763092,0.46494197845458984,-1.3643379211425781,2.4009299278259277
1433773101,0.9298839569091797,-1.2347639799118042,1.981719970703125
1433783111,2.1036720275878906,-1.242385983467102,1.0061039924621582
1433793762,1.935987949371338,-1.4329359531402588,1.0899460315704346
1433803131,0.02286599949002266,-1.7911700010299683,2.8201398849487305
1433813140,0.2972579896450043,-2.324709892272949,2.743919849395752
1433823150,2.6295900344848633,-2.088428020477295,1.0289700031280518
1433833801,3.193617820739746,-1.3567159175872803,1.1509219408035278
1433843170,2.850627899169922,-1.425313949584961,1.417691946029663
1433853179,2.332331895828247,-1.806414008140564,1.6311079263687134
1433863189,1.295740008354187,-1.8902559280395508,2.530503988265991
1433873840,1.2347639799118042,-1.8902559280395508,2.5152599811553955
1433883209,1.8216580152511597,-1.5929979085922241,1.882633924484253
1433893218,1.0442140102386475,-1.3186060190200806,2.652456045150757
1433903228,0.4878079891204834,-1.6920839548110962,3.0106899738311768
1433913879,1.577754020690918,-1.806414008140564,1.9588539600372314
1433923370,2.896359920501709,-1.2042759656906128,1.0594580173492432
1433933258,3.155508041381836,-1.0975680351257324,0.7164679765701294
1433943267,2.233245849609375,-1.7378159761428833,0.9070180058479309
1433953918,-0.8307979702949524,-2.5076379776000977,2.6677000522613525
1433963287,-2.949713945388794,-2.6143460273742676,4.420759677886963
1433973297,0.36585599184036255,-2.03507399559021,2.39330792427063
1433983306,3.704291820526123,-1.3338500261306763,-0.22103799879550934
1433993957,2.4009299278259277,-0.8231759667396545,1.3262280225753784
1434004913,-0.2896359860897064,-1.6692179441452026,3.3689239025115967
1434013427,-2.027451992034912,-3.445143938064575,3.8948419094085693
1434023345,-2.1112940311431885,-3.971061944961548,3.452765941619873
1434033996,-1.2195199728012085,-3.0335559844970703,2.3094658851623535
1434043365,-1.1585439443588257,-2.0960500240325928,1.5853760242462158
1434053375,-1.806414008140564,-2.073184013366699,1.3872039318084717
1434063385,-1.7301939725875854,-2.278977870941162,0.9451279640197754
1434074035,-1.1356779336929321,-1.9131219387054443,0.5945159792900085
1434083404,-1.0975680351257324,-1.4939119815826416,0.8460419774055481
1434093414,-1.371959924697876,-1.4939119815826416,1.1128119230270386
1434103454,-1.7301939725875854,-1.5625100135803223,1.3186060190200806
1434114196,-1.2652519941329956,-1.3262280225753784,0.739333987236023
1434123443,-0.8993960022926331,-0.739333987236023,0.19817200303077698
1434133453,-1.5625100135803223,-0.48018598556518555,0.853663980960846
1434143463,-1.7759259939193726,-1.1356779336929321,0.9451279640197754
1434154113,-0.8384199738502502,-1.4329359531402588,0.09908600151538849
1434163482,0.22103799879550934,-0.7698220014572144,-0.2591480016708374
1434173492,0.7088459730148315,-0.46494197845458984,-0.22103799879550934
1434183502,0.48018598556518555,-1.0289700031280518,0.12195199728012085
1434194152,-0.038109999150037766,-1.371959924697876,0.7469559907913208
1434203521,0.3125019967556,-1.2347639799118042,0.7012239694595337
1434213531,1.14329993724823,-0.9222619533538818,0.10670799762010574
1434223541,0.6478700041770935,-0.685979962348938,0.46494197845458984
1434234191,-0.5259180068969727,-0.739333987236023,0.9984819889068604
1434243560,-0.853663980960846,-0.6478700041770935,0.8460419774055481
1434254516,-0.9375059604644775,-0.342989981174469,0.6631140112876892
1434263580,-1.3338500261306763,-0.17530599236488342,0.6478700041770935
1434274230,-1.9054999351501465,0.0,0.800309956073761
1434283691,-2.179892063140869,-0.10670799762010574,0.8612859845161438
1434293731,-2.126538038253784,-0.09908600151538849,0.8307979702949524
1434303619,-1.7683039903640747,0.15243999660015106,1.1051899194717407
1434314270,-1.0442140102386475,-0.15243999660015106,1.242385983467102
1434323638,0.46494197845458984,-0.8231759667396545,0.510673999786377
1434333648,1.6920839548110962,-1.0823240280151367,-0.2896359860897064
1434343658,1.935987949371338,-0.9908599853515625,-0.36585599184036255
1434354309,1.9054999351501465,-0.7698220014572144,-0.48018598556518555
1434363677,1.478667974472046,-0.510673999786377,-0.15243999660015106
1434373687,0.8307979702949524,-0.18292799592018127,0.7088459730148315
1434383819,1.0975680351257324,0.0,0.8079319596290588
1434394348,1.7911700010299683,0.15243999660015106,0.2134159952402115
1434403717,2.2180018424987793,0.7240899801254272,-0.33536797761917114
1434413726,1.8978779315948486,1.242385983467102,-0.5335400104522705
1434423736,0.6707359552383423,1.3795819282531738,0.05335399881005287
1434434387,-0.07621999830007553,1.4481799602508545,0.342989981174469
1434443756,0.6402480006217957,1.7759259939193726,-0.2134159952402115
1434453765,1.8445239067077637,2.0198299884796143,-0.9451279640197754
1434463775,2.9116039276123047,1.8902559280395508,-1.8978779315948486
1434474548,2.8582499027252197,1.4558019638061523,-2.179892063140869
1434483795,1.9664759635925293,0.9375059604644775,-1.9740979671478271
1434493804,1.3186060190200806,0.5868939757347107,-2.1189160346984863
1434504425,0.8917739987373352,0.6326259970664978,-2.233245849609375
1434514465,1.196653962135315,1.0823240280151367,-2.7134318351745605
1434523834,1.1280559301376343,1.2728739976882935,-2.6753220558166504
1434533843,-0.33536797761917114,0.6936019659042358,-1.3948259353637695
1434543853,-0.800309956073761,0.19054999947547913,-0.6707359552383423
1434554504,-0.030487999320030212,0.19054999947547913,-0.6936019659042358
1434563995,0.228659987449646,0.17530599236488342,0.007621999830007553
1434573883,0.739333987236023,-0.10670799762010574,0.2591480016708374
1434583892,1.7683039903640747,-0.19817200303077698,-0.015243999660015106
1434594543,2.339953899383545,0.030487999320030212,0.038109999150037766
1434603912,2.385685920715332,0.19817200303077698,0.41158798336982727
1434613922,2.591480016708374,0.25152599811553955,0.342989981174469
1434623931,2.850627899169922,0.4878079891204834,0.2743920087814331
1434634674,2.789651870727539,0.5868939757347107,0.3277460038661957
1434643951,2.8048958778381348,0.571649968624115,0.08384199440479279
1434654083,2.789651870727539,0.6783579587936401,-0.4039659798145294
1434663970,2.1646480560302734,1.0365920066833496,-0.571649968624115
1434674621,1.829279899597168,1.4405579566955566,-0.8231759667396545
1434683990,1.8445239067077637,1.5396440029144287,-1.1737879514694214
1434694000,1.196653962135315,1.14329993724823,-0.9527499675750732
1434704010,0.6402480006217957,0.4039659798145294,-0.7164679765701294
1434714660,0.914639949798584,-0.26677000522613525,-0.8993960022926331
1434724029,1.5625100135803223,-0.5259180068969727,-1.2881180047988892
1434734039,2.1189160346984863,-0.8079319596290588,-1.2652519941329956
1434744110,2.591480016708374,-1.3338500261306763,-1.3033620119094849
1434755432,2.9192259311676025,-1.806414008140564,-1.242385983467102
1434764068,2.9192259311676025,-1.806414008140564,-1.242385983467102
1434774078,2.9649579524993896,-2.240867853164673,-1.1509219408035278
1434784088,3.1402640342712402,-2.4009299278259277,-1.067080020904541
1434794738,2.4542839527130127,-3.155508041381836,-0.685979962348938
1434804107,2.4542839527130127,-3.155508041381836,-0.685979962348938
1434814117,3.1326420307159424,-3.0640439987182617,-1.2728739976882935
1434824127,3.666181802749634,-2.5533699989318848,-1.4405579566955566
1434834899,3.971061944961548,-1.9207439422607422,-1.021347999572754
1434844146,3.971061944961548,-1.9207439422607422,-1.021347999572754
1434854156,3.8948419094085693,-1.9131219387054443,-0.8231759667396545
1434864166,3.3917899131774902,-1.8521459102630615,-0.44969800114631653
1434874816,3.1173980236053467,-1.9664759635925293,-0.7317119836807251
1434884185,3.1173980236053467,-1.9664759635925293,-0.7317119836807251
1434894195,3.757645845413208,-1.882633924484253,-1.8673899173736572
1434904205,3.96343994140625,-1.5701320171356201,-2.75154185295105
1434914855,2.530503988265991,-1.6082419157028198,-3.445143938064575
1434924346,2.530503988265991,-1.6082419157028198,-3.445143938064575
1434934234,1.4024479389190674,-1.7835479974746704,-3.9405739307403564
1434944244,0.7240899801254272,-1.9969639778137207,-4.89332389831543
1434954895,1.3262280225753784,-1.9207439422607422,-6.6387619972229
1434964263,1.3262280225753784,-1.9207439422607422,-6.6387619972229
1434974273,0.5792719721794128,-3.2241058349609375,-6.036623954772949
1434984283,-0.8079319596290588,-5.015275955200195,-4.862835884094238
1434994934,-0.9375059604644775,-5.243936061859131,-3.5899620056152344
1435004699,-0.17530599236488342,-4.611310005187988,-2.5076379776000977
1435014434,0.35061198472976685,-4.359784126281738,-1.2728739976882935
1435024322,2.7058098316192627,-4.352161884307861,-1.7987920045852661
1435034973,5.884183883666992,-3.971061944961548,-3.1783738136291504
1435044342,6.089977741241455,-3.757645845413208,-2.4161739349365234
1435054351,5.411619663238525,-4.2988080978393555,-1.577754020690918
1435064361,5.807963848114014,-5.0000319480896,-2.3018438816070557
1435075012,5.0533857345581055,-4.8018598556518555,-1.9740979671478271
1435084381,2.8201398849487305,-4.557955741882324,-0.6326259970664978
1435094390,3.346057891845703,-4.481735706329346,-1.471045970916748
1435104400,6.311016082763672,-3.704291820526123,-3.902463912963867
1435115112,7.042727947235107,-2.644834041595459,-4.093013763427734
1435124420,5.533571720123291,-2.896359920501709,-2.9725799560546875
1435134429,5.39637565612793,-3.4222779273986816,-2.888737916946411
1435144439,5.907049655914307,-3.239349842071533,-3.2698378562927246
1435155090,5.548815727233887,-2.896359920501709,-3.201239824295044
1435164459,4.969543933868408,-2.233245849609375,-3.239349842071533
1435174468,4.474113941192627,-1.1280559301376343,-2.782029867172241
1435184478,3.955817937850952,-0.1448179930448532,-1.9588539600372314
1435195129,3.1250200271606445,0.2134159952402115,-0.9603719711303711
1435204498,2.1646480560302734,0.0,0.04573199898004532
1435214508,1.478667974472046,-0.39634400606155396,0.41158798336982727
1435224517,1.295740008354187,-0.6707359552383423,0.2743920087814331
1435235168,1.4634239673614502,-0.6707359552383423,-0.02286599949002266
1435244537,1.7606819868087769,-0.7164679765701294,-0.4420759975910187
1435254547,1.8445239067077637,-0.8155539631843567,-0.6554920077323914
1435264556,1.6692179441452026,-0.9984819889068604,-0.6326259970664978
1435275207,1.6234859228134155,-1.3186060190200806,-0.8993960022926331
1435284637,1.5320219993591309,-1.2728739976882935,-1.067080020904541
1435294586,0.9375059604644775,-1.0365920066833496,-0.5564059615135193
1435304595,-0.23628199100494385,-1.2118979692459106,0.2591480016708374
1435315246,-1.2347639799118042,-1.3033620119094849,1.2347639799118042
1435324615,-1.707327961921692,-1.2042759656906128,2.03507399559021
1435334625,-1.9054999351501465,-0.967993974685669,2.949713945388794
