timestamp,X,Y,Z
1776092066205089,3924.300048828125,381.9000244140625,4419.30029296875
1776092066215099,3921.900146484375,379.5,4422.900390625
1776092066225109,3929.10009765625,384.3000183105469,4419.30029296875
1776092066235118,3926.7001953125,377.1000061035156,4419.900390625
1776092066245952,3924.300048828125,374.70001220703125,4424.10009765625
1776092066255138,3929.10009765625,384.3000183105469,4418.7001953125
1776092066265148,3931.500244140625,374.70001220703125,4423.5
1776092066275157,3929.10009765625,384.3000183105469,4422.30029296875
1776092066285167,3924.300048828125,384.3000183105469,4422.30029296875
1776092066295177,3919.500244140625,367.5,4427.7001953125
1776092066305187,3926.7001953125,374.70001220703125,4425.30029296875
1776092066315196,3917.10009765625,379.5,4418.7001953125
1776092066325206,3917.10009765625,379.5,4422.900390625
1776092066335216,3926.7001953125,384.3000183105469,4427.7001953125
1776092066345226,3921.900146484375,362.70001220703125,4420.5
1776092066355235,3919.500244140625,374.70001220703125,4419.900390625
1776092066365245,3914.7001953125,367.5,4420.5
1776092066375255,3926.7001953125,372.3000183105469,4420.5
1776092066385326,3917.10009765625,386.70001220703125,4416.900390625
1776092066395275,3921.900146484375,379.5,4418.10009765625
1776092066405284,3931.500244140625,369.9000244140625,4419.30029296875
1776092066415294,3924.300048828125,357.9000244140625,4421.7001953125
1776092066425304,3921.900146484375,365.1000061035156,4419.900390625
1776092066435314,3917.10009765625,384.3000183105469,4428.30029296875
1776092066445323,3917.10009765625,379.5,4421.10009765625
1776092066455333,3936.300048828125,372.3000183105469,4417.5
1776092066465404,3933.900146484375,381.9000244140625,4414.5
1776092066475353,3936.300048828125,381.9000244140625,4412.10009765625
1776092066485362,3914.7001953125,369.9000244140625,4414.5
1776092066496013,3929.10009765625,369.9000244140625,4415.7001953125
1776092066505382,3931.500244140625,374.70001220703125,4413.900390625
1776092066515392,3938.7001953125,391.5000305175781,4413.900390625
1776092066525401,3926.7001953125,379.5,4420.5
1776092066535411,3931.500244140625,367.5,4416.900390625
1776092066545421,3931.500244140625,355.5,4416.30029296875
1776092066555431,3933.900146484375,369.9000244140625,4418.10009765625
1776092066565441,3919.500244140625,374.70001220703125,4410.30029296875
1776092066575450,3929.10009765625,362.70001220703125,4417.5
1776092066585460,3938.7001953125,377.1000061035156,4418.7001953125
1776092066595470,3938.7001953125,381.9000244140625,4422.30029296875
1776092066605480,3929.10009765625,374.70001220703125,4413.900390625
1776092066615489,3929.10009765625,369.9000244140625,4418.7001953125
1776092066625499,3924.300048828125,374.70001220703125,4417.5
1776092066635509,3933.900146484375,381.9000244140625,4417.5
1776092066645519,3921.900146484375,384.3000183105469,4415.7001953125
1776092066655528,3941.10009765625,369.9000244140625,4413.30029296875
1776092066665691,3929.10009765625,377.1000061035156,4414.5
1776092066675578,3924.300048828125,367.5,4419.900390625
1776092066685558,3931.500244140625,384.3000183105469,4421.7001953125
1776092066695598,3938.7001953125,379.5,4416.900390625
1776092066705577,3929.10009765625,381.9000244140625,4416.30029296875
1776092066715587,3931.500244140625,377.1000061035156,4418.7001953125
1776092066725597,3931.500244140625,393.9000244140625,4427.10009765625
1776092066735607,3931.500244140625,386.70001220703125,4418.7001953125
1776092066746410,3921.900146484375,379.5,4415.7001953125
1776092066755626,3931.500244140625,386.70001220703125,4417.5
1776092066765636,3938.7001953125,381.9000244140625,4420.5
1776092066775646,3945.900146484375,386.70001220703125,4417.5
1776092066785655,3929.10009765625,384.3000183105469,4418.7001953125
1776092066795665,3955.500244140625,381.9000244140625,4421.7001953125
1776092066805675,3948.300048828125,396.3000183105469,4421.7001953125
1776092066815685,3943.500244140625,396.3000183105469,4430.10009765625
1776092066825694,3941.10009765625,401.1000061035156,4423.5
1776092066835704,3950.7001953125,401.1000061035156,4427.10009765625
1776092066845714,3953.10009765625,398.70001220703125,4429.5
1776092066855724,3945.900146484375,386.70001220703125,4424.7001953125
1776092066865734,3945.900146484375,391.5000305175781,4422.900390625
1776092066875743,3957.900146484375,405.9000244140625,4426.5
1776092066885753,3955.500244140625,396.3000183105469,4425.900390625
1776092066895763,3960.300048828125,398.70001220703125,4422.900390625
1776092066905773,3960.300048828125,379.5,4425.900390625
1776092066915813,3950.7001953125,410.70001220703125,4433.10009765625
1776092066925823,3938.7001953125,396.3000183105469,4424.7001953125
1776092066937267,3965.10009765625,410.70001220703125,4423.5
1776092066945842,3962.7001953125,401.1000061035156,4425.30029296875
1776092066955882,3948.300048828125,403.5000305175781,4427.7001953125
1776092066965862,3962.7001953125,398.70001220703125,4427.7001953125
1776092066977153,3948.300048828125,408.3000183105469,4426.5
1776092066985881,3960.300048828125,401.1000061035156,4431.900390625
1776092066996044,3936.300048828125,408.3000183105469,4428.30029296875
1776092067005901,3953.10009765625,408.3000183105469,4422.900390625
1776092067017101,3960.300048828125,405.9000244140625,4430.10009765625
1776092067026042,3945.900146484375,401.1000061035156,4425.30029296875
1776092067035930,3960.300048828125,413.1000061035156,4421.7001953125
1776092067045940,3945.900146484375,410.70001220703125,4424.7001953125
1776092067057109,3955.500244140625,401.1000061035156,4430.7001953125
1776092067065959,3957.900146484375,398.70001220703125,4427.7001953125
1776092067075969,3955.500244140625,410.70001220703125,4427.10009765625
1776092067085979,3965.10009765625,401.1000061035156,4430.7001953125
1776092067097087,3960.300048828125,417.9000244140625,4422.30029296875
1776092067105998,3957.900146484375,410.70001220703125,4424.7001953125
1776092067116130,3977.10009765625,413.1000061035156,4422.900390625
1776092067126018,3955.500244140625,393.9000244140625,4425.30029296875
1776092067137035,3953.10009765625,415.5000305175781,4424.7001953125
1776092067146037,3962.7001953125,405.9000244140625,4421.7001953125
1776092067156047,3960.300048828125,403.5000305175781,4428.900390625
1776092067166057,3960.300048828125,403.5000305175781,4419.30029296875
1776092067177043,3965.10009765625,410.70001220703125,4425.30029296875
1776092067186077,3965.10009765625,401.1000061035156,4426.5
1776092067196086,3981.900146484375,405.9000244140625,4428.30029296875
1776092067206096,3984.300048828125,401.1000061035156,4428.900390625
1776092067217052,3962.7001953125,408.3000183105469,4434.30029296875
1776092067226116,3967.500244140625,401.1000061035156,4424.7001953125
1776092067236125,3979.500244140625,415.5000305175781,4426.5
1776092067246135,3977.10009765625,403.5000305175781,4428.30029296875
1776092067256999,3979.500244140625,401.1000061035156,4427.10009765625
1776092067266277,3960.300048828125,408.3000183105469,4428.900390625
1776092067276164,3974.7001953125,398.70001220703125,4427.7001953125
1776092067286174,3969.900146484375,396.3000183105469,4429.5
1776092067297069,3974.7001953125,415.5000305175781,4419.900390625
1776092067306194,3965.10009765625,405.9000244140625,4422.30029296875
1776092067316203,3981.900146484375,415.5000305175781,4420.5
1776092067326213,3986.7001953125,405.9000244140625,4427.7001953125
1776092067336925,3967.500244140625,422.70001220703125,4421.10009765625
1776092067346233,3969.900146484375,413.1000061035156,4425.900390625
1776092067356243,3967.500244140625,403.5000305175781,4422.900390625
1776092067366252,3984.300048828125,403.5000305175781,4427.7001953125
1776092067377056,3989.10009765625,415.5000305175781,4425.30029296875
1776092067386272,3977.10009765625,401.1000061035156,4425.900390625
1776092067396282,3967.500244140625,398.70001220703125,4427.7001953125
1776092067406291,3974.7001953125,405.9000244140625,4424.7001953125
1776092067416881,3974.7001953125,420.3000183105469,4434.900390625
1776092067426311,3972.300048828125,417.9000244140625,4423.5
1776092067436321,3986.7001953125,396.3000183105469,4428.900390625
1776092067446330,3969.900146484375,425.1000061035156,4427.7001953125
1776092067456859,3969.900146484375,408.3000183105469,4419.30029296875
1776092067466350,3969.900146484375,408.3000183105469,4419.30029296875
1776092067476360,3977.10009765625,401.1000061035156,4425.900390625
1776092067486370,3974.7001953125,389.1000061035156,4418.7001953125
1776092067497386,3984.300048828125,403.5000305175781,4425.900390625
1776092067506389,3979.500244140625,415.5000305175781,4426.5
1776092067516399,3981.900146484375,403.5000305175781,4419.900390625
1776092067526409,3986.7001953125,408.3000183105469,4419.900390625
1776092067536815,3977.10009765625,396.3000183105469,4426.5
1776092067546428,3991.500244140625,420.3000183105469,4423.5
1776092067556438,3986.7001953125,396.3000183105469,4423.5
1776092067566448,3989.10009765625,413.1000061035156,4422.900390625
1776092067576946,3996.300048828125,413.1000061035156,4427.10009765625
1776092067586467,3984.300048828125,403.5000305175781,4419.30029296875
1776092067596477,3981.900146484375,398.70001220703125,4419.900390625
1776092067606487,3989.10009765625,401.1000061035156,4421.10009765625
1776092067616771,4008.300048828125,415.5000305175781,4425.900390625
1776092067626506,3984.300048828125,401.1000061035156,4421.7001953125
1776092067636516,3996.300048828125,398.70001220703125,4423.5
1776092067646526,3991.500244140625,408.3000183105469,4412.10009765625
1776092067656871,3979.500244140625,410.70001220703125,4423.5
1776092067666545,3991.500244140625,410.70001220703125,4421.7001953125
1776092067676555,4001.10009765625,413.1000061035156,4425.900390625
1776092067686565,4001.10009765625,408.3000183105469,4415.10009765625
1776092067696727,3991.500244140625,396.3000183105469,4421.7001953125
1776092067706584,3991.500244140625,396.3000183105469,4419.900390625
1776092067716594,3986.7001953125,410.70001220703125,4421.10009765625
1776092067726604,4008.300048828125,401.1000061035156,4420.5
1776092067736705,3993.900146484375,403.5000305175781,4416.30029296875
1776092067746684,3996.300048828125,422.70001220703125,4420.5
1776092067756633,4005.900146484375,420.3000183105469,4419.30029296875
1776092067766643,4008.300048828125,405.9000244140625,4408.5
1776092067776714,4010.7001953125,408.3000183105469,4417.5
1776092067786662,3998.7001953125,403.5000305175781,4418.7001953125
1776092067796672,3998.7001953125,401.1000061035156,4416.900390625
1776092067806682,3993.900146484375,401.1000061035156,4416.900390625
1776092067816692,3998.7001953125,398.70001220703125,4414.5
1776092067826702,3989.10009765625,403.5000305175781,4416.900390625
1776092067836711,3998.7001953125,396.3000183105469,4409.7001953125
1776092067846721,4003.500244140625,396.3000183105469,4416.30029296875
1776092067856731,3998.7001953125,389.1000061035156,4410.30029296875
1776092067866741,4003.500244140625,403.5000305175781,4419.900390625
1776092067876750,3998.7001953125,398.70001220703125,4416.30029296875
1776092067886760,3996.300048828125,408.3000183105469,4419.30029296875
1776092067896861,3993.900146484375,405.9000244140625,4412.7001953125
1776092067906780,3996.300048828125,393.9000244140625,4412.10009765625
1776092067916789,3996.300048828125,379.5,4419.30029296875
1776092067926921,3981.900146484375,391.5000305175781,4408.5
1776092067936931,3991.500244140625,381.9000244140625,4412.10009765625
1776092067946819,3991.500244140625,396.3000183105469,4415.10009765625
1776092067956828,3989.10009765625,386.70001220703125,4413.900390625
1776092067966838,3986.7001953125,381.9000244140625,4410.30029296875
1776092067976848,3979.500244140625,384.3000183105469,4411.5
1776092067986858,3981.900146484375,384.3000183105469,4416.900390625
1776092067996868,3981.900146484375,393.9000244140625,4411.5
1776092068006877,3972.300048828125,391.5000305175781,4412.7001953125
1776092068016887,3969.900146484375,389.1000061035156,4411.5
1776092068026988,3977.10009765625,381.9000244140625,4407.900390625
1776092068036907,3972.300048828125,389.1000061035156,4415.10009765625
1776092068046916,3979.500244140625,384.3000183105469,4407.900390625
1776092068056926,3979.500244140625,377.1000061035156,4413.900390625
1776092068066936,3972.300048828125,384.3000183105469,4408.5
1776092068076946,3981.900146484375,398.70001220703125,4416.30029296875
1776092068086955,3962.7001953125,386.70001220703125,4410.30029296875
1776092068096965,3967.500244140625,386.70001220703125,4414.5
1776092068106975,3974.7001953125,384.3000183105469,4408.5
1776092068116985,3965.10009765625,381.9000244140625,4413.900390625
1776092068126995,3965.10009765625,393.9000244140625,4400.7001953125
1776092068137004,3969.900146484375,379.5,4411.5
1776092068147014,3965.10009765625,374.70001220703125,4406.10009765625
1776092068157024,3955.500244140625,367.5,4415.10009765625
1776092068167034,3957.900146484375,389.1000061035156,4407.30029296875
1776092068177043,3965.10009765625,374.70001220703125,4412.10009765625
1776092068187175,3950.7001953125,379.5,4410.900390625
1776092068197063,3957.900146484375,372.3000183105469,4408.5
1776092068207164,3957.900146484375,365.1000061035156,4403.10009765625
1776092068217082,3967.500244140625,372.3000183105469,4406.7001953125
1776092068227092,3955.500244140625,384.3000183105469,4404.900390625
1776092068237102,3962.7001953125,365.1000061035156,4409.7001953125
1776092068247112,3943.500244140625,367.5,4403.10009765625
1776092068257121,3960.300048828125,372.3000183105469,4406.7001953125
1776092068267131,3960.300048828125,362.70001220703125,4406.7001953125
1776092068277141,3957.900146484375,360.3000183105469,4411.5
1776092068287151,3957.900146484375,365.1000061035156,4415.10009765625
1776092068297283,3955.500244140625,369.9000244140625,4406.7001953125
1776092068307170,3943.500244140625,369.9000244140625,4404.900390625
1776092068317180,3948.300048828125,384.3000183105469,4411.5
1776092068327190,3950.7001953125,384.3000183105469,4413.900390625
1776092068337200,3955.500244140625,367.5,4403.7001953125
1776092068347240,3955.500244140625,369.9000244140625,4407.900390625
1776092068357219,3960.300048828125,377.1000061035156,4409.10009765625
1776092068367229,3953.10009765625,374.70001220703125,4399.5
1776092068377239,3945.900146484375,367.5,4404.900390625
