timestamp,X,Y,Z
1776093449575786,-0.1448179930448532,-0.28201398253440857,1.8521459102630615
1776093449585796,-0.35061198472976685,-0.9603719711303711,1.2500079870224
1776093449595806,1.478667974472046,0.967993974685669,0.6783579587936401
1776093449605815,2.8582499027252197,2.6753220558166504,0.7469559907913208
1776093449615825,2.14178204536438,1.8216580152511597,0.6936019659042358
1776093449625835,0.8765299916267395,0.2439039945602417,0.28201398253440857
1776093449635845,0.5182960033416748,0.09146399796009064,-0.22103799879550934
1776093449645854,0.9832379817962646,1.2118979692459106,-0.6936019659042358
1776093449655864,1.4862899780273438,2.1112940311431885,-0.914639949798584
1776093449665874,1.5396440029144287,2.1570260524749756,-0.9756159782409668
1776093449675884,1.3338500261306763,1.8673899173736572,-0.8765299916267395
1776093449685893,0.5945159792900085,1.2347639799118042,-0.5487840175628662
1776093449695903,-0.1600620001554489,0.49542999267578125,-0.5640279650688171
1776093449705913,0.007621999830007553,0.5792719721794128,-0.7774440050125122
1776093449715923,1.1585439443588257,1.7835479974746704,-1.0061039924621582
1776093449725932,2.2103798389434814,2.637212038040161,-1.0747020244598389
1776093449735942,2.5228819847106934,2.4009299278259277,-1.2195199728012085
1776093449748149,2.3018438816070557,1.7378159761428833,-1.2195199728012085
1776093449755962,1.8521459102630615,1.1737879514694214,-1.1356779336929321
1776093449765972,1.3795819282531738,0.7088459730148315,-1.2347639799118042
1776093449775981,1.2500079870224,0.800309956073761,-1.3262280225753784
1776093449785991,1.2042759656906128,1.1509219408035278,-1.14329993724823
1776093449796001,1.3109840154647827,1.4862899780273438,-1.242385983467102
1776093449806011,2.0045859813690186,2.187514066696167,-1.3948259353637695
1776093449816020,2.233245849609375,2.6295900344848633,-1.1661659479141235
1776093449826030,2.2561118602752686,2.5000159740448,-1.1204339265823364
1776093449836040,2.4085519313812256,1.8445239067077637,-1.1356779336929321
1776093449846050,2.736297845840454,1.6768399477005005,-1.2271419763565063
1776093449856059,3.056421995162964,1.9436099529266357,-0.8079319596290588
1776093449866069,2.6753220558166504,1.1128119230270386,-0.25152599811553955
1776093449876079,2.339953899383545,-0.16768398880958557,-0.1600620001554489
1776093449886089,2.3018438816070557,-0.800309956073761,-0.030487999320030212
1776093449896099,2.7744078636169434,0.038109999150037766,-0.007621999830007553
1776093449906108,2.8277618885040283,0.7240899801254272,0.4420759975910187
1776093449916240,1.9664759635925293,0.08384199440479279,0.44969800114631653
1776093449926128,1.295740008354187,-0.48018598556518555,0.3048799932003021
1776093449936138,0.6554920077323914,-0.8231759667396545,0.2439039945602417
1776093449946147,0.5487840175628662,-0.4420759975910187,-0.2591480016708374
1776093449956157,0.6707359552383423,0.114329993724823,-0.3734779953956604
1776093449966167,0.426831990480423,0.17530599236488342,-0.6707359552383423
1776093449976177,0.36585599184036255,0.4192099869251251,-0.9527499675750732
1776093449986186,1.2652519941329956,1.3948259353637695,-1.2042759656906128
1776093449997936,1.875011920928955,1.4862899780273438,-0.8917739987373352
1776093450006206,1.875011920928955,1.4862899780273438,-0.8917739987373352
1776093450016185,0.8689079880714417,0.2896359860897064,-0.685979962348938
1776093450026195,0.685979962348938,0.19054999947547913,-0.7926880121231079
1776093450036235,1.5091559886932373,1.3109840154647827,-0.8765299916267395
1776093450046245,1.9588539600372314,1.9588539600372314,-0.6478700041770935
1776093450056255,1.9131219387054443,1.7301939725875854,-0.457319974899292
1776093450066265,1.6082419157028198,1.14329993724823,-0.1600620001554489
1776093450076274,1.478667974472046,0.8384199738502502,0.007621999830007553
1776093450086284,2.0655620098114014,1.2804960012435913,0.07621999830007553
1776093450096324,2.7134318351745605,1.8216580152511597,0.41158798336982727
1776093450106426,1.4634239673614502,-0.2439039945602417,1.0899460315704346
1776093450116344,1.295740008354187,-0.7317119836807251,0.6936019659042358
1776093450126323,2.195136070251465,0.342989981174469,0.2972579896450043
1776093450136333,2.6677000522613525,1.2728739976882935,0.02286599949002266
1776093450146343,2.0579400062561035,0.739333987236023,-0.12195199728012085
1776093450156352,1.3490939140319824,0.04573199898004532,-0.5259180068969727
1776093450166362,1.524399995803833,0.7164679765701294,-0.9375059604644775
1776093450176372,1.9436099529266357,1.7987920045852661,-1.14329993724823
1776093450186382,1.6387299299240112,1.8216580152511597,-1.1585439443588257
1776093450196391,0.8612859845161438,1.1356779336929321,-1.2652519941329956
1776093450206401,0.5792719721794128,1.013725996017456,-1.5167779922485352
1776093450216411,1.0975680351257324,1.6615959405899048,-1.7911700010299683
1776093450226421,1.6768399477005005,2.0579400062561035,-1.7606819868087769
1776093450236431,1.5548880100250244,1.6082419157028198,-1.5015339851379395
1776093450247905,0.7317119836807251,0.7621999979019165,-1.189031958580017
1776093450256450,-0.18292799592018127,0.19054999947547913,-0.853663980960846
1776093450266460,-0.739333987236023,0.114329993724823,-0.7317119836807251
1776093450276470,-0.5868939757347107,0.7088459730148315,-0.7317119836807251
1776093450286479,-0.15243999660015106,1.2118979692459106,-0.5411620140075684
1776093450296581,0.07621999830007553,1.1128119230270386,-0.5259180068969727
1776093450306499,0.35061198472976685,1.1509219408035278,-0.39634400606155396
1776093450316509,0.4039659798145294,0.7774440050125122,-0.26677000522613525
1776093450326518,0.1448179930448532,-0.07621999830007553,-0.3887220025062561
1776093450336559,-0.02286599949002266,-0.5030519962310791,-0.571649968624115
1776093450346568,0.23628199100494385,0.015243999660015106,-0.6250039935112
1776093450357921,0.2743920087814331,0.39634400606155396,-0.5564059615135193
1776093450366588,0.015243999660015106,0.1448179930448532,-0.5792719721794128
1776093450376720,-0.2439039945602417,-0.4039659798145294,-0.6707359552383423
1776093450386730,-0.49542999267578125,-0.7545779943466187,-0.7774440050125122
1776093450397899,-0.19817200303077698,-0.7850660085678101,-0.9756159782409668
1776093450406627,0.2972579896450043,-1.2347639799118042,-1.1509219408035278
1776093450416637,0.48018598556518555,-2.1494040489196777,-1.577754020690918
1776093450426647,1.4024479389190674,-2.240867853164673,-2.2561118602752686
1776093450437847,2.8201398849487305,-1.7225719690322876,-2.6677000522613525
1776093450446666,2.9725799560546875,-2.3704419136047363,-2.7591638565063477
1776093450456676,2.0503180027008057,-4.504601955413818,-2.9802019596099854
1776093450466686,1.806414008140564,-6.387235641479492,-3.5975840091705322
1776093450477977,3.307947874069214,-6.5244317054748535,-4.474113941192627
1776093450486705,5.891805648803711,-5.571681976318359,-5.068629741668701
1776093450497936,7.218033790588379,-5.9680256843566895,-5.045763969421387
1776093450506725,6.699738025665283,-8.475664138793945,-5.190581798553467
1776093450517925,6.600651741027832,-10.304944038391113,-5.846074104309082
1776093450526744,7.995477676391602,-9.641829490661621,-6.242417812347412
1776093450536754,9.192131996154785,-8.689080238342285,-5.937537670135498
1776093450546764,8.826275825500488,-9.504633903503418,-5.472595691680908
1776093450557933,8.010722160339355,-10.769886016845703,-5.1067399978637695
1776093450566905,8.361333847045898,-10.655555725097656,-5.068629741668701
1776093450576793,9.306461334228516,-9.596097946166992,-4.939055919647217
1776093450586803,9.900978088378906,-8.750056266784668,-4.725639820098877
1776093450597820,9.931466102600098,-8.574749946594238,-4.5427117347717285
1776093450606822,9.626585960388184,-8.612859725952148,-4.397893905639648
1776093450616832,8.864385604858398,-8.719568252563477,-4.047281742095947
1776093450626842,7.492425918579102,-9.085423469543457,-3.7195358276367188
1776093450637737,6.493943691253662,-8.811031341552734,-3.399411916732788
1776093450646861,5.7698540687561035,-8.285114288330078,-2.789651870727539
1776093450656932,5.114361763000488,-8.10218620300293,-2.3628199100494385
1776093450666881,4.687530040740967,-8.010722160339355,-2.03507399559021
1776093450677776,4.565577983856201,-7.477181911468506,-1.7911700010299683
1776093450686901,4.397893905639648,-6.74547004699707,-1.478667974472046
1776093450696910,4.46649169921875,-5.937537670135498,-1.4634239673614502
1776093450706920,4.588443756103516,-5.175337791442871,-1.3643379211425781
1776093450717723,3.3917899131774902,-5.739366054534912,-1.1051899194717407
1776093450726940,1.9588539600372314,-6.486321926116943,-1.425313949584961
1776093450736949,2.1570260524749756,-5.419241905212402,-1.707327961921692
1776093450747905,2.6295900344848633,-4.314052104949951,-1.1814099550247192
1776093450757671,2.484771966934204,-4.817103862762451,-1.0594580173492432
1776093450766948,3.239349842071533,-5.091495990753174,-1.3033620119094849
1776093450776958,4.458869934082031,-4.458869934082031,-1.0365920066833496
1776093450786968,5.030519962310791,-4.42838191986084,-1.0442140102386475
1776093450797710,4.733262062072754,-5.068629741668701,-1.2042759656906128
1776093450807018,4.260697841644287,-5.137228012084961,-1.417691946029663
1776093450817027,4.062525749206543,-4.763750076293945,-1.524399995803833
1776093450827037,3.8948419094085693,-4.672286033630371,-1.471045970916748
1776093450837627,2.431417942047119,-5.838451862335205,-0.9832379817962646
1776093450847057,0.9451279640197754,-7.157057762145996,-1.2271419763565063
1776093450857067,2.888737916946411,-5.274424076080322,-2.233245849609375
1776093450867076,6.265284061431885,-1.1509219408035278,-1.653973937034607
1776093450877635,5.647902011871338,-0.967993974685669,-0.20579399168491364
1776093450887096,2.5609920024871826,-5.480217933654785,-0.18292799592018127
1776093450897106,2.8048958778381348,-7.279009819030762,-1.4100699424743652
1776093450907115,5.121984004974365,-4.1387457847595215,-1.4862899780273438
1776093450917613,4.344540119171143,-3.75002384185791,-1.1204339265823364
1776093450927135,4.344540119171143,-3.75002384185791,-1.1204339265823364
1776093450937145,5.228692054748535,-4.512223720550537,-1.3338500261306763
1776093450947154,6.387235641479492,-3.1326420307159424,-1.14329993724823
1776093450957469,5.548815727233887,-3.971061944961548,-0.5868939757347107
1776093450967143,4.9542999267578125,-5.175337791442871,-0.7317119836807251
1776093450977153,4.992409706115723,-5.365887641906738,-0.7545779943466187
1776093450987255,5.076251983642578,-5.03814172744751,-0.7774440050125122
1776093450999889,4.878079891204834,-5.160093784332275,-0.7774440050125122
1776093451007213,4.885701656341553,-5.686011791229248,-0.9222619533538818
1776093451017406,5.419241905212402,-5.670767784118652,-1.2500079870224
1776093451027233,5.830830097198486,-4.977165699005127,-1.2881180047988892
1776093451037242,5.236313819885254,-4.794238090515137,-1.013725996017456
1776093451047252,4.17685604095459,-5.403997898101807,-0.8765299916267395
1776093451057536,3.7347798347473145,-5.701255798339844,-0.967993974685669
1776093451067272,3.559473991394043,-5.426863670349121,-0.9298839569091797
1776093451077281,2.6295900344848633,-5.7164998054504395,-0.6631140112876892
1776093451087291,1.9512319564819336,-6.295772075653076,-0.9070180058479309
1776093451097545,2.545747995376587,-5.632658004760742,-1.2652519941329956
1776093451107463,3.1250200271606445,-4.519845962524414,-1.189031958580017
1776093451117320,3.1326420307159424,-4.100636005401611,-1.2500079870224
1776093451127330,3.2164838314056396,-3.6814258098602295,-1.3338500261306763
1776093451137462,2.4542839527130127,-3.8414878845214844,-0.8307979702949524
1776093451147350,1.4862899780273438,-4.74850606918335,-0.6021379828453064
1776093451157359,1.0289700031280518,-5.320156097412109,-0.5030519962310791
1776093451167369,1.0975680351257324,-5.068629741668701,-0.5030519962310791
1776093451177501,1.5015339851379395,-4.314052104949951,-0.6021379828453064
1776093451187511,1.935987949371338,-3.6738038063049316,-0.7698220014572144
1776093451197399,2.2180018424987793,-3.155508041381836,-0.9984819889068604
1776093451207408,1.8140360116958618,-3.1173980236053467,-0.8993960022926331
1776093451217510,0.7926880121231079,-3.9253299236297607,-0.7774440050125122
1776093451227428,0.26677000522613525,-4.778994083404541,-0.8612859845161438
1776093451237438,0.7621999979019165,-4.817103862762451,-1.3262280225753784
1776093451247905,1.8445239067077637,-3.620450019836426,-1.8521459102630615
1776093451257488,1.8673899173736572,-2.6753220558166504,-1.7225719690322876
1776093451267467,1.2804960012435913,-3.201239824295044,-1.829279899597168
1776093451277477,1.478667974472046,-3.048799991607666,-2.2027578353881836
1776093451287486,1.2118979692459106,-2.1722700595855713,-1.806414008140564
1776093451297527,-0.571649968624115,-3.208861827850342,-1.0442140102386475
1776093451307506,-1.7606819868087769,-5.25155782699585,-1.1128119230270386
1776093451317516,-0.4878079891204834,-4.817103862762451,-1.7759259939193726
1776093451327526,1.425313949584961,-2.385685920715332,-2.080806016921997
1776093451337566,1.935987949371338,-0.8079319596290588,-1.92836594581604
1776093451347545,1.3338500261306763,-1.417691946029663,-1.699705958366394
1776093451357555,0.8079319596290588,-2.652456045150757,-1.6082419157028198
1776093451367565,-0.030487999320030212,-3.5823400020599365,-1.2881180047988892
1776093451377666,-1.1128119230270386,-4.413137912750244,-0.9298839569091797
1776093451387584,-1.653973937034607,-5.403997898101807,-0.8917739987373352
1776093451397594,-0.6021379828453064,-5.0000319480896,-1.478667974472046
1776093451407604,0.8079319596290588,-3.094532012939453,-1.6082419157028198
1776093451417613,1.2500079870224,-1.829279899597168,-1.4405579566955566
1776093451427623,0.9756159782409668,-1.9664759635925293,-1.1814099550247192
1776093451437633,0.25152599811553955,-2.896359920501709,-0.800309956073761
1776093451447643,-0.3582339882850647,-3.5289859771728516,-0.6554920077323914
1776093451457744,-0.3201240003108978,-3.1783738136291504,-0.6097599864006042
1776093451467784,0.6707359552383423,-1.6158639192581177,-0.7850660085678101
1776093451477672,1.7149499654769897,-0.007621999830007553,-0.739333987236023
1776093451487682,2.0960500240325928,0.9451279640197754,-0.5182960033416748
1776093451500530,1.4634239673614502,0.8765299916267395,0.28201398253440857
1776093451507701,0.4878079891204834,-0.09146399796009064,0.8841519951820374
1776093451517711,-0.038109999150037766,-1.0975680351257324,1.1814099550247192
1776093451527721,-0.060975998640060425,-1.5701320171356201,1.5015339851379395
1776093451537731,0.7317119836807251,-1.1585439443588257,1.3414719104766846
1776093451547740,2.8201398849487305,1.021347999572754,0.8460419774055481
