timestamp,X,Y,Z
1776093449826030,-6.556349754333496,6.356366157531738,5.212747097015381
1776093449836040,-6.3988776206970215,6.441389083862305,5.116347789764404
1776093449846050,-6.183326244354248,6.48270320892334,5.0379109382629395
1776093449856059,-5.958793640136719,6.492881774902344,4.964863300323486
1776093449866069,-5.770785331726074,6.497073173522949,4.931333065032959
1776093449876079,-5.657021999359131,6.500665664672852,4.924148082733154
1776093449886089,-5.6642069816589355,6.544973373413086,4.965461730957031
1776093449896099,-5.758211612701416,6.557547092437744,5.048089981079102
1776093449906108,-5.89293098449707,6.533596992492676,5.12532901763916
1776093449916240,-5.9953179359436035,6.433605194091797,5.184006690979004
1776093449926128,-6.050403118133545,6.316249370574951,5.2091546058654785
1776093449936138,-6.113871097564697,6.275534152984619,5.236697196960449
1776093449946147,-6.215659141540527,6.321638107299805,5.272622585296631
1776093449956157,-6.363551139831543,6.485696792602539,5.315134048461914
1776093449966167,-6.531800746917725,6.7216057777404785,5.351657867431641
1776093449976177,-6.678495407104492,7.004217147827148,5.358842849731445
1776093449986186,-6.7509446144104,7.238928318023682,5.326510429382324
1776093449997936,-6.58928108215332,7.349698066711426,5.107964992523193
1776093450006206,-6.58928108215332,7.349698066711426,5.107964992523193
1776093450016185,-6.44558048248291,7.267668724060059,4.9864182472229
1776093450026195,-6.366544723510742,7.197614669799805,4.9079813957214355
1776093450036235,-6.3689398765563965,7.1904296875,4.874451160430908
1776093450046245,-6.406661510467529,7.221564769744873,4.853495121002197
1776093450056255,-6.4096550941467285,7.228150844573975,4.796014785766602
1776093450066265,-6.363551139831543,7.218570709228516,4.693627834320068
1776093450076274,-6.305471897125244,7.220366954803467,4.566692352294922
1776093450086284,-6.250985622406006,7.229947090148926,4.425386428833008
1776093450096324,-6.188714981079102,7.215577125549316,4.287074089050293
1776093450106426,-6.09950065612793,7.126961708068848,4.043381690979004
1776093450116344,-6.178536415100098,7.142529487609863,3.9906914234161377
1776093450126323,-6.3689398765563965,7.218570709228516,3.9882962703704834
1776093450136333,-6.599460124969482,7.285032749176025,4.008055210113525
1776093450146343,-6.823393821716309,7.305988788604736,4.020628929138184
1776093450156352,-7.001821994781494,7.268267631530762,4.017635345458984
1776093450166362,-7.144924163818359,7.20958948135376,4.001469135284424
1776093450176372,-7.245514869689941,7.128159046173096,3.9709324836730957
1776093450186382,-7.285032749176025,7.027568817138672,3.912853479385376
1776093450196391,-7.262878894805908,6.9233856201171875,3.8356142044067383
1776093450206401,-7.204200744628906,6.8539299964904785,3.751788854598999
1776093450216411,-7.127560615539551,6.816208839416504,3.682932138442993
1776093450226421,-7.027568817138672,6.754537105560303,3.6272480487823486
1776093450236431,-6.8946452140808105,6.610836029052734,3.5745577812194824
1776093450247905,-6.755734443664551,6.377322196960449,3.5338425636291504
1776093450256450,-6.67490291595459,6.152191162109375,3.520669937133789
1776093450266460,-6.695260524749756,6.028249263763428,3.540428876876831
1776093450276470,-6.785672187805176,6.045612812042236,3.588927745819092
1776093450286479,-6.894046783447266,6.180931091308594,3.620063066482544
1776093450296581,-6.950329303741455,6.347983360290527,3.6338343620300293
1776093450306499,-6.922187805175781,6.474320411682129,3.5979092121124268
1776093450316509,-6.834770202636719,6.526412010192871,3.551805257797241
1776093450326518,-6.755136013031006,6.521023273468018,3.5140836238861084
1776093450336559,-6.726395606994629,6.47132682800293,3.518873691558838
1776093450346568,-6.761123180389404,6.396482467651367,3.5553977489471436
1776093450357921,-6.826387405395508,6.3090643882751465,3.6044955253601074
1776093450366588,-6.868299961090088,6.220448970794678,3.6374268531799316
1776093450376720,-6.872491359710693,6.1659626960754395,3.642815589904785
1776093450386730,-6.8431525230407715,6.200091361999512,3.6446118354797363
1776093450397899,-6.800042152404785,6.322835922241211,3.6565868854522705
1776093450406627,-6.764715671539307,6.537189483642578,3.682932138442993
1776093450416637,-6.752740859985352,6.810221195220947,3.7284374237060547
1776093450426647,-6.73956823348999,7.035951137542725,3.7691526412963867
1776093450437847,-6.685081481933594,7.137140274047852,3.7895102500915527
1776093450446666,-6.55874490737915,7.098820209503174,3.7799301147460938
1776093450456676,-6.3892974853515625,7.011402130126953,3.770350217819214
1776093450466686,-6.256374359130859,7.015593528747559,3.793701410293579
1776093450477977,-6.2066779136657715,7.177855491638184,3.884113311767578
1776093450486705,-6.205480098724365,7.3874192237854,4.009851455688477
1776093450497936,-6.176141262054443,7.513756275177002,4.12361478805542
1776093450506725,-6.116265773773193,7.504176139831543,4.205045223236084
1776093450517925,-6.08034086227417,7.3868207931518555,4.263123989105225
1776093450526744,-6.11087703704834,7.220366954803467,4.328388214111328
1776093450536754,-6.203084945678711,7.023377418518066,4.390059947967529
1776093450546764,-6.315052032470703,6.789863586425781,4.446941375732422
1776093450557933,-6.424623966217041,6.578503608703613,4.4822678565979
1776093450566905,-6.547966957092285,6.4300127029418945,4.499631881713867
1776093450576793,-6.694661617279053,6.3695387840271,4.509212017059326
1776093450586803,-6.811418533325195,6.313255786895752,4.500829219818115
1776093450597820,-6.841955184936523,6.177338600158691,4.4625091552734375
1776093450606822,-6.767709732055664,5.9162821769714355,4.420596122741699
1776093450616832,-6.634786605834961,5.576788902282715,4.376887321472168
1776093450626842,-6.515035629272461,5.2390923500061035,4.3726959228515625
1776093450637737,-6.4503703117370605,4.984023094177246,4.391257286071777
1776093450646861,-6.454561710357666,4.885827541351318,4.424188613891602
1776093450656932,-6.517430782318115,4.951091766357422,4.46610164642334
1776093450666881,-6.615626335144043,5.159458160400391,4.509810447692871
1776093450677776,-6.731784343719482,5.433687210083008,4.560704708099365
1776093450686901,-6.8527326583862305,5.732464790344238,4.618783473968506
1776093450696910,-6.936558246612549,5.951608657836914,4.676263809204102
1776093450706920,-6.955119609832764,6.046810626983643,4.697819232940674
1776093450717723,-6.934762001037598,6.085729598999023,4.701411724090576
1776093450726940,-6.920990467071533,6.129438400268555,4.694825172424316
1776093450736949,-6.916200637817383,6.239010334014893,4.688239097595215
1776093450747905,-6.918595314025879,6.483301639556885,4.6858439445495605
1776093450757671,-6.895244121551514,6.789264678955078,4.699615478515625
1776093450766948,-6.818005084991455,7.053315162658691,4.7050042152404785
1776093450776958,-6.694661617279053,7.19821310043335,4.68105411529541
1776093450786968,-6.565929889678955,7.1347455978393555,4.637344837188721
1776093450797710,-6.447975158691406,6.885065078735352,4.566692352294922
1776093450807018,-6.356366157531738,6.5204243659973145,4.500829219818115
1776093450817027,-6.297688007354736,6.160573482513428,4.480471611022949
1776093450827037,-6.267151832580566,5.882751941680908,4.524779319763184
1776093450837627,-6.304873466491699,5.848623275756836,4.6439313888549805
1776093450847057,-6.454561710357666,6.107883453369141,4.84271764755249
1776093450857067,-6.665921688079834,6.513838291168213,5.084014892578125
1776093450867076,-6.785073280334473,6.8647074699401855,5.2414870262146
1776093450877635,-6.7024455070495605,7.028167247772217,5.257054805755615
1776093450887096,-6.481505393981934,7.047327518463135,5.166044235229492
1776093450897106,-6.267151832580566,7.017988681793213,5.039707183837891
1776093450907115,-6.1779375076293945,7.080857753753662,4.9558820724487305
1776093450917613,-6.257571697235107,7.396400451660156,4.9217529296875
1776093450927135,-6.257571697235107,7.396400451660156,4.9217529296875
1776093450937145,-6.22404146194458,7.523336410522461,4.887025356292725
1776093450947154,-5.979151248931885,7.545490264892578,4.8564887046813965
1776093450957469,-5.804315567016602,7.41975212097168,4.859482765197754
1776093450967143,-5.637862205505371,7.268866062164307,4.860680103302002
1776093450977153,-5.521703720092773,7.194620609283447,4.874451160430908
1776093450987255,-5.480988502502441,7.219169616699219,4.906185150146484
1776093450999889,-5.498352527618408,7.332334041595459,4.946900367736816
1776093451007213,-5.5420613288879395,7.480226039886475,5.004380702972412
1776093451017406,-5.588764190673828,7.588001728057861,5.073237419128418
1776093451027233,-5.610319137573242,7.583211898803711,5.145087718963623
1776093451037242,-5.599541664123535,7.453880786895752,5.201969623565674
1776093451047252,-5.549246311187744,7.2467122077941895,5.233104705810547
1776093451057536,-5.483383655548096,7.042537212371826,5.248073577880859
1776093451067272,-5.427100658416748,6.919194221496582,5.254659652709961
1776093451077281,-5.422310829162598,6.950928211212158,5.2893877029418945
1776093451087291,-5.473803520202637,7.112591743469238,5.362435340881348
1776093451097545,-5.563017845153809,7.350296497344971,5.460031986236572
1776093451107463,-5.645645618438721,7.589199066162109,5.566610336303711
1776093451117320,-5.670793533325195,7.682005882263184,5.657620906829834
1776093451127330,-5.585171699523926,7.554471492767334,5.677978515625
1776093451137462,-5.399558067321777,7.271261215209961,5.644448280334473
1776093451147350,-5.185802936553955,6.916799068450928,5.575591564178467
1776093451157359,-5.0283308029174805,6.6413726806640625,5.5019450187683105
1776093451167369,-4.978035926818848,6.506054401397705,5.458834648132324
1776093451177501,-5.035516262054443,6.500066757202148,5.4408721923828125
1776093451187511,-5.1385016441345215,6.534195899963379,5.43727970123291
1776093451197399,-5.20436429977417,6.512042045593262,5.427100658416748
1776093451207408,-5.194784641265869,6.4288153648376465,5.404348373413086
1776093451217510,-5.134909152984619,6.3497796058654785,5.388181686401367
1776093451227428,-5.095391273498535,6.366544723510742,5.405545711517334
1776093451237438,-5.144489288330078,6.4994683265686035,5.471408367156982
1776093451247905,-5.263640880584717,6.652749061584473,5.570801734924316
1776093451257488,-5.397761821746826,6.752141952514648,5.661213397979736
1776093451267467,-5.4911675453186035,6.7012481689453125,5.73126745223999
1776093451277477,-5.499549865722656,6.491684436798096,5.747433662414551
1776093451287486,-5.423508167266846,6.221047878265381,5.712107181549072
1776093451297527,-5.343873977661133,6.065970420837402,5.656423091888428
1776093451307506,-5.344472885131836,6.149197578430176,5.637862205505371
1776093451317516,-5.4720072746276855,6.488091945648193,5.676182270050049
1776093451327526,-5.690552234649658,6.923984050750732,5.776174068450928
1776093451337566,-5.8659868240356445,7.226354598999023,5.869579315185547
1776093451347545,-5.883350849151611,7.241922378540039,5.903109550476074
1776093451357555,-5.718693733215332,7.0030198097229,5.848024368286133
1776093451367565,-5.471408367156982,6.685680389404297,5.762402534484863
1776093451377666,-5.28699254989624,6.491085529327393,5.691151142120361
1776093451387584,-5.273221015930176,6.54736852645874,5.698935031890869
1776093451397594,-5.431890964508057,6.801838397979736,5.776772975921631
1776093451407604,-5.668997287750244,7.1263628005981445,5.882153511047363
1776093451417613,-5.855808258056641,7.315568923950195,5.96717643737793
1776093451427623,-5.889338493347168,7.283236503601074,5.979151248931885
1776093451437633,-5.776174068450928,7.103011608123779,5.947417259216309
1776093451447643,-5.621097087860107,6.9245829582214355,5.9162821769714355
1776093451457744,-5.523499965667725,6.8539299964904785,5.9450225830078125
1776093451467784,-5.489969730377197,6.85572624206543,5.995916366577148
1776093451477672,-5.4516496658325195,6.822196006774902,6.030644416809082
1776093451487682,-5.316331386566162,6.624008655548096,5.961787700653076
1776093451500530,-5.0373125076293945,6.2791266441345215,5.783359050750732
1776093451507701,-4.6738691329956055,5.903708457946777,5.534876346588135
1776093451517711,-4.34635066986084,5.668997287750244,5.297171115875244
1776093451527721,-4.1601386070251465,5.697138786315918,5.141495227813721
1776093451537731,-4.162533760070801,5.922868728637695,5.1097612380981445
1776093451547740,-4.243365287780762,6.114469528198242,5.122933864593506
1776093451557750,-4.284679412841797,6.1671600341796875,5.133112907409668
1776093451567851,-4.22540283203125,6.051600456237793,5.10257625579834
1776093451577770,-4.152354717254639,5.972565174102783,5.093595027923584
1776093451587779,-4.196662425994873,6.049205780029297,5.17861795425415
1776093451597789,-4.405028820037842,6.30966329574585,5.3797993659973145
1776093451607799,-4.698417663574219,6.6425700187683105,5.6438493728637695
1776093451617809,-4.957678318023682,6.911410331726074,5.873172283172607
1776093451627818,-5.105570316314697,7.087443828582764,6.014477729797363
1776093451637828,-5.159458160400391,7.199410915374756,6.067767143249512
1776093451647899,-5.186401844024658,7.331136703491211,6.070161819458008
1776093451657878,-5.243283271789551,7.548483848571777,6.079143047332764
1776093451667858,-5.35465145111084,7.856243133544922,6.121654510498047
1776093451677867,-5.519907474517822,8.252018928527832,6.214461326599121
1776093451687877,-5.736057758331299,8.671146392822266,6.357563495635986
1776093451697887,-5.951608657836914,8.94477653503418,6.521622180938721
1776093451707897,-6.067168235778809,8.942381858825684,6.615626335144043
1776093451717906,-6.046810626983643,8.663961410522461,6.6102375984191895
1776093451727916,-5.909696102142334,8.193940162658691,6.501264572143555
1776093451738231,-5.693545818328857,7.602970600128174,6.292299270629883
1776093451747936,-5.462427139282227,7.0706787109375,6.022261619567871
1776093451757945,-5.246277332305908,6.6210150718688965,5.725878715515137
