timestamp,X,Y,Z
1776093450286479,4092.300048828125,487.5000305175781,4343.10009765625
1776093450296581,4101.900390625,485.1000061035156,4341.30029296875
1776093450306499,4092.300048828125,492.3000183105469,4341.900390625
1776093450316509,4092.300048828125,487.5000305175781,4343.10009765625
1776093450326518,4092.300048828125,487.5000305175781,4342.5
1776093450336559,4094.7001953125,485.1000061035156,4341.900390625
1776093450346568,4089.900146484375,489.9000244140625,4341.900390625
1776093450357921,4097.10009765625,489.9000244140625,4343.10009765625
1776093450366588,4094.7001953125,487.5000305175781,4343.10009765625
1776093450376720,4092.300048828125,489.9000244140625,4342.5
1776093450386730,4099.5,482.70001220703125,4341.30029296875
1776093450397899,4099.5,489.9000244140625,4341.30029296875
1776093450406627,4101.900390625,492.3000183105469,4342.5
1776093450416637,4094.7001953125,492.3000183105469,4341.900390625
1776093450426647,4094.7001953125,492.3000183105469,4340.7001953125
1776093450437847,4101.900390625,492.3000183105469,4341.30029296875
1776093450446666,4094.7001953125,492.3000183105469,4340.7001953125
1776093450456676,4104.30029296875,487.5000305175781,4344.30029296875
1776093450466686,4097.10009765625,492.3000183105469,4343.10009765625
1776093450477977,4101.900390625,492.3000183105469,4341.900390625
1776093450486705,4104.30029296875,501.9000244140625,4340.7001953125
1776093450497936,4101.900390625,501.9000244140625,4341.900390625
1776093450506725,4106.7001953125,494.70001220703125,4340.7001953125
1776093450517925,4116.30029296875,497.1000061035156,4340.10009765625
1776093450526744,4111.5,499.5000305175781,4342.5
1776093450536754,4113.900390625,506.70001220703125,4341.30029296875
1776093450546764,4118.7001953125,506.70001220703125,4340.7001953125
1776093450557933,4113.900390625,509.1000061035156,4339.5
1776093450566905,4118.7001953125,506.70001220703125,4340.10009765625
1776093450576793,4130.7001953125,511.5000305175781,4341.30029296875
1776093450586803,4123.5,506.70001220703125,4340.10009765625
1776093450597820,4130.7001953125,513.9000244140625,4341.30029296875
1776093450606822,4130.7001953125,511.5000305175781,4340.7001953125
1776093450616832,4125.900390625,506.70001220703125,4340.10009765625
1776093450626842,4125.900390625,509.1000061035156,4343.10009765625
1776093450637737,4125.900390625,521.1000366210938,4340.10009765625
1776093450646861,4133.10009765625,513.9000244140625,4340.7001953125
1776093450656932,4128.30029296875,513.9000244140625,4340.7001953125
1776093450666881,4125.900390625,516.300048828125,4339.5
1776093450677776,4133.10009765625,525.9000244140625,4340.10009765625
1776093450686901,4130.7001953125,516.300048828125,4338.30029296875
1776093450696910,4140.30029296875,521.1000366210938,4340.7001953125
1776093450706920,4137.900390625,518.7000122070312,4338.30029296875
1776093450717723,4133.10009765625,511.5000305175781,4339.5
1776093450726940,4145.10009765625,516.300048828125,4337.7001953125
1776093450736949,4135.5,518.7000122070312,4338.30029296875
1776093450747905,4137.900390625,521.1000366210938,4338.900390625
1776093450757671,4135.5,523.5,4336.5
1776093450766948,4137.900390625,521.1000366210938,4337.7001953125
1776093450776958,4142.7001953125,521.1000366210938,4337.7001953125
1776093450786968,4130.7001953125,521.1000366210938,4338.30029296875
1776093450797710,4130.7001953125,523.5,4338.900390625
1776093450807018,4137.900390625,525.9000244140625,4338.30029296875
1776093450817027,4137.900390625,525.9000244140625,4338.30029296875
1776093450827037,4130.7001953125,521.1000366210938,4337.7001953125
1776093450837627,4133.10009765625,525.9000244140625,4337.10009765625
1776093450847057,4133.10009765625,523.5,4338.30029296875
1776093450857067,4137.900390625,525.9000244140625,4337.10009765625
1776093450867076,4140.30029296875,525.9000244140625,4335.30029296875
1776093450877635,4140.30029296875,523.5,4336.5
1776093450887096,4142.7001953125,525.9000244140625,4335.900390625
1776093450897106,4137.900390625,523.5,4335.900390625
1776093450907115,4145.10009765625,525.9000244140625,4337.10009765625
1776093450917613,4140.30029296875,525.9000244140625,4335.900390625
1776093450927135,4140.30029296875,525.9000244140625,4335.900390625
1776093450937145,4140.30029296875,525.9000244140625,4335.900390625
1776093450947154,4140.30029296875,523.5,4335.900390625
1776093450957469,4137.900390625,523.5,4335.30029296875
1776093450967143,4137.900390625,523.5,4334.7001953125
1776093450977153,4142.7001953125,530.7000122070312,4337.10009765625
1776093450987255,4137.900390625,523.5,4336.5
1776093450999889,4140.30029296875,528.300048828125,4337.10009765625
1776093451007213,4135.5,528.300048828125,4336.5
1776093451017406,4142.7001953125,525.9000244140625,4337.10009765625
1776093451027233,4140.30029296875,528.300048828125,4335.30029296875
1776093451037242,4137.900390625,528.300048828125,4335.900390625
1776093451047252,4140.30029296875,525.9000244140625,4336.5
1776093451057536,4142.7001953125,528.300048828125,4335.30029296875
1776093451067272,4137.900390625,528.300048828125,4335.30029296875
1776093451077281,4140.30029296875,528.300048828125,4336.5
1776093451087291,4145.10009765625,530.7000122070312,4335.30029296875
1776093451097545,4140.30029296875,530.7000122070312,4335.900390625
1776093451107463,4140.30029296875,533.1000366210938,4334.10009765625
1776093451117320,4135.5,530.7000122070312,4333.5
1776093451127330,4140.30029296875,525.9000244140625,4333.5
1776093451137462,4140.30029296875,535.5,4334.10009765625
1776093451147350,4142.7001953125,533.1000366210938,4333.5
1776093451157359,4142.7001953125,530.7000122070312,4333.5
1776093451167369,4142.7001953125,533.1000366210938,4334.10009765625
1776093451177501,4142.7001953125,533.1000366210938,4332.30029296875
1776093451187511,4137.900390625,530.7000122070312,4333.5
1776093451197399,4142.7001953125,525.9000244140625,4332.900390625
1776093451207408,4142.7001953125,525.9000244140625,4332.30029296875
1776093451217510,4140.30029296875,533.1000366210938,4334.10009765625
1776093451227428,4145.10009765625,528.300048828125,4332.30029296875
1776093451237438,4135.5,533.1000366210938,4332.30029296875
1776093451247905,4145.10009765625,540.300048828125,4332.30029296875
1776093451257488,4137.900390625,530.7000122070312,4331.7001953125
1776093451267467,4147.5,530.7000122070312,4330.5
1776093451277477,4145.10009765625,535.5,4331.10009765625
1776093451287486,4140.30029296875,537.9000244140625,4332.30029296875
1776093451297527,4135.5,537.9000244140625,4331.7001953125
1776093451307506,4142.7001953125,540.300048828125,4329.900390625
1776093451317516,4137.900390625,540.300048828125,4329.30029296875
1776093451327526,4135.5,540.300048828125,4331.10009765625
1776093451337566,4142.7001953125,537.9000244140625,4330.5
1776093451347545,4140.30029296875,542.7000122070312,4331.10009765625
1776093451357555,4135.5,545.1000366210938,4329.30029296875
1776093451367565,4142.7001953125,545.1000366210938,4329.900390625
1776093451377666,4142.7001953125,540.300048828125,4329.30029296875
1776093451387584,4137.900390625,547.5,4327.5
1776093451397594,4137.900390625,545.1000366210938,4328.10009765625
1776093451407604,4145.10009765625,542.7000122070312,4328.7001953125
1776093451417613,4137.900390625,545.1000366210938,4328.7001953125
1776093451427623,4142.7001953125,547.5,4327.5
1776093451437633,4140.30029296875,547.5,4328.7001953125
1776093451447643,4147.5,540.300048828125,4326.30029296875
1776093451457744,4140.30029296875,542.7000122070312,4327.5
1776093451467784,4142.7001953125,545.1000366210938,4326.900390625
1776093451477672,4145.10009765625,547.5,4325.10009765625
1776093451487682,4140.30029296875,542.7000122070312,4326.900390625
1776093451500530,4145.10009765625,549.9000244140625,4328.10009765625
1776093451507701,4142.7001953125,545.1000366210938,4328.7001953125
1776093451517711,4142.7001953125,549.9000244140625,4326.30029296875
1776093451527721,4145.10009765625,552.300048828125,4326.30029296875
1776093451537731,4137.900390625,547.5,4325.7001953125
1776093451547740,4142.7001953125,547.5,4325.7001953125
1776093451557750,4137.900390625,545.1000366210938,4327.5
1776093451567851,4140.30029296875,542.7000122070312,4329.30029296875
1776093451577770,4137.900390625,549.9000244140625,4326.900390625
1776093451587779,4145.10009765625,545.1000366210938,4327.5
1776093451597789,4133.10009765625,545.1000366210938,4325.10009765625
1776093451607799,4140.30029296875,549.9000244140625,4327.5
1776093451617809,4140.30029296875,545.1000366210938,4327.5
1776093451627818,4140.30029296875,545.1000366210938,4325.7001953125
1776093451637828,4147.5,547.5,4326.900390625
1776093451647899,4135.5,549.9000244140625,4326.30029296875
1776093451657878,4140.30029296875,549.9000244140625,4325.7001953125
1776093451667858,4140.30029296875,542.7000122070312,4326.900390625
1776093451677867,4137.900390625,549.9000244140625,4325.10009765625
1776093451687877,4140.30029296875,545.1000366210938,4325.10009765625
1776093451697887,4137.900390625,547.5,4324.5
1776093451707897,4147.5,545.1000366210938,4326.900390625
1776093451717906,4140.30029296875,547.5,4326.30029296875
1776093451727916,4137.900390625,545.1000366210938,4327.5
1776093451738231,4145.10009765625,547.5,4324.5
1776093451747936,4137.900390625,552.300048828125,4326.30029296875
1776093451757945,4140.30029296875,549.9000244140625,4326.30029296875
1776093451767955,4140.30029296875,547.5,4326.900390625
1776093451777995,4142.7001953125,547.5,4326.30029296875
1776093451787975,4140.30029296875,545.1000366210938,4327.5
1776093451797984,4142.7001953125,545.1000366210938,4323.900390625
1776093451807994,4142.7001953125,542.7000122070312,4327.5
1776093451818126,4142.7001953125,547.5,4328.7001953125
1776093451828014,4140.30029296875,547.5,4326.900390625
1776093451838146,4137.900390625,547.5,4328.10009765625
1776093451848033,4142.7001953125,547.5,4327.5
1776093451858074,4137.900390625,547.5,4327.5
1776093451868053,4142.7001953125,547.5,4327.5
1776093451878063,4145.10009765625,540.300048828125,4326.900390625
1776093451888072,4140.30029296875,545.1000366210938,4328.10009765625
1776093451898113,4135.5,549.9000244140625,4328.10009765625
1776093451908092,4140.30029296875,547.5,4328.10009765625
1776093451918102,4142.7001953125,549.9000244140625,4328.7001953125
1776093451928111,4142.7001953125,542.7000122070312,4328.7001953125
1776093451938152,4142.7001953125,549.9000244140625,4326.900390625
1776093451948131,4147.5,545.1000366210938,4327.5
1776093451958141,4145.10009765625,547.5,4326.900390625
1776093451968151,4142.7001953125,549.9000244140625,4327.5
1776093451978191,4145.10009765625,547.5,4328.10009765625
1776093451988170,4147.5,549.9000244140625,4327.5
1776093451998241,4145.10009765625,547.5,4324.5
1776093452008190,4145.10009765625,547.5,4328.10009765625
1776093452018260,4145.10009765625,545.1000366210938,4328.7001953125
1776093452028209,4145.10009765625,545.1000366210938,4325.7001953125
1776093452038219,4142.7001953125,549.9000244140625,4326.900390625
1776093452048229,4147.5,549.9000244140625,4328.10009765625
1776093452058269,4149.900390625,547.5,4328.10009765625
1776093452068248,4145.10009765625,545.1000366210938,4324.5
1776093452078258,4147.5,552.300048828125,4326.30029296875
1776093452088268,4147.5,549.9000244140625,4326.30029296875
1776093452098247,4145.10009765625,545.1000366210938,4326.30029296875
1776093452108531,4142.7001953125,542.7000122070312,4326.30029296875
1776093452118297,4147.5,540.300048828125,4326.30029296875
1776093452128307,4149.900390625,547.5,4327.5
1776093452138317,4142.7001953125,545.1000366210938,4325.10009765625
1776093452148326,4145.10009765625,545.1000366210938,4326.900390625
1776093452158336,4147.5,547.5,4325.7001953125
1776093452168346,4145.10009765625,547.5,4326.900390625
1776093452178356,4142.7001953125,549.9000244140625,4326.900390625
1776093452188457,4149.900390625,540.300048828125,4327.5
1776093452198375,4149.900390625,542.7000122070312,4326.30029296875
1776093452208385,4145.10009765625,547.5,4327.5
1776093452218395,4152.30029296875,547.5,4328.7001953125
1776093452228404,4149.900390625,549.9000244140625,4326.30029296875
1776093452238414,4137.900390625,540.300048828125,4326.30029296875
1776093452248424,4145.10009765625,547.5,4328.10009765625
1776093452258434,4142.7001953125,545.1000366210938,4326.900390625
1776093452268443,4137.900390625,542.7000122070312,4325.10009765625
1776093452278453,4147.5,545.1000366210938,4326.30029296875
1776093452288463,4147.5,547.5,4324.5
1776093452298473,4140.30029296875,545.1000366210938,4327.5
1776093452308483,4147.5,542.7000122070312,4325.7001953125
1776093452318492,4145.10009765625,545.1000366210938,4325.7001953125
1776093452328502,4154.7001953125,540.300048828125,4325.10009765625
1776093452338512,4149.900390625,545.1000366210938,4325.7001953125
1776093452348522,4145.10009765625,545.1000366210938,4325.7001953125
1776093452358531,4149.900390625,549.9000244140625,4324.5
1776093452368541,4149.900390625,545.1000366210938,4325.7001953125
1776093452378551,4147.5,552.300048828125,4324.5
1776093452388561,4142.7001953125,547.5,4322.10009765625
1776093452398570,4152.30029296875,552.300048828125,4325.10009765625
1776093452408580,4145.10009765625,549.9000244140625,4324.5
1776093452418590,4147.5,554.7000122070312,4324.5
1776093452428600,4154.7001953125,552.300048828125,4324.5
1776093452438609,4152.30029296875,552.300048828125,4323.900390625
1776093452448619,4154.7001953125,549.9000244140625,4325.10009765625
1776093452458629,4154.7001953125,547.5,4324.5
1776093452468639,4140.30029296875,549.9000244140625,4324.5
1776093452478649,4154.7001953125,554.7000122070312,4323.900390625
1776093452488658,4154.7001953125,549.9000244140625,4325.10009765625
1776093452500224,4152.30029296875,549.9000244140625,4325.7001953125
1776093452508678,4152.30029296875,549.9000244140625,4325.7001953125
1776093452518688,4152.30029296875,549.9000244140625,4323.30029296875
1776093452528697,4142.7001953125,549.9000244140625,4325.10009765625
1776093452538707,4152.30029296875,552.300048828125,4323.900390625
1776093452548717,4149.900390625,545.1000366210938,4325.10009765625
1776093452558910,4145.10009765625,552.300048828125,4323.900390625
1776093452568736,4145.10009765625,552.300048828125,4325.10009765625
1776093452578746,4147.5,552.300048828125,4324.5
1776093452588756,4147.5,547.5,4324.5
1776093452598766,4152.30029296875,547.5,4325.10009765625
1776093452608776,4152.30029296875,547.5,4324.5
1776093452618785,4149.900390625,545.1000366210938,4324.5
