timestamp,X,Y,Z
1776171766131514,4015.500244140625,725.1000366210938,4295.7001953125
1776171766141524,3996.300048828125,710.7000122070312,4300.5
1776171766151534,4010.7001953125,725.1000366210938,4292.7001953125
1776171766161543,4005.900146484375,710.7000122070312,4294.5
1776171766171553,3998.7001953125,725.1000366210938,4292.7001953125
1776171766181685,3984.300048828125,715.5,4296.900390625
1776171766191573,4001.10009765625,717.9000244140625,4298.10009765625
1776171766201582,3991.500244140625,717.9000244140625,4293.900390625
1776171766211592,4001.10009765625,722.7000122070312,4294.5
1776171766221602,3993.900146484375,722.7000122070312,4295.7001953125
1776171766231612,4001.10009765625,727.5,4290.30029296875
1776171766241621,3996.300048828125,722.7000122070312,4291.5
1776171766251631,3996.300048828125,722.7000122070312,4293.30029296875
1776171766261763,3998.7001953125,717.9000244140625,4289.10009765625
1776171766271651,3991.500244140625,725.1000366210938,4290.900390625
1776171766281661,3993.900146484375,720.300048828125,4296.30029296875
1776171766291670,4001.10009765625,725.1000366210938,4288.5
1776171766301680,4001.10009765625,720.300048828125,4291.5
1776171766311690,3989.10009765625,732.300048828125,4289.10009765625
1776171766321700,3991.500244140625,729.9000244140625,4298.10009765625
1776171766331709,3993.900146484375,722.7000122070312,4295.7001953125
1776171766341719,4001.10009765625,725.1000366210938,4297.5
1776171766351729,4001.10009765625,729.9000244140625,4291.5
1776171766361861,3996.300048828125,729.9000244140625,4296.900390625
1776171766371748,3993.900146484375,717.9000244140625,4296.900390625
1776171766381758,4005.900146484375,739.5,4292.10009765625
1776171766391768,3993.900146484375,734.7000122070312,4298.7001953125
1776171766401778,4005.900146484375,746.7000122070312,4293.900390625
1776171766411787,3993.900146484375,725.1000366210938,4305.30029296875
1776171766421797,3991.500244140625,720.300048828125,4290.900390625
1776171766431807,4010.7001953125,720.300048828125,4300.5
1776171766441817,4001.10009765625,749.1000366210938,4304.10009765625
1776171766451949,3998.7001953125,732.300048828125,4295.10009765625
1776171766461836,3996.300048828125,720.300048828125,4294.5
1776171766471846,4001.10009765625,734.7000122070312,4295.7001953125
1776171766481856,4017.900146484375,710.7000122070312,4300.5
1776171766491866,4010.7001953125,739.5,4305.900390625
1776171766501875,3998.7001953125,720.300048828125,4302.900390625
1776171766511885,4008.300048828125,722.7000122070312,4301.7001953125
1776171766521895,4008.300048828125,725.1000366210938,4296.30029296875
1776171766531905,4005.900146484375,720.300048828125,4304.10009765625
1776171766542098,4010.7001953125,720.300048828125,4309.5
1776171766551924,4013.10009765625,732.300048828125,4305.30029296875
1776171766561934,4022.7001953125,717.9000244140625,4302.30029296875
1776171766571944,4015.500244140625,732.300048828125,4308.30029296875
1776171766581954,4003.500244140625,722.7000122070312,4309.5
1776171766591963,4017.900146484375,725.1000366210938,4306.5
1776171766601973,4017.900146484375,727.5,4307.10009765625
1776171766611983,4022.7001953125,715.5,4307.7001953125
1776171766621993,4003.500244140625,727.5,4313.7001953125
1776171766632063,4001.10009765625,720.300048828125,4316.7001953125
1776171766642012,4013.10009765625,727.5,4315.5
1776171766652022,4001.10009765625,737.1000366210938,4313.10009765625
1776171766662032,3996.300048828125,734.7000122070312,4317.30029296875
1776171766672041,4013.10009765625,715.5,4319.7001953125
1776171766682051,4013.10009765625,710.7000122070312,4319.7001953125
1776171766692061,4022.7001953125,737.1000366210938,4321.5
1776171766702071,4013.10009765625,722.7000122070312,4323.30029296875
1776171766712080,4017.900146484375,737.1000366210938,4320.900390625
1776171766722090,4003.500244140625,725.1000366210938,4323.900390625
1776171766732100,4025.10009765625,720.300048828125,4319.10009765625
1776171766742110,4020.300048828125,729.9000244140625,4322.10009765625
1776171766752120,4017.900146484375,705.9000244140625,4326.30029296875
1776171766762129,4013.10009765625,710.7000122070312,4321.5
1776171766772139,4003.500244140625,725.1000366210938,4323.900390625
1776171766782149,4037.10009765625,725.1000366210938,4323.30029296875
1776171766792159,4022.7001953125,703.5,4324.5
1776171766802168,4017.900146484375,720.300048828125,4322.7001953125
1776171766812178,4015.500244140625,710.7000122070312,4319.10009765625
1776171766822188,4013.10009765625,708.300048828125,4319.10009765625
1776171766832198,4022.7001953125,725.1000366210938,4324.5
1776171766842207,4005.900146484375,722.7000122070312,4318.5
1776171766852217,4008.300048828125,725.1000366210938,4326.900390625
1776171766862227,4017.900146484375,710.7000122070312,4317.900390625
1776171766872237,4015.500244140625,720.300048828125,4324.5
1776171766882246,4013.10009765625,717.9000244140625,4320.900390625
1776171766892256,4008.300048828125,732.300048828125,4321.5
1776171766902266,4017.900146484375,717.9000244140625,4323.900390625
1776171766912276,4005.900146484375,729.9000244140625,4322.7001953125
1776171766922286,4027.500244140625,727.5,4328.7001953125
1776171766932295,4025.10009765625,725.1000366210938,4317.900390625
1776171766942305,4013.10009765625,741.9000244140625,4320.30029296875
1776171766952315,4005.900146484375,753.9000244140625,4322.7001953125
1776171766962325,3996.300048828125,749.1000366210938,4317.30029296875
1776171766972334,4013.10009765625,741.9000244140625,4326.30029296875
1776171766982344,4005.900146484375,763.5,4325.10009765625
1776171766992354,3991.500244140625,761.1000366210938,4330.5
1776171767002364,3984.300048828125,744.300048828125,4331.7001953125
1776171767012373,3981.900146484375,765.9000244140625,4331.10009765625
1776171767022383,3977.10009765625,773.1000366210938,4325.10009765625
1776171767034560,3972.300048828125,770.7000122070312,4327.5
1776171767042403,3965.10009765625,789.9000244140625,4340.7001953125
1776171767052412,3962.7001953125,804.300048828125,4335.900390625
1776171767062422,3953.10009765625,804.300048828125,4334.10009765625
1776171767072432,3929.10009765625,780.300048828125,4340.7001953125
1776171767082503,3931.500244140625,811.5000610351562,4328.7001953125
1776171767092452,3926.7001953125,816.300048828125,4335.30029296875
1776171767102461,3929.10009765625,806.7000122070312,4332.900390625
1776171767112471,3917.10009765625,797.1000366210938,4331.7001953125
1776171767122481,3929.10009765625,809.1000366210938,4331.7001953125
1776171767132491,3912.300048828125,825.9000244140625,4329.900390625
1776171767142500,3909.900146484375,816.300048828125,4332.30029296875
1776171767152510,3917.10009765625,813.9000244140625,4333.5
1776171767162520,3909.900146484375,818.7000122070312,4331.10009765625
1776171767172652,3907.500244140625,806.7000122070312,4331.7001953125
1776171767182570,3919.500244140625,823.5000610351562,4332.30029296875
1776171767192549,3919.500244140625,809.1000366210938,4326.900390625
1776171767202559,3929.10009765625,818.7000122070312,4337.10009765625
1776171767212569,3919.500244140625,804.300048828125,4335.30029296875
1776171767222579,3919.500244140625,828.300048828125,4328.7001953125
1776171767232588,3926.7001953125,809.1000366210938,4335.900390625
1776171767242598,3921.900146484375,823.5000610351562,4338.900390625
1776171767252608,3914.7001953125,818.7000122070312,4340.7001953125
1776171767262679,3926.7001953125,818.7000122070312,4328.7001953125
1776171767272627,3926.7001953125,799.5000610351562,4327.5
1776171767284712,3909.900146484375,801.9000244140625,4337.10009765625
1776171767292647,3909.900146484375,801.9000244140625,4337.10009765625
1776171767302657,3929.10009765625,811.5000610351562,4330.5
1776171767312666,3929.10009765625,818.7000122070312,4335.900390625
1776171767322676,3945.900146484375,794.7000122070312,4334.10009765625
1776171767332686,3919.500244140625,813.9000244140625,4329.900390625
1776171767342696,3924.300048828125,806.7000122070312,4331.10009765625
1776171767352705,3917.10009765625,811.5000610351562,4330.5
1776171767362715,3950.7001953125,811.5000610351562,4336.5
1776171767372725,3929.10009765625,811.5000610351562,4337.10009765625
1776171767382765,3936.300048828125,811.5000610351562,4325.7001953125
1776171767392745,3950.7001953125,797.1000366210938,4332.30029296875
1776171767402754,3933.900146484375,801.9000244140625,4330.5
1776171767412764,3957.900146484375,804.300048828125,4329.900390625
1776171767422774,3948.300048828125,794.7000122070312,4320.900390625
1776171767432784,3967.500244140625,801.9000244140625,4324.5
1776171767442793,3972.300048828125,782.7000122070312,4322.10009765625
1776171767452803,3957.900146484375,789.9000244140625,4319.7001953125
1776171767462813,3979.500244140625,775.5000610351562,4328.10009765625
1776171767472823,3979.500244140625,763.5,4321.5
1776171767482832,3967.500244140625,773.1000366210938,4326.900390625
1776171767492842,3972.300048828125,768.300048828125,4329.900390625
1776171767502852,3984.300048828125,765.9000244140625,4322.10009765625
1776171767512862,3998.7001953125,749.1000366210938,4324.5
1776171767522871,3984.300048828125,761.1000366210938,4320.900390625
1776171767534529,3989.10009765625,765.9000244140625,4326.900390625
1776171767543044,3989.10009765625,756.300048828125,4319.7001953125
1776171767552901,3996.300048828125,756.300048828125,4319.10009765625
1776171767562911,4005.900146484375,734.7000122070312,4317.30029296875
1776171767572920,3996.300048828125,741.9000244140625,4321.5
1776171767582961,4001.10009765625,734.7000122070312,4320.30029296875
1776171767592940,4001.10009765625,734.7000122070312,4317.30029296875
1776171767602950,4010.7001953125,739.5,4310.7001953125
1776171767612959,4022.7001953125,741.9000244140625,4316.10009765625
1776171767623030,4017.900146484375,734.7000122070312,4316.10009765625
1776171767633009,4005.900146484375,734.7000122070312,4317.30029296875
1776171767642989,4017.900146484375,737.1000366210938,4317.900390625
1776171767652998,4025.10009765625,729.9000244140625,4314.900390625
1776171767663008,4015.500244140625,751.5,4320.900390625
1776171767673018,4013.10009765625,708.300048828125,4312.5
1776171767683058,4001.10009765625,725.1000366210938,4316.10009765625
1776171767693037,4010.7001953125,729.9000244140625,4315.5
1776171767703047,4022.7001953125,734.7000122070312,4319.10009765625
1776171767713057,4003.500244140625,734.7000122070312,4307.7001953125
1776171767723128,4008.300048828125,741.9000244140625,4313.10009765625
1776171767733077,4025.10009765625,725.1000366210938,4307.7001953125
1776171767743086,4001.10009765625,729.9000244140625,4312.5
1776171767753096,4010.7001953125,734.7000122070312,4313.10009765625
1776171767763106,4010.7001953125,722.7000122070312,4306.5
1776171767773116,4008.300048828125,737.1000366210938,4307.10009765625
1776171767784560,4013.10009765625,720.300048828125,4305.900390625
1776171767793135,4013.10009765625,715.5,4308.900390625
1776171767803145,4027.500244140625,720.300048828125,4311.900390625
1776171767813277,4001.10009765625,722.7000122070312,4314.30029296875
1776171767823164,4005.900146484375,729.9000244140625,4312.5
1776171767833174,4010.7001953125,734.7000122070312,4311.900390625
1776171767843184,4005.900146484375,727.5,4305.30029296875
1776171767853194,4015.500244140625,727.5,4308.30029296875
1776171767863204,4022.7001953125,729.9000244140625,4308.30029296875
1776171767873213,4003.500244140625,715.5,4309.5
1776171767883254,4010.7001953125,725.1000366210938,4304.7001953125
1776171767893233,4015.500244140625,722.7000122070312,4313.7001953125
1776171767903334,4015.500244140625,722.7000122070312,4307.7001953125
1776171767913252,4027.500244140625,713.1000366210938,4305.900390625
1776171767923262,4001.10009765625,737.1000366210938,4310.7001953125
1776171767933272,4005.900146484375,717.9000244140625,4313.7001953125
1776171767943282,4022.7001953125,729.9000244140625,4305.30029296875
1776171767953291,4015.500244140625,739.5,4307.7001953125
1776171767963301,4017.900146484375,734.7000122070312,4308.900390625
1776171767973311,4003.500244140625,737.1000366210938,4304.10009765625
1776171767983473,4008.300048828125,739.5,4305.30029296875
1776171767993330,4005.900146484375,737.1000366210938,4311.900390625
1776171768003340,4003.500244140625,732.300048828125,4307.7001953125
1776171768013350,4005.900146484375,737.1000366210938,4309.5
1776171768023360,4020.300048828125,734.7000122070312,4310.7001953125
1776171768034529,4025.10009765625,741.9000244140625,4314.30029296875
1776171768043379,4003.500244140625,737.1000366210938,4307.10009765625
1776171768053389,4003.500244140625,727.5,4302.900390625
1776171768063399,3996.300048828125,751.5,4311.30029296875
1776171768073409,3989.10009765625,744.300048828125,4311.900390625
1776171768083418,3996.300048828125,749.1000366210938,4299.900390625
1776171768093428,3993.900146484375,761.1000366210938,4308.900390625
1776171768103438,4001.10009765625,744.300048828125,4310.7001953125
1776171768113448,3981.900146484375,756.300048828125,4308.900390625
1776171768123457,4003.500244140625,744.300048828125,4307.10009765625
1776171768133467,4003.500244140625,739.5,4309.5
1776171768143477,3984.300048828125,746.7000122070312,4304.7001953125
1776171768153487,3984.300048828125,737.1000366210938,4308.30029296875
1776171768163496,3993.900146484375,753.9000244140625,4303.5
1776171768173506,3984.300048828125,751.5,4305.900390625
1776171768183547,3998.7001953125,756.300048828125,4308.900390625
1776171768193526,3986.7001953125,756.300048828125,4306.5
1776171768203536,3991.500244140625,765.9000244140625,4306.5
1776171768213545,4017.900146484375,758.7000122070312,4308.900390625
1776171768223555,3993.900146484375,749.1000366210938,4308.30029296875
1776171768233565,3986.7001953125,753.9000244140625,4310.10009765625
1776171768243575,3984.300048828125,753.9000244140625,4313.10009765625
1776171768253584,3998.7001953125,756.300048828125,4310.7001953125
1776171768263594,4001.10009765625,751.5,4302.30029296875
1776171768273604,3991.500244140625,744.300048828125,4311.900390625
1776171768284590,4001.10009765625,751.5,4300.5
1776171768293623,3996.300048828125,746.7000122070312,4313.10009765625
1776171768303633,3996.300048828125,746.7000122070312,4312.5
1776171768313643,3998.7001953125,751.5,4307.7001953125
1776171768323653,4015.500244140625,749.1000366210938,4311.30029296875
1776171768333662,4003.500244140625,751.5,4308.900390625
1776171768343672,3996.300048828125,739.5,4311.30029296875
1776171768353682,3991.500244140625,753.9000244140625,4307.10009765625
1776171768363692,4005.900146484375,746.7000122070312,4305.900390625
1776171768373702,4003.500244140625,756.300048828125,4305.900390625
1776171768383742,3991.500244140625,761.1000366210938,4311.30029296875
1776171768393721,3996.300048828125,749.1000366210938,4311.900390625
1776171768403731,4005.900146484375,744.300048828125,4307.7001953125
1776171768413741,4001.10009765625,756.300048828125,4306.5
1776171768423750,4013.10009765625,729.9000244140625,4310.10009765625
1776171768433882,3996.300048828125,744.300048828125,4311.30029296875
1776171768443770,3996.300048828125,746.7000122070312,4309.5
1776171768453780,4005.900146484375,751.5,4305.30029296875
1776171768463789,4003.500244140625,749.1000366210938,4309.5
1776171768473799,4013.10009765625,741.9000244140625,4308.900390625
1776171768483809,3996.300048828125,749.1000366210938,4307.7001953125
1776171768493819,4008.300048828125,739.5,4311.900390625
1776171768503829,4008.300048828125,753.9000244140625,4308.30029296875
1776171768513838,4015.500244140625,739.5,4310.10009765625
1776171768523848,3998.7001953125,746.7000122070312,4310.10009765625
1776171768534651,3998.7001953125,737.1000366210938,4307.7001953125
1776171768543868,4003.500244140625,734.7000122070312,4307.7001953125
1776171768553877,4015.500244140625,734.7000122070312,4311.30029296875
1776171768563887,4003.500244140625,737.1000366210938,4305.30029296875
1776171768573897,4025.10009765625,722.7000122070312,4314.30029296875
1776171768583937,4001.10009765625,720.300048828125,4307.7001953125
1776171768593916,4001.10009765625,741.9000244140625,4313.10009765625
1776171768603926,3991.500244140625,751.5,4304.7001953125
1776171768613936,4001.10009765625,734.7000122070312,4308.30029296875
1776171768623976,4008.300048828125,751.5,4308.30029296875
1776171768633955,3991.500244140625,749.1000366210938,4306.5
1776171768643965,4003.500244140625,744.300048828125,4307.10009765625
1776171768653975,3993.900146484375,746.7000122070312,4307.7001953125
1776171768663985,3977.10009765625,751.5,4307.7001953125
1776171768673995,4001.10009765625,758.7000122070312,4304.7001953125
1776171768684004,4015.500244140625,763.5,4307.7001953125
1776171768694014,4013.10009765625,746.7000122070312,4312.5
1776171768704024,3998.7001953125,756.300048828125,4308.30029296875
1776171768714156,4015.500244140625,746.7000122070312,4313.7001953125
1776171768724043,3996.300048828125,732.300048828125,4307.7001953125
1776171768734053,3998.7001953125,739.5,4308.30029296875
1776171768744063,3984.300048828125,751.5,4307.7001953125
1776171768754073,4010.7001953125,749.1000366210938,4317.900390625
1776171768764082,3993.900146484375,765.9000244140625,4311.900390625
1776171768774092,4003.500244140625,756.300048828125,4312.5
1776171768784651,4005.900146484375,744.300048828125,4316.7001953125
1776171768794112,4001.10009765625,758.7000122070312,4313.10009765625
1776171768804121,3993.900146484375,758.7000122070312,4315.5
1776171768814253,3993.900146484375,749.1000366210938,4311.900390625
1776171768824141,3998.7001953125,765.9000244140625,4310.7001953125
1776171768834151,3991.500244140625,756.300048828125,4319.10009765625
1776171768844161,3989.10009765625,763.5,4317.900390625
1776171768854170,3993.900146484375,753.9000244140625,4305.900390625
1776171768864180,3989.10009765625,770.7000122070312,4310.7001953125
1776171768874190,3974.7001953125,780.300048828125,4301.7001953125
1776171768884230,3981.900146484375,775.5000610351562,4314.30029296875
1776171768894209,3981.900146484375,787.5000610351562,4312.5
1776171768904250,3965.10009765625,773.1000366210938,4310.10009765625
1776171768914229,3984.300048828125,768.300048828125,4312.5
1776171768924239,3972.300048828125,777.9000244140625,4318.5
1776171768934248,3977.10009765625,775.5000610351562,4316.7001953125
1776171768944258,3960.300048828125,782.7000122070312,4313.10009765625
1776171768954268,3981.900146484375,785.1000366210938,4311.900390625
1776171768964278,3974.7001953125,780.300048828125,4313.7001953125
1776171768974287,3981.900146484375,780.300048828125,4314.900390625
1776171768984297,3969.900146484375,792.300048828125,4313.7001953125
1776171768994307,3965.10009765625,782.7000122070312,4316.10009765625
1776171769004317,3969.900146484375,789.9000244140625,4313.7001953125
1776171769014327,3962.7001953125,787.5000610351562,4310.7001953125
1776171769024336,3969.900146484375,789.9000244140625,4317.30029296875
1776171769034560,3950.7001953125,787.5000610351562,4320.30029296875
1776171769044356,3967.500244140625,780.300048828125,4316.7001953125
1776171769054366,3955.500244140625,794.7000122070312,4316.7001953125
1776171769064375,3960.300048828125,792.300048828125,4317.30029296875
1776171769074385,3953.10009765625,809.1000366210938,4318.5
1776171769084395,3965.10009765625,787.5000610351562,4323.30029296875
1776171769094405,3948.300048828125,797.1000366210938,4316.7001953125
1776171769104414,3960.300048828125,797.1000366210938,4307.7001953125
1776171769114424,3957.900146484375,794.7000122070312,4318.5
1776171769124434,3962.7001953125,782.7000122070312,4318.5
1776171769134444,3953.10009765625,811.5000610351562,4317.900390625
1776171769144454,3933.900146484375,799.5000610351562,4320.30029296875
1776171769154463,3943.500244140625,806.7000122070312,4315.5
1776171769164473,3943.500244140625,811.5000610351562,4315.5
1776171769174574,3953.10009765625,801.9000244140625,4317.30029296875
1776171769184493,3933.900146484375,816.300048828125,4321.5
1776171769194502,3943.500244140625,806.7000122070312,4314.30029296875
1776171769204512,3941.10009765625,787.5000610351562,4316.7001953125
1776171769214522,3955.500244140625,813.9000244140625,4316.7001953125
1776171769224532,3948.300048828125,785.1000366210938,4311.900390625
1776171769234541,3948.300048828125,809.1000366210938,4314.30029296875
1776171769244551,3936.300048828125,804.300048828125,4314.900390625
1776171769254561,3950.7001953125,797.1000366210938,4310.10009765625
1776171769264662,3960.300048828125,799.5000610351562,4314.900390625
1776171769274580,3953.10009765625,804.300048828125,4316.10009765625
1776171769284590,3948.300048828125,799.5000610351562,4316.10009765625
1776171769294600,3941.10009765625,806.7000122070312,4315.5
1776171769304610,3943.500244140625,813.9000244140625,4322.7001953125
1776171769314620,3943.500244140625,799.5000610351562,4306.5
1776171769324629,3948.300048828125,823.5000610351562,4313.7001953125
1776171769334639,3938.7001953125,794.7000122070312,4316.10009765625
1776171769344649,3929.10009765625,799.5000610351562,4316.7001953125
1776171769354659,3931.500244140625,797.1000366210938,4309.5
1776171769364668,3943.500244140625,792.300048828125,4316.10009765625
1776171769374678,3936.300048828125,789.9000244140625,4310.10009765625
1776171769384688,3938.7001953125,806.7000122070312,4309.5
1776171769394698,3941.10009765625,811.5000610351562,4316.7001953125
1776171769404707,3943.500244140625,801.9000244140625,4312.5
1776171769414717,3948.300048828125,806.7000122070312,4313.7001953125
1776171769424727,3948.300048828125,789.9000244140625,4314.30029296875
1776171769434859,3941.10009765625,816.300048828125,4314.30029296875
1776171769444746,3948.300048828125,813.9000244140625,4312.5
1776171769454756,3933.900146484375,813.9000244140625,4310.7001953125
1776171769464766,3926.7001953125,811.5000610351562,4306.5
1776171769474776,3929.10009765625,809.1000366210938,4314.900390625
1776171769484786,3943.500244140625,811.5000610351562,4316.10009765625
1776171769494795,3936.300048828125,797.1000366210938,4307.10009765625
1776171769504805,3924.300048828125,828.300048828125,4306.5
1776171769514815,3943.500244140625,828.300048828125,4314.900390625
1776171769524825,3924.300048828125,811.5000610351562,4321.5
1776171769534895,3926.7001953125,801.9000244140625,4313.10009765625
1776171769544844,3914.7001953125,809.1000366210938,4308.900390625
1776171769554854,3936.300048828125,821.1000366210938,4310.7001953125
1776171769564864,3938.7001953125,825.9000244140625,4309.5
1776171769574873,3936.300048828125,809.1000366210938,4304.7001953125
1776171769584883,3931.500244140625,816.300048828125,4310.10009765625
1776171769594893,3924.300048828125,828.300048828125,4303.5
1776171769604903,3919.500244140625,818.7000122070312,4312.5
1776171769614912,3926.7001953125,818.7000122070312,4313.10009765625
1776171769624922,3931.500244140625,823.5000610351562,4305.900390625
1776171769634932,3924.300048828125,821.1000366210938,4310.10009765625
1776171769644942,3917.10009765625,806.7000122070312,4304.10009765625
1776171769654952,3912.300048828125,823.5000610351562,4305.900390625
1776171769664961,3926.7001953125,811.5000610351562,4304.7001953125
1776171769674971,3909.900146484375,830.7000122070312,4309.5
1776171769684981,3929.10009765625,818.7000122070312,4312.5
1776171769694991,3912.300048828125,825.9000244140625,4303.5
1776171769705000,3912.300048828125,833.1000366210938,4307.7001953125
1776171769715010,3919.500244140625,813.9000244140625,4317.30029296875
1776171769725020,3921.900146484375,825.9000244140625,4303.5
1776171769735030,3924.300048828125,837.9000244140625,4309.5
1776171769745039,3914.7001953125,830.7000122070312,4305.900390625
1776171769755049,3914.7001953125,813.9000244140625,4306.5
1776171769765059,3914.7001953125,823.5000610351562,4304.7001953125
1776171769775069,3914.7001953125,816.300048828125,4307.7001953125
1776171769785567,3917.10009765625,816.300048828125,4306.5
1776171769795088,3917.10009765625,837.9000244140625,4308.30029296875
1776171769805098,3909.900146484375,828.300048828125,4309.5
1776171769815108,3905.10009765625,809.1000366210938,4305.900390625
1776171769825118,3905.10009765625,828.300048828125,4308.900390625
1776171769835127,3893.10009765625,823.5000610351562,4308.30029296875
1776171769845137,3905.10009765625,837.9000244140625,4308.30029296875
1776171769855147,3907.500244140625,813.9000244140625,4307.7001953125
1776171769865157,3890.7001953125,823.5000610351562,4302.900390625
1776171769875166,3890.7001953125,825.9000244140625,4305.30029296875
1776171769885176,3912.300048828125,842.7000122070312,4307.7001953125
1776171769895186,3895.500244140625,837.9000244140625,4302.900390625
1776171769905196,3902.7001953125,837.9000244140625,4306.5
1776171769915205,3907.500244140625,845.1000366210938,4310.7001953125
1776171769925215,3881.10009765625,842.7000122070312,4302.900390625
1776171769935225,3888.300048828125,835.5000610351562,4311.900390625
1776171769945235,3897.900146484375,835.5000610351562,4312.5
1776171769955245,3876.300048828125,833.1000366210938,4306.5
1776171769965254,3885.900146484375,840.300048828125,4304.7001953125
1776171769975264,3907.500244140625,840.300048828125,4310.7001953125
1776171769985274,3897.900146484375,842.7000122070312,4303.5
1776171769995284,3883.500244140625,847.5000610351562,4299.900390625
1776171770005293,3861.900146484375,840.300048828125,4303.5
1776171770015303,3893.10009765625,847.5000610351562,4302.30029296875
1776171770025313,3878.7001953125,847.5000610351562,4304.10009765625
1776171770035323,3897.900146484375,840.300048828125,4307.10009765625
1776171770045332,3878.7001953125,840.300048828125,4303.5
1776171770055342,3895.500244140625,828.300048828125,4306.5
1776171770065352,3864.300048828125,840.300048828125,4302.900390625
1776171770075484,3873.900146484375,845.1000366210938,4300.5
1776171770085494,3876.300048828125,847.5000610351562,4300.5
1776171770095381,3876.300048828125,833.1000366210938,4310.10009765625
1776171770105391,3888.300048828125,847.5000610351562,4311.900390625
1776171770115401,3895.500244140625,845.1000366210938,4303.5
1776171770125411,3897.900146484375,845.1000366210938,4306.5
1776171770135420,3878.7001953125,833.1000366210938,4305.900390625
1776171770145430,3878.7001953125,840.300048828125,4304.10009765625
1776171770155440,3869.10009765625,828.300048828125,4304.10009765625
1776171770165602,3869.10009765625,849.9000244140625,4306.5
1776171770175520,3876.300048828125,842.7000122070312,4300.5
1776171770185469,3859.500244140625,847.5000610351562,4306.5
1776171770195479,3866.7001953125,828.300048828125,4304.10009765625
1776171770205489,3878.7001953125,852.300048828125,4307.10009765625
1776171770215498,3866.7001953125,837.9000244140625,4306.5
1776171770225539,3861.900146484375,849.9000244140625,4302.900390625
1776171770235518,3876.300048828125,835.5000610351562,4301.10009765625
1776171770245558,3871.500244140625,842.7000122070312,4304.7001953125
1776171770255537,3876.300048828125,852.300048828125,4306.5
1776171770265578,3869.10009765625,842.7000122070312,4307.7001953125
1776171770275557,3878.7001953125,833.1000366210938,4299.30029296875
1776171770285567,3885.900146484375,852.300048828125,4304.7001953125
1776171770295577,3861.900146484375,845.1000366210938,4308.900390625
1776171770305586,3861.900146484375,852.300048828125,4304.10009765625
1776171770315596,3869.10009765625,845.1000366210938,4305.900390625
1776171770325606,3861.900146484375,840.300048828125,4310.10009765625
1776171770335616,3876.300048828125,845.1000366210938,4302.30029296875
1776171770345625,3866.7001953125,854.7000122070312,4296.900390625
1776171770355757,3878.7001953125,849.9000244140625,4305.900390625
1776171770365645,3871.500244140625,854.7000122070312,4303.5
1776171770375655,3873.900146484375,849.9000244140625,4302.900390625
1776171770385664,3866.7001953125,835.5000610351562,4305.30029296875
1776171770395674,3876.300048828125,840.300048828125,4305.900390625
1776171770405684,3881.10009765625,847.5000610351562,4301.7001953125
1776171770415694,3871.500244140625,845.1000366210938,4304.10009765625
1776171770425704,3864.300048828125,835.5000610351562,4304.10009765625
1776171770435713,3873.900146484375,852.300048828125,4301.10009765625
1776171770445723,3873.900146484375,835.5000610351562,4302.900390625
1776171770455733,3859.500244140625,842.7000122070312,4303.5
1776171770467146,3866.7001953125,847.5000610351562,4302.30029296875
1776171770475783,3881.10009765625,842.7000122070312,4299.900390625
1776171770485854,3859.500244140625,849.9000244140625,4291.5
1776171770495802,3849.900146484375,845.1000366210938,4305.900390625
1776171770507124,3847.500244140625,864.300048828125,4307.7001953125
1776171770515822,3842.7001953125,852.300048828125,4293.900390625
1776171770525832,3857.10009765625,833.1000366210938,4304.7001953125
1776171770535872,3869.10009765625,842.7000122070312,4301.7001953125
1776171770547255,3869.10009765625,840.300048828125,4298.10009765625
1776171770555861,3859.500244140625,852.300048828125,4296.900390625
1776171770565871,3849.900146484375,854.7000122070312,4301.10009765625
1776171770575881,3854.7001953125,854.7000122070312,4295.7001953125
1776171770587080,3864.300048828125,845.1000366210938,4298.10009765625
1776171770595900,3847.500244140625,847.5000610351562,4301.10009765625
1776171770605910,3869.10009765625,837.9000244140625,4294.5
1776171770615920,3866.7001953125,854.7000122070312,4296.900390625
1776171770627150,3866.7001953125,849.9000244140625,4300.5
1776171770635939,3871.500244140625,854.7000122070312,4307.10009765625
1776171770645949,3857.10009765625,837.9000244140625,4298.7001953125
1776171770655959,3857.10009765625,849.9000244140625,4296.30029296875
1776171770667037,3864.300048828125,840.300048828125,4297.5
1776171770675978,3857.10009765625,847.5000610351562,4302.30029296875
1776171770685988,3876.300048828125,852.300048828125,4296.30029296875
1776171770696028,3864.300048828125,845.1000366210938,4300.5
1776171770707137,3869.10009765625,847.5000610351562,4301.10009765625
1776171770716017,3869.10009765625,847.5000610351562,4301.10009765625
1776171770726027,3859.500244140625,847.5000610351562,4290.30029296875
1776171770736037,3876.300048828125,849.9000244140625,4304.10009765625
1776171770747023,3873.900146484375,847.5000610351562,4295.7001953125
1776171770756056,3873.900146484375,847.5000610351562,4295.7001953125
1776171770766066,3873.900146484375,830.7000122070312,4296.30029296875
1776171770776076,3873.900146484375,847.5000610351562,4299.900390625
1776171770787062,3859.500244140625,840.300048828125,4298.10009765625
1776171770796095,3866.7001953125,835.5000610351562,4293.30029296875
1776171770806105,3873.900146484375,840.300048828125,4291.5
1776171770816115,3869.10009765625,845.1000366210938,4305.30029296875
1776171770826918,3861.900146484375,840.300048828125,4290.30029296875
1776171770836134,3869.10009765625,854.7000122070312,4295.7001953125
1776171770846144,3888.300048828125,833.1000366210938,4294.5
1776171770856154,3873.900146484375,825.9000244140625,4296.900390625
