timestamp,X,Y,Z
1776091867019542,-3.0925612449645996,9.64831256866455,1.366355299949646
1776091867029613,-3.206923246383667,9.512993812561035,1.5256236791610718
1776091867039562,-3.3212850093841553,9.369892120361328,1.6471705436706543
1776091867049571,-3.3817591667175293,9.217808723449707,1.7297985553741455
1776091867059581,-3.29793381690979,9.093267440795898,1.7579399347305298
1776091867069591,-3.0302908420562744,8.962739944458008,1.738779902458191
1776091867079601,-2.5979909896850586,8.938789367675781,1.6807007789611816
1776091867089610,-2.078273057937622,9.068120002746582,1.6166341304779053
1776091867099620,-1.5777151584625244,9.369892120361328,1.584301471710205
1776091867109630,-1.2052905559539795,9.766865730285645,1.6202267408370972
1776091867121227,-1.0148869752883911,10.101568222045898,1.7369836568832397
1776091867129650,-0.9951281547546387,10.246466636657715,1.9094245433807373
1776091867139659,-1.0747623443603516,10.2308988571167,2.098630666732788
1776091867149669,-1.17954421043396,10.11833381652832,2.251312732696533
1776091867159679,-1.2238519191741943,9.994391441345215,2.338730812072754
1776091867169689,-1.1657729148864746,9.969244003295898,2.3453171253204346
1776091867179698,-1.0118932723999023,10.056063652038574,2.298614263534546
1776091867189708,-0.8125083446502686,10.205751419067383,2.2261650562286377
1776091867199718,-0.6472524404525757,10.364420890808105,2.170480966567993
1776091867209850,-0.6137222051620483,10.411124229431152,2.156709671020508
1776091867219737,-0.7334728837013245,10.393759727478027,2.168684720993042
1776091867229747,-0.9825543165206909,10.381186485290527,2.187246084213257
1776091867239757,-1.2843260765075684,10.360230445861816,2.1956286430358887
1776091867249767,-1.4950872659683228,10.315323829650879,2.1746723651885986
1776091867259776,-1.5184385776519775,10.265626907348633,2.107611894607544
1776091867269786,-1.3334238529205322,10.147073745727539,2.027977705001831
1776091867279796,-0.988541841506958,9.99858283996582,1.9489423036575317
1776091867289806,-0.5867783427238464,9.834524154663086,1.8986470699310303
1776091867299877,-0.2311188131570816,9.7207612991333,1.8944557905197144
1776091867309825,0.10777561366558075,9.315404891967773,2.0315701961517334
1776091867319835,0.12214569002389908,9.116020202636719,2.1309633255004883
1776091867329845,0.05688157305121422,8.92082691192627,2.221374988555908
1776091867339855,-0.02095636911690235,8.854365348815918,2.278855323791504
1776091867349864,-0.08741799741983414,8.944178581237793,2.2968180179595947
1776091867359874,-0.10957187414169312,9.12260627746582,2.2824480533599854
1776091867370983,-0.07484417408704758,9.274689674377441,2.2555041313171387
1776091867379894,0.018561355769634247,9.317201614379883,2.230356454849243
1776091867390026,0.14489832520484924,9.283072471618652,2.201017379760742
1776091867399944,0.2472851574420929,9.210623741149902,2.1812586784362793
1776091867409923,0.28680288791656494,9.122008323669434,2.1656911373138428
1776091867419933,0.25626644492149353,9.067521095275879,2.149524688720703
1776091867429943,0.16405843198299408,9.091471672058105,2.129167079925537
1776091867439952,0.06526412069797516,9.248345375061035,2.0836617946624756
1776091867449962,-0.006586287170648575,9.560295104980469,2.0130088329315186
1776091867459972,-0.04251148924231529,9.948287963867188,1.9208009243011475
1776091867469982,-0.06945539265871048,10.277602195739746,1.8327841758728027
1776091867479991,-0.12933073937892914,10.480579376220703,1.7735075950622559
1776091867490001,-0.2580627202987671,10.529078483581543,1.7567424774169922
1776091867500011,-0.45445382595062256,10.499739646911621,1.7878776788711548
1776091867510021,-0.6951526999473572,10.483572959899902,1.8471542596817017
1776091867520030,-0.9651904702186584,10.493751525878906,1.911819577217102
1776091867530040,-1.230438232421875,10.503931045532227,1.9585223197937012
1776091867540080,-1.4687421321868896,10.596138954162598,1.9549298286437988
1776091867550060,-1.6771082878112793,10.741037368774414,1.9148133993148804
1776091867560069,-1.850746750831604,10.869170188903809,1.8453580141067505
1776091867570079,-1.9663060903549194,10.90868854522705,1.7603349685668945
1776091867580089,-2.0112125873565674,10.88892936706543,1.663935661315918
1776091867590099,-1.9956450462341309,10.794325828552246,1.5555613040924072
1776091867600139,-1.946547269821167,10.643440246582031,1.43161940574646
1776091867610118,-1.8902645111083984,10.521893501281738,1.2837272882461548
1776091867620952,-1.87110435962677,10.369810104370117,1.1256563663482666
1776091867630138,-1.8591293096542358,10.130309104919434,0.9795605540275574
1776091867640148,-1.795661449432373,9.86625862121582,0.850229799747467
1776091867650279,-1.649565577507019,9.662083625793457,0.7550280094146729
1776091867660167,-1.4447919130325317,9.575862884521484,0.6975477337837219
1776091867670177,-1.2621721029281616,9.575862884521484,0.6783875823020935
1776091867680187,-1.145415186882019,9.610590934753418,0.6927576661109924
1776091867690196,-1.1052987575531006,9.657293319702148,0.736466646194458
1776091867700237,-1.090329885482788,9.723155975341797,0.7885582447052002
1776091867710216,-1.059194803237915,9.772852897644043,0.8352609872817993
1776091867720226,-0.9903380870819092,9.858474731445312,0.8484335541725159
1776091867730235,-0.8939388394355774,9.9632568359375,0.8280759453773499
1776091867740245,-0.8220884203910828,10.021934509277344,0.7843669652938843
1776091867750255,-0.7999345064163208,10.06145191192627,0.7334728837013245
1776091867760265,-0.8777724504470825,10.00037956237793,0.7191027998924255
1776091867770275,-1.0723673105239868,9.762674331665039,0.7226953506469727
1776091867780284,-1.3046836853027344,9.399829864501953,0.7107203006744385
1776091867790294,-1.456168293952942,9.167512893676758,0.6316848397254944
1776091867800334,-1.4340144395828247,9.165717124938965,0.46583014726638794
1776091867810314,-1.2250494956970215,9.35073184967041,0.2742290496826172
1776091867820323,-0.8717849254608154,9.56568431854248,0.12513945996761322
1776091867830333,-0.5029528737068176,9.666275024414062,0.06945539265871048
1776091867840343,-0.2790190875530243,9.632145881652832,0.1676509529352188
1776091867850353,-0.22752629220485687,9.515987396240234,0.3406906723976135
1776091867860362,-0.33350563049316406,9.471080780029297,0.565223217010498
1776091867870983,-0.5077428817749023,9.554906845092773,0.7316766381263733
1776091867880382,-0.6071359515190125,9.759081840515137,0.7855644822120667
1776091867890392,-0.5634269714355469,10.055464744567871,0.6700050234794617
1776091867900432,-0.40775105357170105,10.356637001037598,0.4299049377441406
1776091867910411,-0.2742290496826172,10.486566543579102,0.11735566705465317
1776091867920421,-0.27542656660079956,10.466209411621094,-0.21854498982429504
1776091867930553,-0.5292980074882507,10.31352710723877,-0.5119341611862183
1776091867940441,-1.0759598016738892,10.018940925598145,-0.7735893726348877
1776091867950450,-1.850746750831604,9.679447174072266,-0.9777643084526062
1776091867960460,-2.694988965988159,9.344145774841309,-1.1466127634048462
1776091867970470,-3.3919379711151123,9.120211601257324,-1.2735484838485718
1776091867980480,-3.73083233833313,9.105841636657715,-1.3591701984405518
1776091867990489,-3.6368281841278076,9.297442436218262,-1.3837190866470337
1776091868000530,-3.1913557052612305,9.5944242477417,-1.3376151323318481
1776091868010509,-2.5764358043670654,9.811772346496582,-1.2016980648040771
1776091868020580,-2.0106139183044434,9.857276916503906,-0.9927331209182739
1776091868030528,-1.6220229864120483,9.68663215637207,-0.7119177579879761
1776091868040538,-1.4388043880462646,9.360311508178711,-0.3951772451400757
1776091868050548,-1.4052742719650269,9.029800415039062,-0.07723918557167053
1776091868060558,-1.4148542881011963,8.827421188354492,0.1838172972202301
1776091868070568,-1.360966444015503,8.823229789733887,0.3520669937133789
1776091868080577,-1.214271903038025,8.968128204345703,0.4263124167919159
1776091868090587,-1.0065044164657593,9.206432342529297,0.432299941778183
1776091868100597,-0.8017308115959167,9.458507537841797,0.4263124167919159
1776091868110607,-0.6538386940956116,9.668070793151855,0.441281259059906
1776091868121135,-0.650844931602478,10.066841125488281,0.5849820375442505
1776091868130626,-0.650844931602478,10.066841125488281,0.5849820375442505
1776091868140636,-1.1472115516662598,10.438068389892578,0.7825706601142883
1776091868150646,-1.5214323997497559,10.636255264282227,0.8334647417068481
1776091868160655,-1.8920607566833496,10.79372787475586,0.8352609872817993
1776091868170665,-2.1740736961364746,10.93862533569336,0.7825706601142883
1776091868180675,-2.3471133708953857,11.033827781677246,0.6999427080154419
1776091868190685,-2.440518856048584,11.069153785705566,0.6095309853553772
1776091868200847,-2.521949291229248,11.023649215698242,0.549056887626648
1776091868210704,-2.6656501293182373,10.796122550964355,0.5682169795036316
1776091868220714,-2.8895838260650635,10.39435863494873,0.6598262190818787
1776091868230724,-3.1596217155456543,10.003972053527832,0.8232859373092651
1776091868240734,-3.459597110748291,9.742316246032715,1.0322508811950684
1776091868250743,-3.751189947128296,9.662083625793457,1.2657647132873535
1776091868260753,-3.9667413234710693,9.699206352233887,1.4902971982955933
1776091868270763,-4.067331790924072,9.705792427062988,1.7022558450698853
1776091868280773,-4.072121620178223,9.618374824523926,1.885474443435669
1776091868290782,-4.030807971954346,9.448328971862793,2.0423479080200195
1776091868300884,-4.066732883453369,9.281874656677246,2.217782497406006
1776091868310802,-4.24456262588501,9.147754669189453,2.4045937061309814
1776091868320812,-4.494841575622559,9.037583351135254,2.5758371353149414
1776091868330821,-4.700812816619873,8.890290260314941,2.6770265102386475
1776091868340831,-4.762484550476074,8.675337791442871,2.6692426204681396
1776091868350841,-4.661893844604492,8.418472290039062,2.5554795265197754
1776091868360851,-4.46610164642334,8.186755180358887,2.369865894317627
1776091868371166,-4.275099277496338,8.080177307128906,2.188443660736084
1776091868380870,-4.1709160804748535,8.117300033569336,2.0507304668426514
1776091868390880,-4.175107479095459,8.289740562438965,1.9740899801254272
1776091868400920,-4.247556686401367,8.586722373962402,1.983071208000183
1776091868410900,-4.320005893707275,8.947172164916992,2.025582790374756
1776091868420909,-4.330783367156982,9.325584411621094,2.098031997680664
1776091868430919,-4.242167949676514,9.654898643493652,2.1405434608459473
1776091868440929,-4.01524019241333,9.864461898803711,2.088451862335205
1776091868450939,-3.6362292766571045,9.942299842834473,1.9106221199035645
1776091868460948,-3.2027318477630615,9.921343803405762,1.6298067569732666
1776091868470958,-2.872220039367676,9.894998550415039,1.305881142616272
1776091868480968,-2.812344789505005,9.894998550415039,1.0418308973312378
1776091868490978,-3.1129188537597656,9.909967422485352,0.8909450769424438
1776091868501018,-3.72125244140625,9.91475772857666,0.8568161129951477
1776091868510997,-4.433170318603516,9.91595458984375,0.8867537975311279
1776091868521007,-5.075632572174072,9.91775131225586,0.9448328614234924
1776091868531017,-5.528888702392578,9.999780654907227,0.9945293664932251
1776091868541026,-5.7641987800598145,10.163839340209961,1.0430283546447754
1776091868551036,-5.812697887420654,10.267423629760742,1.1035025119781494
1776091868561046,-5.725878715515137,10.214733123779297,1.175352931022644
1776091868571178,-5.5731964111328125,10.036304473876953,1.2525920867919922
1776091868581066,-5.38878059387207,9.742915153503418,1.3483926057815552
1776091868591075,-5.202568054199219,9.420186996459961,1.4537732601165771
1776091868601116,-5.001986026763916,9.17110538482666,1.5950790643692017
1776091868611095,-4.787631988525391,8.920228004455566,1.7471624612808228
1776091868621166,-4.549927234649658,8.676535606384277,1.8908631801605225
1776091868631114,-4.308629512786865,8.501699447631836,2.0022313594818115
1776091868641124,-4.0978684425354,8.419670104980469,2.078273057937622
1776091868651134,-3.935007333755493,8.38793659210205,2.126772165298462
1776091868661235,-3.8188490867614746,8.356202125549316,2.1644935607910156
1776091868671153,-3.729635000228882,8.281956672668457,2.186647415161133
1776091868681163,-3.6470069885253906,8.158015251159668,2.180061101913452
1776091868691173,-3.5380337238311768,8.06760311126709,2.1255745887756348
1776091868701183,-3.367987871170044,8.108917236328125,1.996842622756958
1776091868711193,-3.1087276935577393,8.268784523010254,1.7890751361846924
1776091868721202,-2.7812094688415527,8.437033653259277,1.5411912202835083
1776091868731212,-2.4435126781463623,8.583728790283203,1.2897148132324219
1776091868741222,-2.1716785430908203,8.679529190063477,1.1172738075256348
1776091868751323,-2.0441441535949707,8.694498062133789,1.0514109134674072
1776091868761241,-2.0633041858673096,8.704676628112793,1.110687494277954
1776091868771251,-2.2040112018585205,8.768144607543945,1.2639684677124023
1776091868781261,-2.421957492828369,8.89328384399414,1.4675445556640625
1776091868791271,-2.6548726558685303,9.032793998718262,1.6968671083450317
1776091868801311,-2.856053590774536,9.128594398498535,1.9309797286987305
1776091868811290,-2.9704155921936035,9.099854469299316,2.167487382888794
1776091868821300,-2.963829278945923,8.991479873657227,2.3932173252105713
1776091868831310,-2.832702398300171,8.950764656066895,2.6207435131073
1776091868841319,-2.6141574382781982,9.111230850219727,2.8321034908294678
1776091868851329,-2.320169448852539,9.451921463012695,3.0332846641540527
1776091868861339,-2.046539068222046,9.818358421325684,3.22668194770813
1776091868871349,-1.8836781978607178,10.140487670898438,3.410499334335327
1776091868881359,-1.9369672536849976,10.305743217468262,3.639223098754883
1776091868891368,-2.277657985687256,10.278799057006836,3.941593647003174
1776091868901409,-2.8285109996795654,10.088396072387695,4.358325958251953
1776091868911388,-3.451214551925659,9.767463684082031,4.863075256347656
1776091868921398,-4.002067565917969,9.421384811401367,5.3797993659973145
1776091868931407,-4.409220218658447,9.219005584716797,5.779167652130127
1776091868941417,-4.670276641845703,9.180685997009277,6.031242847442627
1776091868951427,-4.833137512207031,9.213617324829102,6.08034086227417
1776091868961437,-4.913370132446289,9.22140121459961,6.003700256347656
1776091868971446,-4.988214492797852,9.032195091247559,5.868381977081299
1776091868981456,-5.192389488220215,8.257408142089844,5.6630096435546875
