timestamp,X,Y,Z
1776091867550060,3969.900146484375,393.9000244140625,4380.900390625
1776091867560069,3960.300048828125,381.9000244140625,4386.30029296875
1776091867570079,3960.300048828125,384.3000183105469,4375.5
1776091867580089,3974.7001953125,384.3000183105469,4377.30029296875
1776091867590099,3977.10009765625,381.9000244140625,4374.30029296875
1776091867600139,3967.500244140625,386.70001220703125,4376.10009765625
1776091867610118,3986.7001953125,386.70001220703125,4382.7001953125
1776091867620952,3972.300048828125,386.70001220703125,4376.10009765625
1776091867630138,3960.300048828125,389.1000061035156,4377.30029296875
1776091867640148,3962.7001953125,393.9000244140625,4377.900390625
1776091867650279,3969.900146484375,389.1000061035156,4376.7001953125
1776091867660167,3972.300048828125,386.70001220703125,4380.900390625
1776091867670177,3969.900146484375,393.9000244140625,4379.10009765625
1776091867680187,3969.900146484375,389.1000061035156,4385.7001953125
1776091867690196,3962.7001953125,398.70001220703125,4382.7001953125
1776091867700237,3967.500244140625,396.3000183105469,4379.10009765625
1776091867710216,3972.300048828125,401.1000061035156,4377.900390625
1776091867720226,3972.300048828125,381.9000244140625,4380.30029296875
1776091867730235,3957.900146484375,398.70001220703125,4377.30029296875
1776091867740245,3960.300048828125,389.1000061035156,4379.10009765625
1776091867750255,3972.300048828125,405.9000244140625,4377.30029296875
1776091867760265,3998.7001953125,391.5000305175781,4379.10009765625
1776091867770275,3979.500244140625,398.70001220703125,4380.30029296875
1776091867780284,3981.900146484375,403.5000305175781,4376.7001953125
1776091867790294,3974.7001953125,374.70001220703125,4384.5
1776091867800334,3979.500244140625,398.70001220703125,4388.10009765625
1776091867810314,3989.10009765625,393.9000244140625,4377.30029296875
1776091867820323,3974.7001953125,398.70001220703125,4374.900390625
1776091867830333,3991.500244140625,389.1000061035156,4377.30029296875
1776091867840343,3981.900146484375,396.3000183105469,4380.900390625
1776091867850353,3984.300048828125,393.9000244140625,4379.7001953125
1776091867860362,3984.300048828125,401.1000061035156,4381.5
1776091867870983,3996.300048828125,410.70001220703125,4382.10009765625
1776091867880382,3998.7001953125,415.5000305175781,4373.10009765625
1776091867890392,4013.10009765625,410.70001220703125,4386.900390625
1776091867900432,4001.10009765625,405.9000244140625,4374.900390625
1776091867910411,4005.900146484375,408.3000183105469,4378.5
1776091867920421,4013.10009765625,403.5000305175781,4380.900390625
1776091867930553,3998.7001953125,425.1000061035156,4377.900390625
1776091867940441,3996.300048828125,429.9000244140625,4378.5
1776091867950450,4001.10009765625,410.70001220703125,4377.30029296875
1776091867960460,4005.900146484375,417.9000244140625,4385.10009765625
1776091867970470,4017.900146484375,420.3000183105469,4380.900390625
1776091867980480,4010.7001953125,415.5000305175781,4381.5
1776091867990489,4008.300048828125,417.9000244140625,4379.10009765625
1776091868000530,4010.7001953125,413.1000061035156,4373.10009765625
1776091868010509,4010.7001953125,415.5000305175781,4379.10009765625
1776091868020580,4017.900146484375,417.9000244140625,4383.30029296875
1776091868030528,4010.7001953125,410.70001220703125,4376.7001953125
1776091868040538,4008.300048828125,410.70001220703125,4378.5
1776091868050548,4005.900146484375,425.1000061035156,4383.30029296875
1776091868060558,4008.300048828125,408.3000183105469,4376.10009765625
1776091868070568,4008.300048828125,417.9000244140625,4380.30029296875
1776091868080577,4025.10009765625,403.5000305175781,4374.900390625
1776091868090587,4013.10009765625,417.9000244140625,4380.30029296875
1776091868100597,4017.900146484375,415.5000305175781,4380.900390625
1776091868110607,3998.7001953125,410.70001220703125,4376.10009765625
1776091868121135,4001.10009765625,401.1000061035156,4377.30029296875
1776091868130626,4001.10009765625,401.1000061035156,4377.30029296875
1776091868140636,4020.300048828125,417.9000244140625,4376.7001953125
1776091868150646,4003.500244140625,410.70001220703125,4379.10009765625
1776091868160655,4005.900146484375,415.5000305175781,4377.30029296875
1776091868170665,4022.7001953125,422.70001220703125,4362.900390625
1776091868180675,4025.10009765625,429.9000244140625,4373.7001953125
1776091868190685,4013.10009765625,422.70001220703125,4371.900390625
1776091868200847,4013.10009765625,410.70001220703125,4373.10009765625
1776091868210704,4017.900146484375,408.3000183105469,4372.5
1776091868220714,4003.500244140625,427.5000305175781,4379.10009765625
1776091868230724,4029.900146484375,422.70001220703125,4370.10009765625
1776091868240734,4029.900146484375,415.5000305175781,4374.30029296875
1776091868250743,4029.900146484375,413.1000061035156,4371.900390625
1776091868260753,4029.900146484375,420.3000183105469,4370.10009765625
1776091868270763,4025.10009765625,417.9000244140625,4371.900390625
1776091868280773,4017.900146484375,401.1000061035156,4361.10009765625
1776091868290782,4025.10009765625,413.1000061035156,4371.900390625
1776091868300884,4037.10009765625,434.70001220703125,4362.30029296875
1776091868310802,4041.900146484375,415.5000305175781,4365.900390625
1776091868320812,4041.900146484375,425.1000061035156,4364.10009765625
1776091868330821,4037.10009765625,422.70001220703125,4364.10009765625
1776091868340831,4034.7001953125,403.5000305175781,4363.5
1776091868350841,4027.500244140625,422.70001220703125,4369.5
1776091868360851,4032.300048828125,425.1000061035156,4369.5
1776091868371166,4041.900146484375,425.1000061035156,4373.10009765625
1776091868380870,4017.900146484375,427.5000305175781,4370.10009765625
1776091868390880,4037.10009765625,422.70001220703125,4371.30029296875
1776091868400920,4032.300048828125,420.3000183105469,4365.900390625
1776091868410900,4041.900146484375,427.5000305175781,4369.5
1776091868420909,4041.900146484375,432.3000183105469,4361.7001953125
1776091868430919,4037.10009765625,415.5000305175781,4373.10009765625
1776091868440929,4044.300048828125,420.3000183105469,4370.10009765625
1776091868450939,4046.7001953125,425.1000061035156,4363.5
1776091868460948,4049.10009765625,425.1000061035156,4365.900390625
1776091868470958,4051.500244140625,420.3000183105469,4364.10009765625
1776091868480968,4056.300048828125,413.1000061035156,4361.7001953125
1776091868490978,4046.7001953125,434.70001220703125,4365.900390625
1776091868501018,4044.300048828125,437.1000061035156,4362.900390625
1776091868510997,4051.500244140625,453.9000244140625,4365.30029296875
1776091868521007,4049.10009765625,441.9000244140625,4361.7001953125
1776091868531017,4037.10009765625,432.3000183105469,4362.900390625
1776091868541026,4058.7001953125,446.70001220703125,4362.900390625
1776091868551036,4058.7001953125,437.1000061035156,4365.30029296875
1776091868561046,4068.300048828125,434.70001220703125,4368.900390625
1776091868571178,4061.10009765625,427.5000305175781,4366.5
1776091868581066,4061.10009765625,437.1000061035156,4358.10009765625
1776091868591075,4049.10009765625,432.3000183105469,4364.10009765625
1776091868601116,4049.10009765625,437.1000061035156,4361.10009765625
1776091868611095,4053.900146484375,422.70001220703125,4362.900390625
1776091868621166,4058.7001953125,451.5000305175781,4356.30029296875
1776091868631114,4058.7001953125,432.3000183105469,4367.10009765625
1776091868641124,4051.500244140625,439.5000305175781,4368.30029296875
1776091868651134,4056.300048828125,427.5000305175781,4361.7001953125
1776091868661235,4056.300048828125,449.1000061035156,4364.7001953125
1776091868671153,4053.900146484375,439.5000305175781,4366.5
1776091868681163,4044.300048828125,439.5000305175781,4361.7001953125
1776091868691173,4056.300048828125,441.9000244140625,4361.7001953125
1776091868701183,4063.500244140625,432.3000183105469,4362.30029296875
1776091868711193,4041.900146484375,444.3000183105469,4367.7001953125
1776091868721202,4046.7001953125,441.9000244140625,4362.900390625
1776091868731212,4046.7001953125,441.9000244140625,4363.5
1776091868741222,4056.300048828125,437.1000061035156,4362.900390625
1776091868751323,4063.500244140625,441.9000244140625,4362.30029296875
1776091868761241,4065.900146484375,420.3000183105469,4360.5
1776091868771251,4063.500244140625,437.1000061035156,4352.7001953125
1776091868781261,4051.500244140625,434.70001220703125,4364.7001953125
1776091868791271,4068.300048828125,427.5000305175781,4357.5
1776091868801311,4061.10009765625,425.1000061035156,4358.10009765625
1776091868811290,4049.10009765625,437.1000061035156,4362.900390625
1776091868821300,4065.900146484375,453.9000244140625,4360.5
1776091868831310,4063.500244140625,453.9000244140625,4362.30029296875
1776091868841319,4037.10009765625,451.5000305175781,4359.900390625
1776091868851329,4053.900146484375,456.3000183105469,4358.7001953125
1776091868861339,4051.500244140625,439.5000305175781,4364.7001953125
1776091868871349,4056.300048828125,453.9000244140625,4356.900390625
1776091868881359,4046.7001953125,429.9000244140625,4367.10009765625
1776091868891368,4051.500244140625,437.1000061035156,4356.900390625
1776091868901409,4065.900146484375,444.3000183105469,4358.10009765625
1776091868911388,4061.10009765625,432.3000183105469,4358.10009765625
1776091868921398,4051.500244140625,429.9000244140625,4355.10009765625
1776091868931407,4053.900146484375,441.9000244140625,4354.5
1776091868941417,4065.900146484375,439.5000305175781,4358.10009765625
1776091868951427,4065.900146484375,444.3000183105469,4361.7001953125
1776091868961437,4058.7001953125,446.70001220703125,4356.30029296875
1776091868971446,4068.300048828125,453.9000244140625,4359.30029296875
1776091868981456,4070.7001953125,449.1000061035156,4359.30029296875
1776091868991466,4058.7001953125,449.1000061035156,4361.10009765625
1776091869001506,4070.7001953125,449.1000061035156,4366.5
1776091869011485,4065.900146484375,461.1000061035156,4362.30029296875
1776091869021495,4065.900146484375,444.3000183105469,4355.7001953125
1776091869031505,4051.500244140625,441.9000244140625,4361.10009765625
1776091869041515,4063.500244140625,432.3000183105469,4371.30029296875
1776091869051525,4049.10009765625,461.1000061035156,4352.7001953125
1776091869061534,4058.7001953125,432.3000183105469,4362.30029296875
1776091869071544,4051.500244140625,439.5000305175781,4360.5
1776091869081554,4065.900146484375,444.3000183105469,4361.10009765625
1776091869091564,4053.900146484375,444.3000183105469,4370.10009765625
1776091869101604,4056.300048828125,439.5000305175781,4363.5
1776091869111614,4070.7001953125,456.3000183105469,4362.30029296875
1776091869121593,4058.7001953125,446.70001220703125,4359.900390625
1776091869131603,4053.900146484375,437.1000061035156,4367.7001953125
1776091869141643,4053.900146484375,456.3000183105469,4363.5
1776091869151622,4056.300048828125,451.5000305175781,4365.900390625
1776091869161632,4061.10009765625,444.3000183105469,4371.30029296875
1776091869171642,4063.500244140625,446.70001220703125,4369.5
1776091869181651,4065.900146484375,434.70001220703125,4366.5
1776091869191661,4058.7001953125,446.70001220703125,4370.10009765625
1776091869201702,4058.7001953125,456.3000183105469,4365.900390625
1776091869211681,4056.300048828125,463.5000305175781,4376.7001953125
1776091869221691,4056.300048828125,453.9000244140625,4370.10009765625
1776091869231700,4073.10009765625,461.1000061035156,4367.7001953125
1776091869241710,4051.500244140625,453.9000244140625,4376.10009765625
1776091869251720,4063.500244140625,458.70001220703125,4373.10009765625
1776091869261730,4061.10009765625,446.70001220703125,4367.10009765625
1776091869271739,4058.7001953125,446.70001220703125,4359.900390625
1776091869281871,4073.10009765625,449.1000061035156,4370.7001953125
1776091869291759,4061.10009765625,446.70001220703125,4366.5
1776091869301799,4056.300048828125,446.70001220703125,4367.10009765625
1776091869311778,4073.10009765625,439.5000305175781,4368.900390625
1776091869321788,4068.300048828125,456.3000183105469,4366.5
1776091869331798,4070.7001953125,456.3000183105469,4368.900390625
1776091869341808,4065.900146484375,451.5000305175781,4372.5
1776091869351818,4065.900146484375,434.70001220703125,4377.30029296875
1776091869361827,4061.10009765625,451.5000305175781,4374.30029296875
1776091869371837,4068.300048828125,449.1000061035156,4368.30029296875
1776091869381847,4058.7001953125,453.9000244140625,4368.900390625
1776091869391857,4061.10009765625,439.5000305175781,4367.7001953125
1776091869401897,4049.10009765625,453.9000244140625,4367.10009765625
1776091869411876,4065.900146484375,441.9000244140625,4376.7001953125
1776091869421886,4053.900146484375,451.5000305175781,4373.7001953125
1776091869431896,4056.300048828125,458.70001220703125,4364.10009765625
1776091869441905,4070.7001953125,444.3000183105469,4372.5
1776091869451915,4070.7001953125,463.5000305175781,4374.900390625
1776091869461925,4056.300048828125,458.70001220703125,4370.7001953125
1776091869471935,4061.10009765625,453.9000244140625,4366.5
1776091869481944,4058.7001953125,449.1000061035156,4361.10009765625
1776091869491954,4061.10009765625,429.9000244140625,4370.10009765625
1776091869501995,4061.10009765625,461.1000061035156,4367.7001953125
1776091869511974,4063.500244140625,458.70001220703125,4371.900390625
1776091869521984,4061.10009765625,444.3000183105469,4369.5
1776091869531993,4046.7001953125,453.9000244140625,4370.7001953125
1776091869542003,4051.500244140625,453.9000244140625,4365.30029296875
1776091869552013,4053.900146484375,446.70001220703125,4368.30029296875
1776091869562023,4058.7001953125,444.3000183105469,4368.30029296875
1776091869572032,4051.500244140625,458.70001220703125,4367.10009765625
1776091869582042,4053.900146484375,439.5000305175781,4368.30029296875
1776091869592052,4073.10009765625,453.9000244140625,4368.30029296875
1776091869602092,4056.300048828125,456.3000183105469,4365.30029296875
1776091869612071,4044.300048828125,456.3000183105469,4367.10009765625
1776091869622081,4070.7001953125,449.1000061035156,4368.30029296875
1776091869632091,4046.7001953125,451.5000305175781,4370.7001953125
1776091869642101,4065.900146484375,422.70001220703125,4371.30029296875
