timestamp,X,Y,Z
1776091866969493,-2.446661949157715,-3.353679895401001,1.189031958580017
1776091866979503,-2.3475759029388428,-3.765267848968506,1.7987920045852661
1776091866989513,-2.179892063140869,-3.803377866744995,2.225623846054077
1776091866999675,-1.882633924484253,-3.5823400020599365,2.6219680309295654
1776091867009532,-1.4939119815826416,-3.361301898956299,2.8734939098358154
1776091867019542,-1.1661659479141235,-3.147886037826538,2.903981924057007
1776091867029613,-1.5472660064697266,-2.850627899169922,2.7591638565063477
1776091867039562,-2.3628199100494385,-2.126538038253784,2.446661949157715
1776091867049571,-2.1036720275878906,-1.5167779922485352,2.2027578353881836
1776091867059581,-1.7149499654769897,-1.1814099550247192,2.324709892272949
1776091867069591,-1.707327961921692,-1.1356779336929321,2.5228819847106934
1776091867079601,-2.6753220558166504,-1.5396440029144287,2.743919849395752
1776091867089610,-3.307947874069214,-2.278977870941162,2.5686140060424805
1776091867099620,-2.179892063140869,-2.9649579524993896,2.385685920715332
1776091867109630,-1.013725996017456,-3.460387945175171,2.4695279598236084
1776091867121227,-0.5792719721794128,-3.612828016281128,2.4771499633789062
1776091867129650,-0.2439039945602417,-3.3917899131774902,2.3170878887176514
1776091867139659,-0.48018598556518555,-3.102154016494751,2.179892063140869
1776091867149669,-0.9984819889068604,-2.8658719062805176,1.9436099529266357
1776091867159679,-0.7621999979019165,-2.6067240238189697,1.8521459102630615
1776091867169689,-0.5411620140075684,-2.4619059562683105,1.935987949371338
1776091867179698,-0.39634400606155396,-2.652456045150757,1.9131219387054443
1776091867189708,0.38109999895095825,-3.094532012939453,1.882633924484253
1776091867199718,0.853663980960846,-3.399411916732788,1.9207439422607422
1776091867209850,1.189031958580017,-3.757645845413208,1.6844619512557983
1776091867219737,0.5411620140075684,-3.7347798347473145,1.3872039318084717
1776091867229747,-0.5792719721794128,-3.3155698776245117,0.8231759667396545
1776091867239757,0.2896359860897064,-2.9116039276123047,0.23628199100494385
1776091867249767,1.875011920928955,-2.240867853164673,0.3125019967556
1776091867259776,1.2881180047988892,-1.7454379796981812,0.739333987236023
1776091867269786,0.6783579587936401,-1.9969639778137207,0.8765299916267395
1776091867279796,1.6615959405899048,-2.3628199100494385,1.1661659479141235
1776091867289806,2.294221878051758,-2.332331895828247,1.806414008140564
1776091867299877,1.242385983467102,-2.339953899383545,2.538125991821289
1776091867309825,2.942091941833496,-2.2637338638305664,3.1783738136291504
1776091867319835,1.699705958366394,-1.707327961921692,3.7881338596343994
1776091867329845,0.3582339882850647,-1.600619912147522,3.6280720233917236
1776091867339855,0.4725639820098877,-1.425313949584961,3.3689239025115967
1776091867349864,1.0061039924621582,-0.914639949798584,3.0869100093841553
1776091867359874,1.4939119815826416,-0.4344539940357208,2.9649579524993896
1776091867370983,1.707327961921692,-0.228659987449646,2.896359920501709
1776091867379894,2.0655620098114014,-0.15243999660015106,2.743919849395752
1776091867390026,1.6387299299240112,0.02286599949002266,2.6295900344848633
1776091867399944,0.8765299916267395,-0.15243999660015106,2.3018438816070557
1776091867409923,1.2347639799118042,-0.4192099869251251,1.8216580152511597
1776091867419933,1.478667974472046,-0.342989981174469,1.3490939140319824
1776091867429943,0.6783579587936401,-0.3582339882850647,0.9375059604644775
1776091867439952,-0.09908600151538849,-0.5030519962310791,0.6173819899559021
1776091867449962,0.3277460038661957,-0.7774440050125122,0.18292799592018127
1776091867459972,1.7454379796981812,-1.1051899194717407,-0.04573199898004532
1776091867469982,2.6143460273742676,-1.6082419157028198,0.0
1776091867479991,1.92836594581604,-2.1494040489196777,0.0
1776091867490001,1.4405579566955566,-2.4771499633789062,-0.2972579896450043
1776091867500011,1.600619912147522,-2.5228819847106934,-0.5259180068969727
1776091867510021,1.1661659479141235,-2.5076379776000977,-0.6021379828453064
1776091867520030,0.7850660085678101,-2.736297845840454,-0.8612859845161438
1776091867530040,1.3338500261306763,-2.8811159133911133,-1.242385983467102
1776091867540080,1.0365920066833496,-2.8658719062805176,-1.371959924697876
1776091867550060,0.3201240003108978,-2.9802019596099854,-1.5929979085922241
1776091867560069,1.5167779922485352,-3.239349842071533,-1.8978779315948486
1776091867570079,3.0183119773864746,-3.208861827850342,-1.699705958366394
1776091867580089,2.0122079849243164,-3.1326420307159424,-1.0899460315704346
1776091867590099,0.8079319596290588,-3.3155698776245117,-0.7698220014572144
1776091867600139,2.3018438816070557,-3.75002384185791,-0.5259180068969727
1776091867610118,2.8734939098358154,-3.8338658809661865,0.12195199728012085
1776091867620952,2.28659987449646,-3.7881338596343994,0.571649968624115
1776091867630138,2.888737916946411,-3.7271578311920166,0.8231759667396545
1776091867640148,3.559473991394043,-3.3917899131774902,1.478667974472046
1776091867650279,2.782029867172241,-3.4756319522857666,2.126538038253784
1776091867660167,1.9969639778137207,-3.971061944961548,2.3018438816070557
1776091867670177,3.048799991607666,-4.420759677886963,1.9740979671478271
1776091867680187,4.199721813201904,-4.260697841644287,1.8216580152511597
1776091867690196,3.0869100093841553,-3.75002384185791,2.1112940311431885
1776091867700237,1.6082419157028198,-3.3765459060668945,2.187514066696167
1776091867710216,2.8125178813934326,-3.353679895401001,1.6387299299240112
1776091867720226,3.818621873855591,-3.2622158527374268,1.3872039318084717
1776091867730235,2.4695279598236084,-3.1173980236053467,1.2500079870224
1776091867740245,2.080806016921997,-3.300325870513916,0.39634400606155396
1776091867750255,3.193617820739746,-3.49849796295166,-0.6478700041770935
1776091867760265,3.9481959342956543,-3.5747179985046387,-1.6082419157028198
1776091867770275,3.513741970062256,-3.407033920288086,-2.5000159740448
1776091867780284,2.126538038253784,-2.9116039276123047,-3.353679895401001
1776091867790294,0.22103799879550934,-2.431417942047119,-4.115880012512207
1776091867800334,0.2439039945602417,-2.4542839527130127,-5.190581798553467
1776091867810314,2.5686140060424805,-3.0716660022735596,-6.036623954772949
1776091867820323,3.60520601272583,-3.445143938064575,-6.029001712799072
1776091867830333,2.4161739349365234,-3.551851987838745,-5.686011791229248
1776091867840343,0.9375059604644775,-4.28356409072876,-5.922293663024902
1776091867850353,0.9756159782409668,-4.009171962738037,-6.242417812347412
1776091867860362,0.44969800114631653,-2.5686140060424805,-5.564059734344482
1776091867870983,-0.7850660085678101,-1.8521459102630615,-4.862835884094238
1776091867880382,-0.36585599184036255,-1.6768399477005005,-4.626554012298584
1776091867890392,1.2804960012435913,-1.4024479389190674,-4.131124019622803
1776091867900432,1.6615959405899048,-1.753059983253479,-3.513741970062256
1776091867910411,1.8597679138183594,-3.094532012939453,-3.5213639736175537
1776091867920421,1.699705958366394,-3.9786839485168457,-3.658559799194336
1776091867930553,1.0289700031280518,-4.047281742095947,-3.7347798347473145
1776091867940441,1.3795819282531738,-4.1921000480651855,-3.9405739307403564
1776091867950450,0.8155539631843567,-4.115880012512207,-4.0396599769592285
1776091867960460,-0.38109999895095825,-3.0640439987182617,-4.047281742095947
1776091867970470,-1.2728739976882935,-1.2728739976882935,-3.60520601272583
1776091867980480,-1.3033620119094849,0.030487999320030212,-2.5152599811553955
1776091867990489,-0.9603719711303711,0.12195199728012085,-1.3490939140319824
1776091868000530,-0.342989981174469,-0.33536797761917114,-0.38109999895095825
1776091868010509,0.4344539940357208,-0.35061198472976685,0.426831990480423
1776091868020580,0.5030519962310791,-0.36585599184036255,1.189031958580017
1776091868030528,-0.2439039945602417,-0.7240899801254272,1.5167779922485352
1776091868040538,-0.4420759975910187,-0.6173819899559021,1.646351933479309
1776091868050548,-1.0442140102386475,-0.08384199440479279,1.8216580152511597
1776091868060558,-1.9512319564819336,0.13719600439071655,1.875011920928955
1776091868070568,-2.28659987449646,-0.1295740008354187,1.806414008140564
1776091868080577,-1.425313949584961,-0.8079319596290588,1.4862899780273438
1776091868090587,-1.2118979692459106,-1.5320219993591309,1.2042759656906128
1776091868100597,-2.0045859813690186,-2.0503180027008057,1.0061039924621582
1776091868110607,-2.126538038253784,-2.545747995376587,0.6250039935112
1776091868121135,-2.2027578353881836,-3.3384358882904053,0.02286599949002266
1776091868130626,-2.2027578353881836,-3.3384358882904053,0.02286599949002266
1776091868140636,-3.6738038063049316,-3.650938034057617,-0.8765299916267395
1776091868150646,-3.292703866958618,-3.2622158527374268,-1.5320219993591309
1776091868160655,-1.646351933479309,-2.835383892059326,-1.653973937034607
1776091868170665,-2.042695999145508,-2.789651870727539,-1.5396440029144287
1776091868180675,-3.239349842071533,-3.2317278385162354,-2.1036720275878906
1776091868190685,-2.5152599811553955,-3.9253299236297607,-2.9802019596099854
1776091868200847,-1.3109840154647827,-4.458869934082031,-3.2698378562927246
1776091868210704,-1.2500079870224,-5.007653713226318,-3.551851987838745
1776091868220714,-2.14178204536438,-5.083873748779297,-3.971061944961548
1776091868230724,-3.955817937850952,-4.847591876983643,-3.8948419094085693
1776091868240734,-4.710395812988281,-5.25155782699585,-4.062525749206543
1776091868250743,-3.75002384185791,-5.312533855438232,-4.253076076507568
1776091868260753,-2.652456045150757,-3.7957558631896973,-3.399411916732788
1776091868270763,-2.027451992034912,-2.583858013153076,-2.2103798389434814
1776091868280773,-2.1646480560302734,-3.0183119773864746,-1.7454379796981812
1776091868290782,-2.896359920501709,-3.567095994949341,-1.7987920045852661
1776091868300884,-3.60520601272583,-3.7195358276367188,-1.6311079263687134
1776091868310802,-3.4680099487304688,-3.1402640342712402,-1.753059983253479
1776091868320812,-1.935987949371338,-1.6768399477005005,-1.9664759635925293
1776091868330821,-0.33536797761917114,-0.33536797761917114,-1.6844619512557983
1776091868340831,-0.3048799932003021,-0.030487999320030212,-1.2728739976882935
1776091868350841,-0.9222619533538818,-0.25152599811553955,-1.067080020904541
1776091868360851,-0.914639949798584,-0.5335400104522705,-1.1051899194717407
1776091868371166,-0.9527499675750732,-0.5792719721794128,-1.0747020244598389
1776091868380870,-1.2728739976882935,-0.46494197845458984,-1.3186060190200806
1776091868390880,-1.5625100135803223,-0.2896359860897064,-2.1112940311431885
1776091868400920,-1.8369019031524658,0.04573199898004532,-2.8582499027252197
1776091868410900,-1.9588539600372314,0.6326259970664978,-3.6433160305023193
1776091868420909,-2.0045859813690186,0.9603719711303711,-4.2988080978393555
1776091868430919,-1.9131219387054443,0.9832379817962646,-4.832347869873047
1776091868440929,-1.5472660064697266,1.4100699424743652,-5.221069812774658
1776091868450939,-1.189031958580017,1.9054999351501465,-4.756127834320068
1776091868460948,-1.6768399477005005,0.6554920077323914,-3.9786839485168457
1776091868470958,-2.7286758422851562,-1.875011920928955,-4.07014799118042
1776091868480968,-2.7744078636169434,-3.094532012939453,-4.237832069396973
1776091868490978,-1.8902559280395508,-3.3689239025115967,-3.7271578311920166
1776091868501018,-2.134160041809082,-3.620450019836426,-3.1250200271606445
1776091868510997,-3.2241058349609375,-3.2241058349609375,-2.850627899169922
1776091868521007,-2.9802019596099854,-2.492393970489502,-2.4771499633789062
1776091868531017,-2.5152599811553955,-2.179892063140869,-1.8597679138183594
1776091868541026,-2.7744078636169434,-2.14178204536438,-1.3186060190200806
1776091868551036,-1.5167779922485352,-1.646351933479309,-1.1356779336929321
1776091868561046,0.19054999947547913,-0.7012239694595337,-0.5030519962310791
1776091868571178,-0.9222619533538818,-0.20579399168491364,0.2896359860897064
1776091868581066,-2.339953899383545,-0.015243999660015106,0.17530599236488342
1776091868591075,-1.4634239673614502,0.4878079891204834,-0.02286599949002266
1776091868601116,-1.1585439443588257,1.3033620119094849,0.33536797761917114
1776091868611095,-1.4481799602508545,1.6615959405899048,0.6631140112876892
1776091868621166,-2.1570260524749756,1.3567159175872803,0.6707359552383423
1776091868631114,-3.2164838314056396,0.9984819889068604,0.571649968624115
1776091868641124,-3.4832539558410645,0.9527499675750732,0.342989981174469
1776091868651134,-2.545747995376587,1.0365920066833496,0.09908600151538849
1776091868661235,-1.935987949371338,0.9375059604644775,0.05335399881005287
1776091868671153,-2.3551979064941406,0.8689079880714417,0.06859800219535828
1776091868681163,-2.4161739349365234,1.0061039924621582,-0.038109999150037766
1776091868691173,-2.3628199100494385,1.1661659479141235,-0.02286599949002266
1776091868701183,-3.0640439987182617,1.1661659479141235,0.15243999660015106
1776091868711193,-2.75154185295105,1.2576299905776978,0.3201240003108978
1776091868721202,-0.7240899801254272,1.021347999572754,0.457319974899292
1776091868731212,-0.5030519962310791,0.28201398253440857,0.7469559907913208
1776091868741222,-2.179892063140869,-0.5030519962310791,0.9984819889068604
1776091868751323,-2.1570260524749756,-0.7164679765701294,0.4725639820098877
1776091868761241,-1.646351933479309,-0.457319974899292,0.060975998640060425
1776091868771251,-2.698187828063965,-0.26677000522613525,0.060975998640060425
1776091868781261,-3.9786839485168457,-0.17530599236488342,-0.4344539940357208
1776091868791271,-2.782029867172241,0.3887220025062561,-1.1204339265823364
1776091868801311,-1.1204339265823364,1.2881180047988892,-1.2576299905776978
1776091868811290,-1.7378159761428833,1.9512319564819336,-1.2347639799118042
1776091868821300,-3.658559799194336,2.179892063140869,-1.0975680351257324
1776091868831310,-4.961921691894531,2.1570260524749756,-1.0518360137939453
1776091868841319,-5.167716026306152,2.1570260524749756,-1.1509219408035278
1776091868851329,-4.397893905639648,2.6067240238189697,-0.6402480006217957
1776091868861339,-3.2164838314056396,2.2027578353881836,0.38109999895095825
1776091868871349,-3.711913824081421,0.6402480006217957,0.739333987236023
1776091868881359,-4.10825777053833,-0.5030519962310791,0.07621999830007553
1776091868891368,-3.414655923843384,-0.8841519951820374,-0.8307979702949524
1776091868901409,-3.4298999309539795,-0.685979962348938,-1.4634239673614502
1776091868911388,-4.344540119171143,-0.22103799879550934,-1.9207439422607422
1776091868921398,-4.977165699005127,0.038109999150037766,-2.5533699989318848
