timestamp,X,Y,Z
706572723,-4.705603122711182,6.958113193511963,4.960072994232178
706582733,-4.713985443115234,6.978470802307129,5.013960838317871
706593048,-4.7038068771362305,7.067685127258301,5.068447589874268
706602752,-4.6642889976501465,7.1904296875,5.1097612380981445
706612762,-4.592438697814941,7.31137752532959,5.107964992523193
706622772,-4.494243144989014,7.434122085571289,5.0678486824035645
706633087,-4.379880905151367,7.4981889724731445,5.012763500213623
706642791,-4.287672996520996,7.505373954772949,4.9762396812438965
706652801,-4.234982967376709,7.458072185516357,4.983424663543701
706662811,-4.237976551055908,7.380234241485596,5.041503429412842
706673126,-4.283481597900391,7.3269453048706055,5.131316661834717
706682830,-4.318209648132324,7.327544212341309,5.218135833740234
706693603,-4.312820911407471,7.362271785736084,5.307949066162109
706702850,-4.254741668701172,7.3784379959106445,5.395366668701172
706713165,-4.1792988777160645,7.383228302001953,5.475599765777588
706722869,-4.139182090759277,7.392209529876709,5.540863990783691
706732971,-4.163731098175049,7.433523178100586,5.570801734924316
706742980,-4.261327743530273,7.522139072418213,5.558826446533203
706753204,-4.36910343170166,7.589199066162109,5.518710136413574
706762908,-4.442749977111816,7.57003927230835,5.469013690948486
706772918,-4.456521511077881,7.471843719482422,5.432489395141602
706782928,-4.433170318603516,7.31796407699585,5.436680793762207
706793243,-4.416405200958252,7.174263000488281,5.487575054168701
706802947,-4.441552639007568,7.107203006744385,5.577986717224121
706813079,-4.515798091888428,7.1251654624938965,5.676780700683594
706822967,-4.603216171264648,7.213181972503662,5.739051342010498
706833404,-4.658900260925293,7.352092742919922,5.749229907989502
706842987,-4.631357669830322,7.492799758911133,5.696539878845215
706852996,-4.502625465393066,7.5790205001831055,5.606128215789795
706863006,-4.296654224395752,7.576625347137451,5.504340171813965
706873321,-4.091281890869141,7.4981889724731445,5.412730693817139
706883026,-3.9673399925231934,7.3874192237854,5.364830493927002
706893035,-3.982308864593506,7.2982048988342285,5.357046604156494
706903045,-4.102658271789551,7.2778472900390625,5.375607967376709
706913360,-4.2703094482421875,7.305390357971191,5.392971992492676
706923065,-4.406825065612793,7.347901821136475,5.382792949676514
706933074,-4.469694137573242,7.370654106140137,5.337287902832031
706943572,-4.465502738952637,7.350296497344971,5.285794734954834
706953399,-4.4176025390625,7.292816162109375,5.254061222076416
706963104,-4.367307186126709,7.224558353424072,5.25286340713501
706973114,-4.339764595031738,7.166479587554932,5.283998489379883
706983123,-4.34635066986084,7.140732765197754,5.315732479095459
706993438,-4.375091075897217,7.166479587554932,5.316331386566162
707003143,-4.4122138023376465,7.229348659515381,5.276813507080078
707013153,-4.441552639007568,7.309581279754639,5.195981979370117
707023162,-4.464903831481934,7.3874192237854,5.107366561889648
707033477,-4.479274272918701,7.413764476776123,5.0373125076293945
707043182,-4.497236728668213,7.409573078155518,5.004979610443115
707053192,-4.506816864013672,7.379635810852051,5.016355991363525
707063201,-4.517594337463379,7.308982849121094,5.066052436828613
707073516,-4.537951946258545,7.223361015319824,5.13191556930542
707083221,-4.567290782928467,7.138936519622803,5.200173377990723
707093231,-4.600821018218994,7.0844502449035645,5.2390923500061035
707103240,-4.636147499084473,7.102412700653076,5.242684841156006
707113555,-4.645727634429932,7.200608253479004,5.203166961669922
707123260,-4.627166271209717,7.3485002517700195,5.135508060455322
707133270,-4.579864501953125,7.467053413391113,5.076231479644775
707143280,-4.520587921142578,7.525132656097412,5.0283308029174805
707153594,-4.467298984527588,7.499985218048096,5.019349575042725
707163299,-4.448737621307373,7.425739765167236,5.041503429412842
707173309,-4.465502738952637,7.354487895965576,5.090002536773682
707183319,-4.505020618438721,7.309581279754639,5.153470516204834
707194610,-4.532563209533691,7.310180187225342,5.217536926269531
707203338,-4.528970718383789,7.325149059295654,5.27561616897583
707213348,-4.4936442375183105,7.33413028717041,5.316331386566162
707223358,-4.4421515464782715,7.342513084411621,5.332497596740723
707233673,-4.407423973083496,7.344907760620117,5.329504013061523
707243377,-4.394251346588135,7.350895404815674,5.3199238777160645
707253387,-4.393652439117432,7.363469123840332,5.302559852600098
707263397,-4.384671211242676,7.383826732635498,5.297171115875244
707273712,-4.346949577331543,7.3784379959106445,5.29836893081665
707283416,-4.280488014221191,7.371851921081543,5.294776439666748
707293426,-4.1804962158203125,7.365864276885986,5.275017261505127
707303436,-4.0793070793151855,7.373049259185791,5.237296104431152
707313751,-3.983506441116333,7.395203113555908,5.2187347412109375
707323455,-3.9272234439849854,7.364068031311035,5.287591457366943
707333465,-3.9170446395874023,7.28563117980957,5.440273284912109
707343475,-3.9397974014282227,7.200608253479004,5.661213397979736
707353790,-3.9870989322662354,7.214978218078613,5.851616859436035
707363494,-4.037394046783447,7.39400577545166,5.940232276916504
707373504,-4.1008620262146,7.705955982208252,5.928257465362549
707383514,-4.163731098175049,8.032876014709473,5.863592147827148
707393829,-4.211032390594482,8.229267120361328,5.822876930236816
707403533,-4.194866180419922,8.249025344848633,5.81688928604126
707413543,-4.085893154144287,8.145441055297852,5.822876930236816
707423553,-3.90387225151062,8.037066459655762,5.792939186096191
707433868,-3.691913366317749,7.959827423095703,5.697737216949463
707444458,-3.530848741531372,7.9430623054504395,5.554635047912598
707453582,-3.4554059505462646,7.94006872177124,5.3917741775512695
707463592,-3.4667820930480957,7.887378692626953,5.244481086730957
707474029,-3.541626214981079,7.7808003425598145,5.122933864593506
707483612,-3.641618251800537,7.62332820892334,5.026534557342529
707493621,-3.7452025413513184,7.441905975341797,4.95887565612793
707503631,-3.8577680587768555,7.271860122680664,4.939116954803467
707513946,-3.985302686691284,7.117980480194092,5.006176948547363
707523651,-4.117627143859863,6.985655784606934,5.122933864593506
707533660,-4.254741668701172,6.923984050750732,5.26423978805542
707543670,-4.361319541931152,6.955119609832764,5.354053020477295
707553985,-4.45472526550293,7.101215362548828,5.359441757202148
707563812,-4.537353038787842,7.34550666809082,5.297171115875244
707573699,-4.61638879776001,7.565248966217041,5.212148189544678
707583709,-4.691831588745117,7.664043426513672,5.167840480804443
707594024,-4.733744144439697,7.5909953117370605,5.203765869140625
707603729,-4.719374179840088,7.353888988494873,5.299566268920898
707613739,-4.659498691558838,7.103011608123779,5.421113014221191
707623748,-4.5630998611450195,6.952125549316406,5.497753620147705
707634124,-4.475681781768799,6.950928211212158,5.499549865722656
707643768,-4.444546222686768,7.085049152374268,5.431890964508057
707653900,-4.472687721252441,7.2766499519348145,5.33549165725708
707663787,-4.560105800628662,7.401789665222168,5.258851051330566
707674102,-4.645727634429932,7.422147274017334,5.279208660125732
707683807,-4.687041759490967,7.283834934234619,5.395965576171875
707693817,-4.6559062004089355,7.059901237487793,5.564215183258057
707703826,-4.55651330947876,6.876682758331299,5.713903427124023
707714141,-4.394251346588135,6.841955184936523,5.761205196380615
707723846,-4.232587814331055,6.961705684661865,5.688755989074707
707733856,-4.118824481964111,7.204200744628906,5.537869930267334
707743988,-4.105053424835205,7.461066246032715,5.360040187835693
707754180,-4.212829113006592,7.661648273468018,5.207358360290527
707763885,-4.393652439117432,7.745473861694336,5.116347789764404
707773895,-4.595432281494141,7.693382263183594,5.1193413734436035
707783905,-4.754700660705566,7.499386310577393,5.19658088684082
707794219,-4.853495121002197,7.249107360839844,5.300165176391602
707803924,-4.901395320892334,7.089240074157715,5.378003120422363
707813934,-4.914567947387695,7.055111408233643,5.405545711517334
707823944,-4.914567947387695,7.143127918243408,5.375607967376709
707834259,-4.903191566467285,7.280242443084717,5.321720123291016
707843963,-4.888821601867676,7.41975212097168,5.252264976501465
707853973,-4.8660688400268555,7.534712791442871,5.176223278045654
707863983,-4.844513893127441,7.632309436798096,5.110959053039551
707874298,-4.840322494506836,7.71373987197876,5.0786261558532715
707884002,-4.858883857727051,7.7406840324401855,5.111557960510254
707894012,-4.8756489753723145,7.673024654388428,5.188198089599609
707904022,-4.87984037399292,7.5395026206970215,5.271424770355225
707914337,-4.8457112312316895,7.41316556930542,5.304955005645752
707924163,-4.77146577835083,7.334729194641113,5.260647296905518
707934051,-4.679257869720459,7.332334041595459,5.166044235229492
707944061,-4.564896106719971,7.379036903381348,5.054077625274658
707954376,-4.439157485961914,7.437714576721191,4.960072994232178
707964080,-4.294259548187256,7.493997573852539,4.892414093017578
707974090,-4.152354717254639,7.560459136962891,4.847507476806641
707984100,-4.032604217529297,7.6293158531188965,4.821162223815918
707994415,-3.9679386615753174,7.685598373413086,4.809187412261963
708004119,-3.9667413234710693,7.727511405944824,4.802002429962158
708014129,-4.027215480804443,7.753257751464844,4.797811031341553
708024139,-4.120022296905518,7.7616400718688965,4.790626049041748
708034454,-4.217618942260742,7.755652904510498,4.792422294616699
708044158,-4.287672996520996,7.714937686920166,4.813977241516113
708054168,-4.321802139282227,7.644883155822754,4.860680103302002
708064178,-4.317011833190918,7.575428009033203,4.915166854858398
708074493,-4.287672996520996,7.513756275177002,4.960671901702881
708084197,-4.2415690422058105,7.488009929656982,4.970850467681885
708094207,-4.195465087890625,7.4886088371276855,4.950492858886719
708104217,-4.1709160804748535,7.4981889724731445,4.911573886871338
708114532,-4.168520927429199,7.523935317993164,4.8564887046813965
708124237,-4.182891368865967,7.59758186340332,4.7852373123168945
708134246,-4.1912736892700195,7.72511625289917,4.6954240798950195
708144256,-4.175107479095459,7.902347087860107,4.584654808044434
708154571,-4.1313982009887695,8.081374168395996,4.475082874298096
708164276,-4.1313982009887695,8.081374168395996,4.475082874298096
708174285,-4.072720527648926,8.202921867370605,4.385269641876221
708184295,-4.024221420288086,8.228069305419922,4.336172103881836
708194793,-3.9996726512908936,8.036468505859375,4.418201446533203
708204315,-3.9996726512908936,8.036468505859375,4.418201446533203
708214324,-4.032005310058594,7.903544902801514,4.536155700683594
708224334,-4.06852912902832,7.825108051300049,4.649320125579834
708234649,-4.073319435119629,7.991561412811279,4.699016571044922
708244354,-4.073319435119629,7.991561412811279,4.699016571044922
708254364,-4.011647701263428,8.211902618408203,4.61638879776001
708264373,-3.9194397926330566,8.43643569946289,4.509212017059326
708274688,-3.8176517486572266,8.569957733154297,4.411614894866943
708284393,-3.7392148971557617,8.566365242004395,4.355930805206299
708294403,-3.711672306060791,8.433441162109375,4.339764595031738
708304412,-3.7446036338806152,8.223278999328613,4.360122203826904
708314727,-3.841002941131592,8.014314651489258,4.395448684692383
708324432,-3.9679386615753174,7.879594802856445,4.419398784637451
708334442,-4.101460933685303,7.83349084854126,4.414608955383301
708344451,-4.202051162719727,7.856842041015625,4.376887321472168
708354766,-4.254142761230469,7.896958351135254,4.324196815490723
708364471,-4.255340576171875,7.925698757171631,4.272105693817139
708374481,-4.208637714385986,7.902347087860107,4.2403717041015625
708384490,-4.146367073059082,7.867619514465332,4.22540283203125
708394805,-4.076911926269531,7.86402702331543,4.212230205535889
708404510,-4.01524019241333,7.910729885101318,4.186483860015869
708414520,-3.9667413234710693,8.016709327697754,4.152953624725342
708424530,-3.924229860305786,8.157416343688965,4.107448101043701
708434844,-3.881718158721924,8.296326637268066,4.072720527648926
708444549,-3.8284292221069336,8.381349563598633,4.0589494705200195
708454559,-3.770350217819214,8.429848670959473,4.058350563049316
708464569,-3.711073637008667,8.42505931854248,4.080504417419434
708475067,-3.6661670207977295,8.392725944519043,4.114633560180664
708484588,-3.650599479675293,8.347221374511719,4.156546115875244
708494598,-3.6655683517456055,8.312493324279785,4.194866180419922
708504608,-3.703888416290283,8.289740562438965,4.2200140953063965
708514923,-3.7374186515808105,8.30530834197998,4.2008538246154785
708524627,-3.741610050201416,8.358597755432129,4.135589599609375
708534637,-3.6967034339904785,8.438231468200684,4.025419235229492
708544647,-3.6050941944122314,8.523853302001953,3.893094539642334
708554962,-3.4961211681365967,8.5861234664917,3.7757389545440674
708564666,-3.420079469680786,8.598098754882812,3.703888416290283
708574676,-3.4146904945373535,8.569358825683594,3.693110942840576
708584686,-3.49013352394104,8.520859718322754,3.733826160430908
708595001,-3.6152729988098145,8.492119789123535,3.8056764602661133
708604705,-3.7392148971557617,8.496310234069824,3.873335599899292
708614715,-3.8098678588867188,8.528044700622559,3.9200384616851807
708624725,-3.802083969116211,8.56037712097168,3.934408664703369
708635040,-3.733826160430908,8.580735206604004,3.9296185970306396
708644897,-3.630241870880127,8.577740669250488,3.9104583263397217
708654754,-3.540428876876831,8.564568519592285,3.894292116165161
708664764,-3.4955222606658936,8.540618896484375,3.884113311767578
708675079,-3.5045037269592285,8.529840469360352,3.8775269985198975
708684783,-3.5553977489471436,8.522655487060547,3.8703420162200928
708694793,-3.621859312057495,8.528044700622559,3.8499844074249268
708704803,-3.67275333404541,8.547204971313477,3.8056764602661133
708715118,-3.693110942840576,8.563370704650879,3.740412473678589
