timestamp,X,Y,Z
706162597,1.3262280225753784,0.0,-1.14329993724823
706172332,0.967993974685669,-0.1600620001554489,-1.067080020904541
706182342,0.6250039935112,-0.35061198472976685,-1.0518360137939453
706194458,0.114329993724823,-0.44969800114631653,-0.967993974685669
706202545,-0.38109999895095825,-0.3734779953956604,-0.7012239694595337
706212371,-0.060975998640060425,-0.5259180068969727,-0.571649968624115
706222381,0.7088459730148315,-0.7469559907913208,-0.6631140112876892
706232696,1.1814099550247192,-0.7926880121231079,-0.571649968624115
706242553,1.196653962135315,-0.7774440050125122,-0.2896359860897064
706252410,0.7469559907913208,-0.7698220014572144,-0.08384199440479279
706262420,-0.030487999320030212,-0.5640279650688171,0.13719600439071655
706272735,-0.46494197845458984,-0.228659987449646,0.1295740008354187
706282684,-0.800309956073761,0.1448179930448532,0.2743920087814331
706292480,-1.3643379211425781,0.5640279650688171,0.7240899801254272
706302459,-1.2728739976882935,0.8689079880714417,0.9222619533538818
706312774,-0.4344539940357208,0.8841519951820374,0.7850660085678101
706322570,0.1295740008354187,0.7850660085678101,0.8079319596290588
706332489,0.3277460038661957,0.8307979702949524,0.6783579587936401
706342498,0.38109999895095825,0.8689079880714417,0.3277460038661957
706352844,0.23628199100494385,0.8689079880714417,0.015243999660015106
706362487,-0.08384199440479279,0.8765299916267395,-0.17530599236488342
706372528,-0.2439039945602417,0.8155539631843567,-0.35061198472976685
706382629,-0.08384199440479279,0.6250039935112,-0.4878079891204834
706392852,0.06859800219535828,0.4039659798145294,-0.5030519962310791
706402648,0.16768398880958557,0.13719600439071655,-0.457319974899292
706412567,0.0,-0.08384199440479279,-0.33536797761917114
706422576,-0.4039659798145294,-0.4192099869251251,-0.16768398880958557
706432891,-0.44969800114631653,-0.6707359552383423,-0.17530599236488342
706444885,-0.13719600439071655,-0.8079319596290588,-0.228659987449646
706452606,0.20579399168491364,-0.800309956073761,-0.2896359860897064
706462615,0.6631140112876892,-0.5868939757347107,-0.3048799932003021
706472991,0.739333987236023,-0.457319974899292,0.04573199898004532
706482635,0.7012239694595337,-0.4039659798145294,0.4420759975910187
706492645,0.48018598556518555,-0.38109999895095825,0.8917739987373352
706502655,0.510673999786377,-0.22103799879550934,1.1280559301376343
706512969,0.7088459730148315,-0.1600620001554489,1.3186060190200806
706522674,0.5868939757347107,-0.17530599236488342,1.5472660064697266
706532684,0.4878079891204834,-0.2134159952402115,1.5929979085922241
706542694,0.5335400104522705,-0.2134159952402115,1.4405579566955566
706553131,0.4878079891204834,-0.3048799932003021,1.2881180047988892
706562713,0.2439039945602417,-0.39634400606155396,1.0442140102386475
706572723,-0.02286599949002266,-0.3887220025062561,0.739333987236023
706582733,0.02286599949002266,-0.3887220025062561,0.38109999895095825
706593048,0.16768398880958557,-0.39634400606155396,0.1295740008354187
706602752,0.39634400606155396,-0.44969800114631653,0.060975998640060425
706612762,0.5792719721794128,-0.39634400606155396,0.15243999660015106
706622772,0.5030519962310791,-0.2972579896450043,0.5335400104522705
706633087,0.800309956073761,-0.36585599184036255,0.7240899801254272
706642791,1.067080020904541,-0.6173819899559021,0.8155539631843567
706652801,0.685979962348938,-0.6097599864006042,0.9908599853515625
706662811,0.114329993724823,-0.4039659798145294,0.9832379817962646
706673126,-0.18292799592018127,-0.2972579896450043,0.739333987236023
706682830,-0.228659987449646,-0.1295740008354187,0.46494197845458984
706693603,-0.18292799592018127,0.030487999320030212,0.4039659798145294
706702850,-0.16768398880958557,0.02286599949002266,0.4344539940357208
706713165,-0.6478700041770935,-0.16768398880958557,0.6173819899559021
706722869,-1.1204339265823364,-0.3125019967556,0.7012239694595337
706732971,-0.914639949798584,-0.2743920087814331,0.3887220025062561
706742980,-0.5259180068969727,-0.22103799879550934,0.02286599949002266
706753204,0.060975998640060425,0.02286599949002266,-0.3125019967556
706762908,0.6402480006217957,0.16768398880958557,-0.38109999895095825
706772918,0.46494197845458984,0.038109999150037766,0.0
706782928,0.060975998640060425,-0.26677000522613525,0.26677000522613525
706793243,0.007621999830007553,-0.49542999267578125,0.18292799592018127
706802947,-0.09146399796009064,-0.4725639820098877,0.07621999830007553
706813079,-0.2591480016708374,-0.3582339882850647,-0.13719600439071655
706822967,-0.23628199100494385,-0.17530599236488342,-0.39634400606155396
706833404,-0.10670799762010574,0.06859800219535828,-0.3582339882850647
706842987,0.13719600439071655,0.4725639820098877,-0.09146399796009064
706852996,0.5030519962310791,0.8155539631843567,0.3734779953956604
706863006,0.7240899801254272,0.8384199738502502,0.9527499675750732
706873321,0.4725639820098877,0.5259180068969727,1.3567159175872803
706883026,0.1295740008354187,0.1600620001554489,1.2271419763565063
706893035,0.05335399881005287,0.04573199898004532,0.6021379828453064
706903045,0.09146399796009064,0.2743920087814331,-0.04573199898004532
706913360,0.2743920087814331,0.4420759975910187,-0.6707359552383423
706923065,0.510673999786377,0.3201240003108978,-1.0594580173492432
706933074,0.571649968624115,0.20579399168491364,-1.0518360137939453
706943572,0.5792719721794128,0.1295740008354187,-0.853663980960846
706953399,0.457319974899292,0.02286599949002266,-0.5564059615135193
706963104,0.23628199100494385,-0.038109999150037766,-0.2972579896450043
706973114,0.060975998640060425,-0.1295740008354187,-0.12195199728012085
706983123,-0.05335399881005287,-0.1600620001554489,-0.09146399796009064
706993438,-0.18292799592018127,-0.19817200303077698,-0.06859800219535828
707003143,-0.030487999320030212,-0.3582339882850647,-0.05335399881005287
707013153,0.3048799932003021,-0.5259180068969727,-0.09146399796009064
707023162,0.457319974899292,-0.739333987236023,-0.015243999660015106
707033477,0.6402480006217957,-0.8155539631843567,-0.04573199898004532
707043182,0.5945159792900085,-0.9222619533538818,0.0
707053192,0.44969800114631653,-0.967993974685669,-0.030487999320030212
707063201,0.6478700041770935,-1.0594580173492432,-0.3125019967556
707073516,0.571649968624115,-1.1509219408035278,-0.4039659798145294
707083221,0.007621999830007553,-1.0747020244598389,-0.17530599236488342
707093231,-0.28201398253440857,-0.8307979702949524,-0.09908600151538849
707103240,-0.19054999947547913,-0.6936019659042358,-0.05335399881005287
707113555,-0.038109999150037766,-0.5792719721794128,0.09146399796009064
707123260,0.17530599236488342,-0.46494197845458984,0.228659987449646
707133270,0.5792719721794128,-0.510673999786377,0.25152599811553955
707143280,0.739333987236023,-0.5564059615135193,0.3048799932003021
707153594,0.4420759975910187,-0.5564059615135193,0.5259180068969727
707163299,0.10670799762010574,-0.5792719721794128,0.6097599864006042
707173309,-0.060975998640060425,-0.5411620140075684,0.426831990480423
707183319,0.060975998640060425,-0.41158798336982727,0.07621999830007553
707194610,-0.038109999150037766,-0.228659987449646,-0.007621999830007553
707203338,-0.09908600151538849,-0.17530599236488342,-0.060975998640060425
707213348,-0.030487999320030212,-0.26677000522613525,0.0
707223358,-0.18292799592018127,-0.2439039945602417,0.19817200303077698
707233673,-0.35061198472976685,-0.2439039945602417,0.3125019967556
707243377,-0.342989981174469,-0.25152599811553955,0.26677000522613525
707253387,-0.18292799592018127,-0.12195199728012085,0.13719600439071655
707263397,-0.16768398880958557,0.04573199898004532,0.19054999947547913
707273712,-0.15243999660015106,0.17530599236488342,0.20579399168491364
707283416,-0.25152599811553955,0.26677000522613525,0.342989981174469
707293426,-0.35061198472976685,0.4344539940357208,0.6173819899559021
707303436,-0.228659987449646,0.4344539940357208,0.739333987236023
707313751,-0.114329993724823,0.28201398253440857,0.7469559907913208
707323455,0.05335399881005287,0.1448179930448532,0.5030519962310791
707333465,-0.44969800114631653,0.342989981174469,0.33536797761917114
707343475,-1.653973937034607,0.9375059604644775,0.6936019659042358
707353790,-2.484771966934204,1.3643379211425781,1.2347639799118042
707363494,-2.3018438816070557,1.5396440029144287,1.3567159175872803
707373504,-1.2500079870224,1.5929979085922241,1.1509219408035278
707383514,-0.4420759975910187,1.9207439422607422,1.067080020904541
707393829,-0.16768398880958557,2.446661949157715,1.0518360137939453
707403533,-0.4344539940357208,3.109776020050049,1.1280559301376343
707413543,-1.013725996017456,3.6738038063049316,1.653973937034607
707423553,-1.5396440029144287,3.711913824081421,2.225623846054077
707433868,-1.1204339265823364,3.4375219345092773,2.0198299884796143
707444458,-0.426831990480423,3.041177988052368,1.4634239673614502
707453582,-0.2591480016708374,2.6219680309295654,0.8841519951820374
707463592,-0.12195199728012085,2.187514066696167,-0.015243999660015106
707474029,0.060975998640060425,1.6234859228134155,-0.9603719711303711
707483612,0.07621999830007553,0.9756159782409668,-1.577754020690918
707493621,0.0,0.3582339882850647,-1.806414008140564
707503631,-0.038109999150037766,-0.2743920087814331,-1.7225719690322876
707513946,0.09908600151538849,-0.7926880121231079,-1.6082419157028198
707523651,0.05335399881005287,-0.7012239694595337,-1.4939119815826416
707533660,-0.5030519962310791,-0.36585599184036255,-0.6554920077323914
707543670,-0.6783579587936401,-0.2134159952402115,0.09908600151538849
707553985,-0.09146399796009064,-0.3582339882850647,0.015243999660015106
707563812,0.6326259970664978,-0.4344539940357208,-0.2591480016708374
707573699,1.3490939140319824,-0.1600620001554489,-0.5640279650688171
707583709,1.753059983253479,0.07621999830007553,-0.8384199738502502
707594024,1.4558019638061523,0.18292799592018127,-1.013725996017456
707603729,0.800309956073761,0.5945159792900085,-1.0747020244598389
707613739,-0.3887220025062561,0.9451279640197754,-0.5182960033416748
707623748,-1.1128119230270386,1.0442140102386475,-0.08384199440479279
707634124,-0.6097599864006042,0.8307979702949524,-0.3734779953956604
707643768,0.08384199440479279,0.5030519962310791,-0.7317119836807251
707653900,0.1448179930448532,0.41158798336982727,-0.914639949798584
707663787,0.4192099869251251,0.3048799932003021,-1.5625100135803223
707674102,0.8155539631843567,0.20579399168491364,-2.179892063140869
707683807,0.7012239694595337,0.3277460038661957,-2.240867853164673
707693817,-0.342989981174469,0.7317119836807251,-1.6311079263687134
707703826,-1.3872039318084717,0.967993974685669,-0.510673999786377
707714141,-1.3033620119094849,1.1356779336929321,0.16768398880958557
707723846,-0.13719600439071655,0.9222619533538818,0.20579399168491364
707733856,0.2134159952402115,0.48018598556518555,0.510673999786377
707743988,0.015243999660015106,0.16768398880958557,0.571649968624115
707754180,0.39634400606155396,-0.10670799762010574,-0.2134159952402115
707763885,1.0289700031280518,-0.19054999947547913,-1.0442140102386475
707773895,0.8841519951820374,-0.10670799762010574,-0.9756159782409668
707783905,0.25152599811553955,0.038109999150037766,-0.38109999895095825
707794219,-0.20579399168491364,0.19817200303077698,0.17530599236488342
707803924,-0.685979962348938,0.2134159952402115,0.9222619533538818
707813934,-0.5640279650688171,0.18292799592018127,1.3872039318084717
707823944,0.060975998640060425,0.19817200303077698,1.524399995803833
707834259,0.4725639820098877,0.25152599811553955,1.707327961921692
707843963,0.39634400606155396,0.25152599811553955,1.9588539600372314
707853973,0.3125019967556,0.22103799879550934,2.0503180027008057
707863983,0.6631140112876892,0.13719600439071655,1.8140360116958618
707874298,1.1585439443588257,0.09146399796009064,1.646351933479309
707884002,1.5548880100250244,0.28201398253440857,1.5548880100250244
707894012,1.8140360116958618,0.8765299916267395,1.4405579566955566
707904022,1.6158639192581177,1.471045970916748,1.7454379796981812
707914337,1.1051899194717407,1.7301939725875854,2.332331895828247
707924163,1.2271419763565063,1.8445239067077637,2.4771499633789062
707934051,1.7759259939193726,1.9664759635925293,2.3551979064941406
707944061,1.8673899173736572,2.1494040489196777,2.4619059562683105
707954376,1.5472660064697266,2.294221878051758,2.6753220558166504
707964080,1.2728739976882935,2.2637338638305664,2.7134318351745605
707974090,1.2195199728012085,2.088428020477295,2.7058098316192627
707984100,1.2881180047988892,1.882633924484253,2.690565824508667
707994415,1.3033620119094849,1.7835479974746704,2.6295900344848633
708004119,1.3109840154647827,1.653973937034607,2.4619059562683105
708014129,1.3414719104766846,1.5320219993591309,2.1112940311431885
708024139,1.425313949584961,1.5015339851379395,1.6311079263687134
708034454,1.3872039318084717,1.5015339851379395,1.2347639799118042
708044158,1.3109840154647827,1.524399995803833,0.9603719711303711
708054168,1.1661659479141235,1.5015339851379395,0.800309956073761
708064178,0.739333987236023,1.5472660064697266,0.9527499675750732
708074493,0.571649968624115,1.5701320171356201,1.1051899194717407
708084197,0.6173819899559021,1.5015339851379395,1.2347639799118042
708094207,0.6478700041770935,1.3795819282531738,1.3872039318084717
708104217,0.6326259970664978,1.1661659479141235,1.4481799602508545
708114532,0.35061198472976685,1.14329993724823,1.4634239673614502
708124237,0.05335399881005287,1.2881180047988892,1.5396440029144287
708134246,0.1600620001554489,1.371959924697876,1.577754020690918
708144256,0.5945159792900085,1.3490939140319824,1.5625100135803223
708154571,0.9756159782409668,1.3262280225753784,1.6234859228134155
708164276,0.9756159782409668,1.3262280225753784,1.6234859228134155
708174285,1.2576299905776978,1.2804960012435913,1.7301939725875854
708184295,1.417691946029663,1.1661659479141235,1.707327961921692
708194793,1.1204339265823364,1.1585439443588257,1.5853760242462158
708204315,1.1204339265823364,1.1585439443588257,1.5853760242462158
708214324,0.7240899801254272,1.2500079870224,1.524399995803833
708224334,0.3887220025062561,1.5320219993591309,1.5396440029144287
708234649,0.5945159792900085,1.8521459102630615,1.9131219387054443
708244354,0.5945159792900085,1.8521459102630615,1.9131219387054443
708254364,1.1737879514694214,1.7911700010299683,1.935987949371338
708264373,1.9207439422607422,1.6387299299240112,1.8673899173736572
708274688,2.484771966934204,1.3795819282531738,1.806414008140564
708284393,2.6219680309295654,1.0061039924621582,1.7225719690322876
708294403,2.4085519313812256,0.6326259970664978,1.6311079263687134
708304412,2.1570260524749756,0.426831990480423,1.4862899780273438
708314727,1.9969639778137207,0.3125019967556,1.3186060190200806
708324432,1.7835479974746704,0.35061198472976685,1.2576299905776978
708334442,1.806414008140564,0.4725639820098877,1.1737879514694214
708344451,2.1646480560302734,0.6173819899559021,1.0061039924621582
