timestamp,X,Y,Z
3116758392,4370.7001953125,-1355.7000732421875,4308.30029296875
3116768402,4377.900390625,-1338.9000244140625,4307.7001953125
3116778533,4361.10009765625,-1358.10009765625,4307.7001953125
3116788421,4363.5,-1348.5,4310.7001953125
3116798431,4358.7001953125,-1348.5,4311.30029296875
3116808441,4356.30029296875,-1346.10009765625,4306.5
3116818756,4363.5,-1329.300048828125,4309.5
3116828460,4370.7001953125,-1341.300048828125,4304.7001953125
3116838470,4353.900390625,-1355.7000732421875,4304.7001953125
3116848480,4361.10009765625,-1324.5,4311.900390625
3116858489,4363.5,-1336.5,4312.5
3116868499,4365.900390625,-1348.5,4311.30029296875
3116878509,4353.900390625,-1338.9000244140625,4308.30029296875
3116888519,4358.7001953125,-1338.9000244140625,4311.900390625
3116898529,4353.900390625,-1334.10009765625,4298.10009765625
3116908538,4363.5,-1338.9000244140625,4304.7001953125
3116918548,4346.7001953125,-1336.5,4309.5
3116928558,4361.10009765625,-1338.9000244140625,4310.7001953125
3116938568,4349.10009765625,-1331.7000732421875,4304.7001953125
3116948577,4349.10009765625,-1336.5,4308.30029296875
3116958618,4356.30029296875,-1336.5,4308.30029296875
3116968597,4358.7001953125,-1338.9000244140625,4305.30029296875
3116978607,4351.5,-1346.10009765625,4302.30029296875
3116988616,4358.7001953125,-1343.7000732421875,4311.30029296875
3116998626,4346.7001953125,-1355.7000732421875,4306.5
3117008636,4339.5,-1331.7000732421875,4309.5
3117018646,4370.7001953125,-1343.7000732421875,4307.10009765625
3117028656,4353.900390625,-1336.5,4309.5
3117038665,4349.10009765625,-1343.7000732421875,4305.900390625
3117048675,4361.10009765625,-1334.10009765625,4307.7001953125
3117058685,4346.7001953125,-1343.7000732421875,4311.30029296875
3117068786,4363.5,-1341.300048828125,4307.10009765625
3117078704,4351.5,-1331.7000732421875,4303.5
3117088714,4353.900390625,-1334.10009765625,4310.10009765625
3117098724,4349.10009765625,-1343.7000732421875,4302.30029296875
3117108734,4361.10009765625,-1326.9000244140625,4305.30029296875
3117118743,4370.7001953125,-1346.10009765625,4306.5
3117128753,4351.5,-1350.9000244140625,4304.10009765625
3117138885,4351.5,-1331.7000732421875,4310.7001953125
3117148895,4368.30029296875,-1343.7000732421875,4310.7001953125
3117158782,4365.900390625,-1341.300048828125,4304.10009765625
3117168792,4353.900390625,-1346.10009765625,4305.900390625
3117178802,4344.30029296875,-1341.300048828125,4308.900390625
3117188812,4353.900390625,-1322.10009765625,4303.5
3117198822,4361.10009765625,-1346.10009765625,4308.30029296875
3117208831,4349.10009765625,-1343.7000732421875,4305.30029296875
3117218841,4351.5,-1343.7000732421875,4305.900390625
3117228851,4361.10009765625,-1353.300048828125,4310.7001953125
3117238952,4361.10009765625,-1343.7000732421875,4305.900390625
3117248870,4351.5,-1343.7000732421875,4307.7001953125
3117258880,4373.10009765625,-1350.9000244140625,4309.5
3117268890,4365.900390625,-1353.300048828125,4310.7001953125
3117278900,4365.900390625,-1331.7000732421875,4305.900390625
3117288909,4368.30029296875,-1355.7000732421875,4307.10009765625
3117298919,4363.5,-1338.9000244140625,4308.900390625
3117308929,4353.900390625,-1341.300048828125,4310.7001953125
3117318969,4363.5,-1350.9000244140625,4320.30029296875
3117329010,4365.900390625,-1329.300048828125,4310.7001953125
3117338958,4370.7001953125,-1343.7000732421875,4311.30029296875
3117348968,4375.5,-1346.10009765625,4310.7001953125
3117358978,4373.10009765625,-1343.7000732421875,4314.900390625
3117368988,4373.10009765625,-1341.300048828125,4307.7001953125
3117378997,4375.5,-1346.10009765625,4309.5
3117389007,4377.900390625,-1348.5,4310.10009765625
3117399017,4373.10009765625,-1343.7000732421875,4313.10009765625
3117409027,4382.7001953125,-1336.5,4311.30029296875
3117419158,4394.7001953125,-1355.7000732421875,4315.5
3117429046,4377.900390625,-1341.300048828125,4317.30029296875
3117439056,4380.30029296875,-1336.5,4311.30029296875
3117449066,4394.7001953125,-1341.300048828125,4307.10009765625
3117459075,4382.7001953125,-1343.7000732421875,4313.10009765625
3117469085,4387.5,-1348.5,4316.10009765625
3117479095,4377.900390625,-1336.5,4311.900390625
3117489105,4392.30029296875,-1348.5,4316.10009765625
3117499114,4387.5,-1343.7000732421875,4312.5
3117509246,4392.30029296875,-1346.10009765625,4311.900390625
3117519134,4382.7001953125,-1350.9000244140625,4313.7001953125
3117529144,4375.5,-1334.10009765625,4308.30029296875
3117539154,4392.30029296875,-1350.9000244140625,4310.7001953125
3117549163,4387.5,-1348.5,4313.7001953125
3117559173,4389.900390625,-1358.10009765625,4311.30029296875
3117569549,4406.7001953125,-1341.300048828125,4316.7001953125
3117579193,4382.7001953125,-1341.300048828125,4314.30029296875
3117589202,4387.5,-1350.9000244140625,4310.7001953125
3117599273,4380.30029296875,-1343.7000732421875,4314.900390625
3117609222,4377.900390625,-1334.10009765625,4310.10009765625
3117619232,4370.7001953125,-1355.7000732421875,4313.10009765625
3117629241,4380.30029296875,-1331.7000732421875,4313.10009765625
3117639251,4385.10009765625,-1336.5,4313.10009765625
3117649261,4358.7001953125,-1343.7000732421875,4310.7001953125
3117659271,4385.10009765625,-1348.5,4315.5
3117669281,4382.7001953125,-1343.7000732421875,4308.900390625
3117679290,4382.7001953125,-1341.300048828125,4315.5
3117689300,4358.7001953125,-1338.9000244140625,4317.900390625
3117699310,4361.10009765625,-1348.5,4314.30029296875
3117709320,4368.30029296875,-1343.7000732421875,4318.5
3117719329,4375.5,-1343.7000732421875,4313.10009765625
3117729339,4363.5,-1343.7000732421875,4323.30029296875
3117739349,4373.10009765625,-1350.9000244140625,4313.10009765625
3117749359,4365.900390625,-1341.300048828125,4316.10009765625
3117759368,4349.10009765625,-1346.10009765625,4314.900390625
3117769378,4349.10009765625,-1331.7000732421875,4305.900390625
3117779388,4361.10009765625,-1343.7000732421875,4314.30029296875
3117789398,4351.5,-1343.7000732421875,4311.30029296875
3117799407,4353.900390625,-1334.10009765625,4313.7001953125
3117809417,4370.7001953125,-1343.7000732421875,4315.5
3117819427,4358.7001953125,-1319.7000732421875,4307.10009765625
3117829437,4361.10009765625,-1341.300048828125,4316.7001953125
3117839447,4358.7001953125,-1336.5,4311.900390625
3117849456,4341.900390625,-1331.7000732421875,4313.10009765625
3117859466,4361.10009765625,-1329.300048828125,4304.7001953125
3117869476,4349.10009765625,-1341.300048828125,4310.10009765625
3117879486,4358.7001953125,-1336.5,4313.10009765625
3117889495,4346.7001953125,-1326.9000244140625,4307.10009765625
3117899505,4349.10009765625,-1334.10009765625,4317.30029296875
3117909515,4351.5,-1334.10009765625,4314.30029296875
3117919525,4339.5,-1336.5,4310.10009765625
3117929534,4351.5,-1350.9000244140625,4308.30029296875
3117939544,4346.7001953125,-1348.5,4301.7001953125
3117949554,4344.30029296875,-1334.10009765625,4308.900390625
3117959564,4344.30029296875,-1346.10009765625,4314.30029296875
3117969573,4349.10009765625,-1350.9000244140625,4307.10009765625
3117979583,4346.7001953125,-1334.10009765625,4310.7001953125
3117989593,4349.10009765625,-1331.7000732421875,4309.5
3117999603,4346.7001953125,-1334.10009765625,4305.30029296875
3118009613,4353.900390625,-1350.9000244140625,4307.10009765625
3118019622,4334.7001953125,-1329.300048828125,4303.5
3118029632,4349.10009765625,-1336.5,4302.30029296875
3118039642,4341.900390625,-1336.5,4310.10009765625
3118049652,4341.900390625,-1322.10009765625,4302.900390625
3118059661,4339.5,-1326.9000244140625,4310.10009765625
3118069671,4334.7001953125,-1336.5,4304.7001953125
3118079681,4353.900390625,-1336.5,4304.7001953125
3118089691,4344.30029296875,-1326.9000244140625,4307.10009765625
3118099700,4339.5,-1331.7000732421875,4304.10009765625
3118109710,4325.10009765625,-1343.7000732421875,4303.5
3118119720,4349.10009765625,-1336.5,4303.5
3118129730,4344.30029296875,-1334.10009765625,4309.5
3118139831,4341.900390625,-1336.5,4304.7001953125
3118149749,4327.5,-1338.9000244140625,4302.900390625
3118159759,4334.7001953125,-1348.5,4295.10009765625
3118169769,4344.30029296875,-1336.5,4306.5
3118179779,4341.900390625,-1348.5,4305.900390625
3118189788,4341.900390625,-1341.300048828125,4309.5
3118199798,4341.900390625,-1326.9000244140625,4302.30029296875
3118209808,4344.30029296875,-1346.10009765625,4303.5
3118219818,4344.30029296875,-1329.300048828125,4302.30029296875
3118229827,4339.5,-1329.300048828125,4299.900390625
3118239837,4339.5,-1334.10009765625,4307.10009765625
3118249847,4349.10009765625,-1326.9000244140625,4307.7001953125
3118259857,4337.10009765625,-1329.300048828125,4305.900390625
3118269866,4349.10009765625,-1336.5,4309.5
3118279876,4341.900390625,-1338.9000244140625,4304.7001953125
3118289886,4353.900390625,-1341.300048828125,4304.7001953125
3118299896,4365.900390625,-1343.7000732421875,4307.7001953125
3118309906,4337.10009765625,-1331.7000732421875,4311.30029296875
3118319915,4356.30029296875,-1346.10009765625,4311.900390625
3118329925,4361.10009765625,-1336.5,4307.7001953125
3118339935,4356.30029296875,-1338.9000244140625,4304.7001953125
3118349945,4368.30029296875,-1341.300048828125,4314.900390625
3118359954,4353.900390625,-1334.10009765625,4308.30029296875
3118369964,4365.900390625,-1346.10009765625,4310.7001953125
3118379974,4361.10009765625,-1334.10009765625,4310.10009765625
3118389984,4377.900390625,-1334.10009765625,4314.900390625
3118399993,4375.5,-1343.7000732421875,4312.5
3118410003,4373.10009765625,-1353.300048828125,4312.5
3118420013,4370.7001953125,-1348.5,4314.900390625
3118430023,4375.5,-1334.10009765625,4312.5
3118440032,4375.5,-1343.7000732421875,4314.900390625
3118450042,4380.30029296875,-1355.7000732421875,4305.900390625
3118460052,4397.10009765625,-1338.9000244140625,4312.5
3118470062,4361.10009765625,-1338.9000244140625,4319.10009765625
3118480072,4377.900390625,-1338.9000244140625,4319.7001953125
3118490081,4370.7001953125,-1343.7000732421875,4312.5
3118500183,4375.5,-1336.5,4305.900390625
3118510101,4377.900390625,-1338.9000244140625,4313.7001953125
3118520111,4387.5,-1341.300048828125,4307.7001953125
3118530120,4375.5,-1348.5,4318.5
3118540130,4392.30029296875,-1346.10009765625,4316.10009765625
3118550140,4382.7001953125,-1350.9000244140625,4308.30029296875
3118560150,4392.30029296875,-1346.10009765625,4311.30029296875
3118570159,4380.30029296875,-1343.7000732421875,4315.5
3118580291,4382.7001953125,-1341.300048828125,4320.900390625
3118590179,4380.30029296875,-1350.9000244140625,4319.7001953125
3118600219,4382.7001953125,-1355.7000732421875,4321.5
3118610198,4392.30029296875,-1341.300048828125,4320.900390625
3118620208,4370.7001953125,-1336.5,4316.7001953125
3118630218,4385.10009765625,-1346.10009765625,4314.900390625
3118640228,4382.7001953125,-1334.10009765625,4319.10009765625
3118650238,4389.900390625,-1350.9000244140625,4315.5
3118660247,4387.5,-1348.5,4314.30029296875
3118670257,4385.10009765625,-1360.5,4317.900390625
3118680267,4394.7001953125,-1350.9000244140625,4314.30029296875
3118690277,4387.5,-1338.9000244140625,4315.5
3118700286,4389.900390625,-1358.10009765625,4313.7001953125
3118710296,4389.900390625,-1358.10009765625,4318.5
3118720306,4394.7001953125,-1346.10009765625,4317.30029296875
3118730316,4399.5,-1358.10009765625,4324.5
3118740325,4392.30029296875,-1348.5,4319.10009765625
3118750335,4401.900390625,-1350.9000244140625,4314.30029296875
3118760345,4399.5,-1343.7000732421875,4316.7001953125
3118770416,4404.30029296875,-1346.10009765625,4316.10009765625
3118780487,4389.900390625,-1350.9000244140625,4317.900390625
3118790374,4401.900390625,-1360.5,4320.30029296875
3118800384,4397.10009765625,-1343.7000732421875,4328.10009765625
3118810394,4401.900390625,-1346.10009765625,4316.10009765625
3118820404,4394.7001953125,-1331.7000732421875,4319.7001953125
3118830413,4421.10009765625,-1365.300048828125,4317.30029296875
3118840423,4401.900390625,-1353.300048828125,4319.7001953125
3118850433,4401.900390625,-1350.9000244140625,4316.10009765625
3118860443,4397.10009765625,-1343.7000732421875,4320.900390625
3118870452,4392.30029296875,-1341.300048828125,4321.5
3118880462,4389.900390625,-1346.10009765625,4322.10009765625
3118890472,4399.5,-1355.7000732421875,4322.10009765625
3118900482,4401.900390625,-1355.7000732421875,4323.900390625
3118910491,4387.5,-1358.10009765625,4315.5
3118920501,4394.7001953125,-1338.9000244140625,4321.5
3118930511,4387.5,-1348.5,4318.5
3118940521,4404.30029296875,-1338.9000244140625,4319.7001953125
3118950531,4394.7001953125,-1350.9000244140625,4325.7001953125
3118960571,4397.10009765625,-1343.7000732421875,4319.7001953125
3118970550,4397.10009765625,-1343.7000732421875,4319.7001953125
3118980560,4399.5,-1336.5,4323.900390625
3118990570,4409.10009765625,-1334.10009765625,4323.30029296875
3119000579,4392.30029296875,-1360.5,4320.30029296875
3119010589,4389.900390625,-1358.10009765625,4326.30029296875
3119020599,4392.30029296875,-1346.10009765625,4320.900390625
3119030639,4397.10009765625,-1346.10009765625,4323.30029296875
3119040618,4399.5,-1346.10009765625,4325.10009765625
3119050659,4397.10009765625,-1353.300048828125,4321.5
3119060638,4397.10009765625,-1346.10009765625,4320.30029296875
3119070648,4387.5,-1346.10009765625,4322.7001953125
3119080657,4401.900390625,-1348.5,4317.900390625
3119090667,4406.7001953125,-1346.10009765625,4319.7001953125
3119100677,4401.900390625,-1365.300048828125,4323.900390625
3119110687,4413.900390625,-1355.7000732421875,4316.7001953125
3119120697,4394.7001953125,-1358.10009765625,4320.30029296875
3119130706,4397.10009765625,-1343.7000732421875,4322.10009765625
3119140716,4399.5,-1346.10009765625,4314.900390625
3119150726,4409.10009765625,-1353.300048828125,4320.30029296875
3119160736,4411.5,-1341.300048828125,4321.5
3119170745,4411.5,-1336.5,4319.7001953125
3119180755,4382.7001953125,-1326.9000244140625,4317.900390625
3119190765,4394.7001953125,-1348.5,4316.7001953125
3119200775,4397.10009765625,-1355.7000732421875,4325.10009765625
3119210784,4401.900390625,-1348.5,4323.30029296875
3119220855,4401.900390625,-1338.9000244140625,4322.10009765625
3119230804,4401.900390625,-1343.7000732421875,4319.10009765625
3119240814,4394.7001953125,-1353.300048828125,4321.5
3119250823,4394.7001953125,-1355.7000732421875,4319.10009765625
3119260833,4394.7001953125,-1338.9000244140625,4323.30029296875
3119270874,4394.7001953125,-1367.7000732421875,4325.10009765625
3119280883,4392.30029296875,-1341.300048828125,4314.30029296875
3119292266,4404.30029296875,-1355.7000732421875,4317.900390625
3119300903,4404.30029296875,-1355.7000732421875,4317.900390625
3119311065,4406.7001953125,-1343.7000732421875,4318.5
3119320922,4404.30029296875,-1350.9000244140625,4319.10009765625
3119332244,4413.900390625,-1343.7000732421875,4313.10009765625
3119340942,4413.900390625,-1343.7000732421875,4313.10009765625
3119350952,4397.10009765625,-1343.7000732421875,4314.30029296875
3119360961,4401.900390625,-1336.5,4320.900390625
3119372161,4413.900390625,-1348.5,4317.30029296875
3119380981,4413.900390625,-1348.5,4317.30029296875
3119390991,4421.10009765625,-1346.10009765625,4315.5
3119401000,4411.5,-1360.5,4320.30029296875
3119412322,4411.5,-1348.5,4312.5
3119421020,4411.5,-1348.5,4312.5
3119431030,4413.900390625,-1362.9000244140625,4313.10009765625
3119441040,4413.900390625,-1350.9000244140625,4314.900390625
3119452148,4418.7001953125,-1348.5,4321.5
3119461059,4423.5,-1348.5,4321.5
3119471069,4413.900390625,-1360.5,4319.10009765625
3119481079,4423.5,-1355.7000732421875,4319.7001953125
3119492095,4428.30029296875,-1360.5,4318.5
3119501129,4418.7001953125,-1365.300048828125,4319.10009765625
3119511108,4418.7001953125,-1358.10009765625,4320.30029296875
3119521118,4428.30029296875,-1355.7000732421875,4315.5
3119532135,4421.10009765625,-1362.9000244140625,4325.7001953125
3119541137,4421.10009765625,-1346.10009765625,4320.30029296875
3119551147,4423.5,-1353.300048828125,4319.7001953125
3119561157,4425.900390625,-1355.7000732421875,4323.900390625
3119572052,4411.5,-1341.300048828125,4324.5
3119581298,4425.900390625,-1353.300048828125,4321.5
3119591186,4409.10009765625,-1348.5,4325.10009765625
3119601196,4413.900390625,-1353.300048828125,4323.30029296875
3119612091,4411.5,-1367.7000732421875,4320.900390625
3119621215,4421.10009765625,-1362.9000244140625,4326.900390625
3119631225,4409.10009765625,-1358.10009765625,4322.10009765625
3119641235,4411.5,-1338.9000244140625,4325.7001953125
3119652038,4421.10009765625,-1338.9000244140625,4320.900390625
3119661254,4423.5,-1355.7000732421875,4323.30029296875
3119671264,4413.900390625,-1331.7000732421875,4317.30029296875
3119681274,4430.7001953125,-1358.10009765625,4315.5
3119691986,4416.30029296875,-1338.9000244140625,4322.10009765625
3119701293,4423.5,-1346.10009765625,4320.30029296875
3119711303,4428.30029296875,-1341.300048828125,4327.5
3119721313,4433.10009765625,-1350.9000244140625,4321.5
3119731994,4445.10009765625,-1348.5,4316.7001953125
3119741333,4418.7001953125,-1343.7000732421875,4323.900390625
